0.195194091797,0.277822265625,10.0339343262,10.0396774852,27.7979109287
0.217946777344,0.318537597656,10.0866247559,10.0940064377,27.8001968861
0.148491210938,0.295784912109,9.97765136719,9.98313904336,27.8023369312
0.0311352539063,0.389190673828,9.88783813477,9.8955435305,27.8046219349
-0.01916015625,0.36404296875,9.81958007812,9.82634455458,27.8070209026
-0.0467028808594,0.337697753906,9.86269042969,9.86858061952,27.8095178604
-0.0694555664063,0.328117675781,9.84113525391,9.84684865175,27.8120779991
-0.0526904296875,0.274229736328,9.80760498047,9.81157957123,27.8146219254
-0.116158447266,0.0395178222656,9.78485229492,9.78562153757,27.8216328621
-0.132923583984,-0.0826281738281,9.81718505859,9.81843259227,27.8244688511
-0.140108642578,-0.142503662109,9.81598754883,9.81802165837,27.8269109726
-0.179626464844,-0.17244140625,9.79682739258,9.79999125844,27.8292980194
-0.166453857422,-0.108973388672,9.75132202148,9.75335138569,27.8318698406
-0.05748046875,-0.0239501953125,9.73216186523,9.73236107978,27.8342330456
-0.00838256835938,-0.0550854492188,9.733359375,9.73351885995,27.8366010189
-0.00718505859375,-0.104183349609,9.74772949219,9.74828887797,27.8391039371
-0.0143701171875,-0.0874182128906,9.7716796875,9.77208127061,27.8412809372
-0.0311352539063,-0.0419128417969,9.76209960938,9.76223923461,27.8435819149
-0.0131726074219,-0.0347277832031,9.74533447266,9.74540525173,27.8459439278
0.0203576660156,0.0814306640625,9.74413696289,9.74449847551,27.8483929634
0.0586779785156,0.179626464844,9.733359375,9.735193552,27.8507750034
0.101788330078,0.214354248047,9.75970458984,9.76258891323,27.8531160355
0.0922082519531,0.158071289063,9.78604980469,9.78776070784,27.8553938866
0.00359252929687,0.0490979003906,9.79562988281,9.79575358567,27.8577568531
-0.0263452148438,0.0323327636719,9.8135925293,9.81368115485,27.8600609303
0.0119750976563,-0.0047900390625,9.81958007812,9.81958854831,27.862434864
0.0969982910156,-0.0311352539063,9.83874023438,9.83926762884,27.8648159504
0.138911132813,-0.0610729980469,9.84712280273,9.8482919182,27.8672909737
0.165256347656,-0.0850231933594,9.86748046875,9.86923043631,27.8696980476
0.135318603516,-0.0754431152344,9.85071533203,9.85193358386,27.8722348213
0.102985839844,-0.0874182128906,9.79443237305,9.79536387978,27.8747038841
0.0981958007813,-0.0562829589844,9.84113525391,9.84178608142,27.8772828579
0.105380859375,-0.0047900390625,9.82556762695,9.82613389191,27.8797318935
0.0969982910156,-0.028740234375,9.81958007812,9.8201012001,27.8820979595
0.0730480957031,-0.0263452148438,9.79682739258,9.79713514527,27.8844799995
0.0778381347656,-0.0131726074219,9.79203735352,9.79235558104,27.8868639469
0.0694555664063,0.00718505859375,9.77287719727,9.77312664471,27.8892550468
0.143701171875,-0.0718505859375,9.71539672852,9.71672507206,27.8916089535
0.219144287109,-0.0562829589844,9.73575439453,9.73838311121,27.89397192
0.231119384766,0.00239501953125,9.75491455078,9.7576523713,27.8963270187
0.0419128417969,0.0838256835938,9.81598754883,9.81643494301,27.8987188339
0.0263452148438,0.0263452148438,9.82077758789,9.8208482613,27.9010968208
0.0383203125,-0.05748046875,9.82556762695,9.82581048273,27.9034688473
-0.0107775878906,0.0239501953125,9.8519128418,9.85194784855,27.9058198929
-0.0981958007813,0.183218994141,9.85909790039,9.86128911576,27.908354044
-0.104183349609,0.608334960938,9.66629882813,9.68598258462,27.9107370377
-0.143701171875,0.669407958984,9.6603112793,9.68454289346,27.9132239819
-0.295784912109,0.441881103516,9.82676513672,9.84114122834,27.915599823
-0.196391601563,0.326920166016,9.78844482422,9.79587150451,27.9180688858
-0.09580078125,0.162861328125,9.78125976563,9.78308459559,27.9204549789
-0.0550854492188,0.0598754882812,9.84353027344,9.8438665028,27.9228298664
-0.0431103515625,0.0694555664063,9.8135925293,9.81393299902,27.9252560139
-0.05748046875,0.15328125,9.73216186523,9.73353860202,27.927767992
-0.0514929199219,0.171243896484,9.68426147461,9.68591225964,27.9303538799
-0.0467028808594,0.216749267578,9.59684326172,9.59940425204,27.9328320026
-0.0610729980469,0.237106933594,9.52619018555,9.52933623398,27.9353899956
0.0131726074219,0.209564208984,9.47349975586,9.47582652329,27.937928915
0.108973388672,0.178428955078,9.4998449707,9.50214536612,27.9402549267
0.250279541016,0.146096191406,9.71659423828,9.72091495371,27.9425499439
0.0969982910156,-0.0598754882812,10.2327209473,10.233355839,27.9448418617
-0.102985839844,-0.378413085938,10.2758312988,10.2833122791,27.947232008
-0.143701171875,-0.4215234375,10.1033898926,10.113200253,27.949616909
-0.0826281738281,-0.346080322266,10.019564209,10.0258798089,27.9518549442
-0.0694555664063,-0.263452148438,9.96208374023,9.96580872572,27.9543499947
-0.0263452148438,-0.147293701172,9.85311035156,9.85424645038,27.9569029808
-0.00239501953125,-0.0526904296875,9.80041992188,9.80056185443,27.9596970081
-0.0119750976563,0.0167651367188,9.78844482422,9.78846650653,27.9622080326
-0.0143701171875,0.0395178222656,9.79562988281,9.79572013481,27.964977026
-0.0263452148438,0.0658630371094,9.77766723633,9.77792455454,27.9678390026
-0.00838256835938,0.0826281738281,9.78125976563,9.78161235611,27.9706959724
-0.00598754882813,0.104183349609,9.76329711914,9.76385480523,27.9738428593
-0.00718505859375,0.108973388672,9.77048217773,9.77109250851,27.9773929119
0.0,0.0993933105469,9.74653198242,9.74703876644,27.9800388813
0.00838256835938,0.0802331542969,9.78006225586,9.78039494882,27.9825909138
0.009580078125,0.0694555664063,9.77407470703,9.77432617791,27.9851310253
0.0131726074219,0.0119750976563,9.79802490234,9.79804107501,27.9878978729
0.009580078125,-0.0778381347656,9.82796264648,9.8282755524,27.9905488491
0.00239501953125,-0.135318603516,9.83874023438,9.8396710443,27.9933428764
-0.00718505859375,-0.251477050781,9.886640625,9.88984100884,27.995942831
-0.00598754882813,-0.243094482422,9.90580078125,9.90878498586,27.9984099865
-0.00239501953125,-0.246687011719,9.90939331055,9.91246366959,28.0008230209
-0.0203576660156,-0.219144287109,9.90939331055,9.91183708685,28.003278017
0.00119750976563,-0.124541015625,9.85909790039,9.85988454842,28.0056729317
-0.0155676269531,-0.112565917969,9.86149291992,9.86214763865,28.0083088875
-0.0131726074219,-0.108973388672,9.86029541016,9.86090636263,28.0108149052
0.0311352539063,-0.0874182128906,9.85790039062,9.85833715489,28.0131449699
-0.0658630371094,0.590372314453,9.49744995117,9.5160092993,28.0155639648
0.0395178222656,0.371228027344,9.63516357422,9.64239332368,28.01806283
0.0371228027344,-0.0419128417969,9.82437011719,9.82452965736,28.0206179619
0.00838256835938,-0.15328125,9.87706054688,9.87825341119,28.0229759216
0.00598754882813,-0.211959228516,9.91538085938,9.91764791429,28.025290966
-0.0251477050781,0.241896972656,9.71300170898,9.71604594221,28.0276229382
0.0047900390625,0.2682421875,9.71659423828,9.72029734149,28.0300679207
-0.00119750976563,0.0502954101563,9.76090209961,9.76103175184,28.0325000286
-0.00239501953125,-0.177231445313,9.84592529297,9.84752058114,28.0348658562
-0.0143701171875,-0.231119384766,9.8830480957,9.88576058441,28.0374610424
-0.0359252929688,0.0455053710938,9.74892700195,9.74909939712,28.0398130417
-0.0742456054688,0.202379150391,9.66989135742,9.67229386417,28.0421538353
-0.0119750976563,0.0107775878906,9.75371704102,9.75373034667,28.0444889069
-0.0047900390625,-0.0502954101563,9.80041992188,9.80055014873,28.0468399525
-0.0167651367188,0.067060546875,9.72497680664,9.72522246925,28.0492608547
-0.009580078125,-0.0323327636719,9.82556762695,9.82562549548,28.0517258644
0.0179626464844,-0.105380859375,9.85790039062,9.85847999915,28.0541410446
0.00239501953125,0.0107775878906,9.79562988281,9.79563610459,28.0564668179
-0.0227526855469,-0.0215551757813,9.80880249023,9.808852563,28.058852911
-0.0239501953125,-0.0993933105469,9.85311035156,9.85364076076,28.0611958504
-0.0155676269531,-0.0395178222656,9.80041992188,9.80051195879,28.0635068417
-0.0215551757813,-0.0299377441406,9.80161743164,9.80168685331,28.0658428669
-0.0107775878906,-0.0778381347656,9.85311035156,9.85342369594,28.0682628155
-0.0155676269531,0.0634680175781,9.82077758789,9.82099500922,28.0707058907
0.00119750976563,0.0586779785156,9.83514770508,9.83532281727,28.0731179714
0.0299377441406,0.00718505859375,9.86149291992,9.86154098015,28.0754518509
-0.0215551757813,0.0502954101563,9.81958007812,9.81973254038,28.0778858662
-0.0335302734375,-0.00598754882813,9.85311035156,9.85316922264,28.0803580284
-0.0143701171875,-0.0598754882812,9.81958007812,9.81977313817,28.0827188492
-0.00838256835938,-0.0167651367188,9.80041992188,9.80043784646,28.0850508213
0.00359252929687,0.00838256835938,9.82916015625,9.82916438722,28.0873939991
-0.00239501953125,-0.0335302734375,9.88185058594,9.88190776207,28.0897669792
-0.0047900390625,0.0227526855469,9.84592529297,9.84595274739,28.0920619965
-0.0167651367188,0.0922082519531,9.82317260742,9.82361967437,28.0943109989
0.00239501953125,0.0526904296875,9.8519128418,9.85205403253,28.096629858
0.00718505859375,0.0371228027344,9.82676513672,9.82683788305,28.0991268158
-0.00598754882813,0.05748046875,9.7716796875,9.77185058063,28.1014499664
-0.0155676269531,0.0203576660156,9.76569213867,9.7657257658,28.1037800312
-0.01916015625,-0.0203576660156,9.77287719727,9.77291718265,28.1060779095
-0.0107775878906,-0.0131726074219,9.75491455078,9.75492939836,28.1085410118
-0.00598754882813,0.0335302734375,9.7716796875,9.77173904917,28.1110808849
-0.00838256835938,0.00359252929687,9.78604980469,9.78605405429,28.1134979725
-0.00119750976563,-0.0131726074219,9.79922241211,9.79923133892,28.1158499718
-0.0047900390625,0.0119750976563,9.82676513672,9.82677360071,28.1182868481
0.00119750976563,0.0227526855469,9.80880249023,9.80882895208,28.120582819
-0.0119750976563,-0.0251477050781,9.80520996094,9.80524952197,28.1228368282
-0.0143701171875,-0.0347277832031,9.80401245117,9.80408448872,28.1251709461
-0.00838256835938,-0.0203576660156,9.79802490234,9.79804963699,28.1274819374
0.0,-0.0119750976563,9.78724731445,9.78725464046,28.129899025
0.00119750976563,-0.00718505859375,9.77886474609,9.77886745904,28.1322519779
-0.00239501953125,-0.01916015625,9.77766723633,9.7776863026,28.1345880032
0.009580078125,-0.0215551757813,9.7716796875,9.77170815767,28.1368758678
0.01916015625,-0.0203576660156,9.79562988281,9.79566977532,28.1392278671
0.00718505859375,-0.00838256835938,9.80041992188,9.80042614061,28.1415519714
-0.0239501953125,-0.00598754882813,9.83754272461,9.83757370092,28.1438519955
-0.00598754882813,-0.0119750976563,9.83634521484,9.83635432664,28.146198988
0.00359252929687,-0.0179626464844,9.8135925293,9.81360962613,28.1486768723
-0.00239501953125,-0.0179626464844,9.80880249023,9.80881922992,28.1510138512
-0.00119750976563,-0.0251477050781,9.79802490234,9.79805724764,28.153316021
-0.0179626464844,0.0107775878906,9.7716796875,9.77170214078,28.1556489468
-0.00838256835938,0.0263452148438,9.75371704102,9.75375622281,28.1580688953
0.00119750976563,0.0299377441406,9.72497680664,9.72502296101,28.1604149342
-0.01916015625,-0.00359252929687,9.7716796875,9.77169913234,28.1627399921
-0.0371228027344,-0.00598754882813,9.78485229492,9.7849245468,28.1650388241
-0.0275427246094,0.00359252929687,9.80281494141,9.80285429267,28.1672959328
-0.0167651367188,-0.0047900390625,9.80041992188,9.80043543213,28.1698198318
-0.00119750976563,-0.0263452148438,9.77886474609,9.77890030764,28.1724178791
-0.0107775878906,-0.0131726074219,9.80401245117,9.8040272244,28.1747989655
-0.01916015625,0.0047900390625,9.81598754883,9.81600741721,28.1771149635
-0.00838256835938,0.0167651367188,9.81239501953,9.81241292224,28.1795208454
-0.00359252929687,0.00359252929687,9.78245727539,9.78245859472,28.1819558144
0.0167651367188,0.0119750976563,9.79682739258,9.79684905634,28.1842548847
0.0143701171875,0.00718505859375,9.81598754883,9.81600069703,28.1865608692
-0.0047900390625,0.00239501953125,9.79682739258,9.79682885635,28.1889379025
-0.009580078125,-0.0155676269531,9.7752722168,9.7752893073,28.1911849976
-0.009580078125,-0.0347277832031,9.80760498047,9.80767114303,28.1934499741
-0.0143701171875,-0.0263452148438,9.8064074707,9.80645338805,28.1957569122
0.0047900390625,-0.009580078125,9.79922241211,9.79922826575,28.1981658936
0.00598754882813,0.00119750976563,9.8064074707,9.80640937174,28.2004878521
0.00838256835938,-0.0107775878906,9.83395019531,9.83395967389,28.2028229237
-0.00718505859375,-0.00239501953125,9.82317260742,9.82317552711,28.2051389217
-0.0179626464844,0.0,9.79802490234,9.79804136772,28.2074358463
-0.0239501953125,0.01916015625,9.7752722168,9.77532033418,28.2098929882
-0.0347277832031,0.0251477050781,9.78604980469,9.78614373519,28.2123038769
-0.0323327636719,0.0179626464844,9.78724731445,9.78731720435,28.2146420479
-0.0167651367188,-0.00718505859375,9.80041992188,9.80043689536,28.2169299126
-0.0263452148438,0.0,9.78724731445,9.78728277228,28.2192919254
-0.009580078125,-0.0131726074219,9.78604980469,9.78606335946,28.2216279507
-0.0047900390625,-0.0107775878906,9.82077758789,9.82078466986,28.2239449024
-0.00718505859375,-0.00838256835938,9.81,9.81000621266,28.2262749672
-0.0179626464844,0.0107775878906,9.77766723633,9.77768967586,28.2288780212
-0.0155676269531,0.0131726074219,9.77048217773,9.7705034596,28.2312729359
-0.0143701171875,0.0107775878906,9.80401245117,9.8040289065,28.2335739136
-0.0131726074219,-0.0215551757813,9.81958007812,9.81961257148,28.2358958721
0.0143701171875,-0.0299377441406,9.80880249023,9.8088587033,28.2383029461
0.0227526855469,-0.0335302734375,9.80880249023,9.80888618837,28.2406280041
0.009580078125,-0.0155676269531,9.80041992188,9.80043696852,28.2429080009
-0.01916015625,-0.00359252929687,9.78724731445,9.78726672836,28.2452428341
-0.0215551757813,0.0143701171875,9.81598754883,9.81602173412,28.2475049496
-0.0143701171875,0.0107775878906,9.80880249023,9.80881893752,28.2498648167
-0.0119750976563,-0.0119750976563,9.82437011719,9.82438471383,28.2521839142
-0.0155676269531,-0.0167651367188,9.83155517578,9.83158179518,28.2544999123
-0.0167651367188,-0.0047900390625,9.79682739258,9.79684290852,28.2568218708
-0.0251477050781,0.009580078125,9.79682739258,9.79686435269,28.2591240406
-0.028740234375,0.01916015625,9.80401245117,9.80407329916,28.2614779472
-0.0143701171875,0.00119750976563,9.82197509766,9.82198568281,28.2637939453
-0.00359252929687,-0.0047900390625,9.84233276367,9.84233458492,28.2661428452
-0.00359252929687,0.0047900390625,9.81598754883,9.81598937497,28.2685139179
-0.00718505859375,-0.009580078125,9.82556762695,9.82557492439,28.2708618641
-0.00359252929687,-0.0203576660156,9.81718505859,9.81720682351,28.2732670307
-0.0119750976563,-0.0299377441406,9.80520996094,9.80526297707,28.2756588459
-0.00239501953125,-0.0299377441406,9.7752722168,9.77531835375,28.2781310081
-0.00838256835938,-0.0227526855469,9.81239501953,9.81242497915,28.2804648876
-0.0215551757813,-0.0347277832031,9.81119750977,9.81128264908,28.2829089165
-0.00838256835938,-0.0311352539063,9.81718505859,9.81723801006,28.2852418423
-0.009580078125,-0.0455053710938,9.81239501953,9.81250521202,28.2875409126
-0.00718505859375,0.00239501953125,9.79922241211,9.79922533893,28.2900500298
-0.00598754882813,0.00838256835938,9.79922241211,9.79922782673,28.2924008369
-0.00838256835938,0.0047900390625,9.80880249023,9.80880724168,28.2947390079
0.00359252929687,-0.00239501953125,9.83035766602,9.83035861422,28.2970309258
0.0047900390625,0.00359252929687,9.83035766602,9.83035948949,28.2994058132
-0.0107775878906,0.0107775878906,9.81598754883,9.81599938221,28.3017480373
-0.0251477050781,0.00359252929687,9.80520996094,9.80524286754,28.3040640354
-0.0179626464844,0.0047900390625,9.8135925293,9.81361013757,28.3063809872
-0.00119750976563,0.0155676269531,9.79443237305,9.79444481812,28.3088150024
-0.00838256835938,0.00718505859375,9.80880249023,9.80880870366,28.3113269806
-0.0119750976563,-0.0047900390625,9.81958007812,9.81958854831,28.3137300014
-0.0263452148438,0.00838256835938,9.80880249023,9.80884145199,28.3160588741
-0.028740234375,0.0335302734375,9.79682739258,9.79692692839,28.3184649944
-0.0335302734375,0.0263452148438,9.81718505859,9.8172776687,28.3207228184
-0.0263452148438,0.01916015625,9.79802490234,9.79807905504,28.3230059147
-0.0239501953125,0.0119750976563,9.78724731445,9.78728394444,28.3253388405
-0.0215551757813,0.00598754882813,9.78604980469,9.78607537556,28.3277540207
-0.00239501953125,0.009580078125,9.78964233398,9.78964731445,28.3301239014
0.00119750976563,0.0107775878906,9.80760498047,9.80761097533,28.332515955
-0.0179626464844,0.0047900390625,9.79083984375,9.79085749294,28.3348648548
-0.0167651367188,-0.0047900390625,9.77646972656,9.77648527482,28.3371219635
-0.0155676269531,0.0,9.7752722168,9.77528461291,28.3395299911
0.009580078125,0.0155676269531,9.80760498047,9.80762201463,28.3418469429
0.00119750976563,0.0119750976563,9.81958007812,9.81958745303,28.3441050053
0.00239501953125,0.00359252929687,9.81479003906,9.81479098877,28.3464338779
0.0,-0.0155676269531,9.83874023438,9.83875255053,28.3490829468
-0.0107775878906,0.00119750976563,9.83634521484,9.83635119219,28.3514389992
-0.0383203125,0.0179626464844,9.82077758789,9.82086877694,28.3537769318
