Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
105.712890625;0.0178724129878;0.102282952893;0.610624982506;0.0102997366176
105.743408203;0.0157702569277;0.0860712251362;0.284895459916;0.0135555399842
105.773925781;0.00830047280212;0.0700336743999;0.315360948958;0.0113080862569
105.804443359;0.00877345317827;0.0700595039645;0.254913597807;0.0116197786515
105.834960938;0.00389372272702;0.136927626716;0.680913514885;0.00809711158794
105.865478516;0.016936110228;0.140642464086;0.486539420666;0.00530321250992
105.895996094;0.0184785624652;0.126357545117;0.349723441116;0.00845329769885
105.926513672;0.0275177179566;0.106596405505;0.869511475833;0.00855019798739
105.95703125;0.0217782072314;0.0584158537765;0.670414114512;0.0090038371413
105.987548828;0.0200800846871;0.101404507532;0.558595848501;0.0112830262874
106.018066406;0.0134163406658;0.101849573537;0.542952102907;0.00277248030109
106.048583984;0.0176580101211;0.174547390192;0.734587477917;0.00157079298106
106.079101562;0.0203335058622;0.0640037974194;0.683946243532;0.00493738351124
106.109619141;0.00932607665451;0.0286159418938;0.421283532503;0.00783895863595
106.140136719;0.0134372608858;0.122022784929;0.345520586689;0.00718496123785
106.170654297;0.0245961730365;0.108739211226;0.234985442394;0.0110696205671
106.201171875;0.0221858370273;0.111867009709;0.302899773017;0.00728158804449
106.231689453;0.0107852372549;0.0300488927251;0.228171760274;0.00499148920208
106.262207031;0.0102736671241;0.0128457786671;0.36832294021;0.00125585182139
106.292724609;0.0102845647091;0.0516371913292;0.574631912417;0.0127804698567
106.323242188;0.0173729087366;0.0623958479223;0.376538911418;0.0120860890499
106.353759766;0.0243255143241;0.10148373964;0.640015562995;0.0120234865905
106.384277344;0.0155907759839;0.0168043688894;0.476847588588;0.0173310918057
106.414794922;0.0165321515725;0.0721585627868;0.560424621286;0.0104495385628
106.4453125;0.00689520981806;0.128294723347;0.182104749587;0.00679405971293
106.475830078;0.00301562080594;0.0981296915046;0.664879461838;0.000614849366265
106.506347656;0.0205140680413;0.0542821737623;0.379832171213;0.00136859387389
106.536865234;0.0187410935898;0.0442770150147;0.249551353341;0.0108957257759
106.567382812;0.00474711057631;0.0900085936248;0.297197715734;0.0137705024837
106.597900391;0.00483596244713;0.112602430104;0.235208492973;0.00846070957732
106.628417969;0.021769588396;0.0934505147592;0.359019498508;0.0103668462386
106.658935547;0.019093713338;0.0372422980012;0.281577576483;0.0131845239126
106.689453125;0.00418782260477;0.0691516765959;0.145076068707;0.00165041436295
106.719970703;0.00756125844504;0.126026418107;0.259309110554;0.00654578681334
106.750488281;0.0119279180834;0.0961264358547;0.665163222271;0.0153191525569
106.781005859;0.012454704075;0.120515597396;0.61613313869;0.0133651772857
106.811523438;0.0217849397743;0.0445158192168;0.612266273847;0.00876194443976
106.842041016;0.0221631478694;0.0674709961088;0.328848436481;0.00969831233268
106.872558594;0.0102073934003;0.0626791537716;0.32027639256;0.00587647269089
106.903076172;0.00858994901308;0.0792642367483;0.463924468136;0.00699426472578
106.93359375;0.0212385993725;0.119067719104;0.605772949694;0.00997878043873
106.964111328;0.0216243065861;0.0803957181771;0.44508529921;0.00843133853056
106.994628906;0.0120642707741;0.0462202593955;0.162487232239;0.00495320004568
107.025146484;0.00186693146366;0.0122474884446;0.3539961922;0.00572659475664
107.055664062;0.021092471136;0.00823044042619;0.555429356459;0.00454296738385
107.086181641;0.0173406848777;0.0304102811711;0.141655649606;0.00528416500655
107.116699219;0.0142318054162;0.0673118090325;0.163197808303;0.00797394149998
107.147216797;0.0120628952772;0.049407505546;0.649607013854;0.00408274732176
107.177734375;0.00786098864664;0.0691337461537;0.327130005488;0.00526944548326
107.208251953;0.0120179988316;0.0440188899687;0.16025218665;0.00760467306576
107.238769531;0.00242677740473;0.0593625880034;0.371610065365;0.0142430585356
107.269287109;0.0188748270005;0.0706143031398;0.434803596934;0.00949234926793
107.299804688;0.0101468957705;0.0444158443261;0.488785242153;0.00803143487726
107.330322266;0.00959709505536;0.0476247531953;0.530206284573;0.0038365648059
107.360839844;0.00248745536658;0.0612225645326;0.318798955308;0.00453861234138
107.391357422;0.0116604017059;0.0553235554294;0.237653095077;0.00363394951074
107.421875;0.0107004762651;0.0283715235033;0.359630551439;0.00747306072805
107.452392578;0.0128090902033;0.035635393407;0.225511298667;0.0125909445982
107.482910156;0.0117020953812;0.073761888941;0.304642746164;0.00829882777291
107.513427734;0.00700757668839;0.0508571619517;0.177990382637;0.00615271262693
107.543945312;0.0304159340165;0.0506317615719;0.460175445763;0.0151931296108
107.574462891;0.0181043882813;0.0303555893301;0.49798318421;0.00953226319793
107.604980469;0.00707494169958;0.075554021737;0.0886828334671;0.0100096022511
107.635498047;0.00673568569654;0.107047109072;0.588555142785;0.0075021150123
107.666015625;0.0118668560896;0.101478441462;0.515174739239;0.0125510079917
107.696533203;0.0191070199418;0.0720217302473;0.454707881688;0.00667834553011
107.727050781;0.0133191523369;0.0579482362575;0.5275376758;0.0071549515765
107.757568359;0.00610079255995;0.0248414535387;0.492484377248;0.00647244164829
107.788085938;0.00434595059121;0.0377560765956;0.487704984995;0.00672278537244
107.818603516;0.00920696854902;0.0793556197364;0.460473984496;0.00676584003317
107.849121094;0.0131605028324;0.0343260310155;0.190797379652;0.00566037085004
107.879638672;0.0156856408289;0.0158738596547;0.271909768304;0.0014031808957
107.91015625;0.00986817711456;0.00142978362677;0.397724651027;0.00909586379919
107.940673828;0.0135369521071;0.0473941227935;0.195947533397;0.00434522596391
107.971191406;0.0126364022934;0.0421561980171;0.489889473747;0.00635643703646
108.001708984;0.0130548585726;0.089930140825;0.32696222525;0.00497994282431
108.032226562;0.0148940577799;0.045941993095;0.150412117159;0.00856980435532
108.062744141;0.00900256942702;0.0218972273604;0.133403074829;0.0142053854088
108.093261719;0.00445302394128;0.0870341659241;0.1120670541;0.00838092526141
108.123779297;0.013239806324;0.0130595860839;0.165556061085;0.00892749346453
108.154296875;0.0176431913199;0.0560283784434;0.485161159984;0.0133030281477
108.184814453;0.00992869339999;0.061730536437;0.390580335985;0.00870238843147
108.215332031;0.0121815784452;0.0722658043897;0.298188035159;0.00966186175699
108.245849609;0.00785864739945;0.0717592410172;0.706612413621;0.00364758068591
108.276367188;0.00798689144733;0.0395092042515;0.517577701966;0.00281916722395
108.306884766;0.00475451008284;0.0876817214398;0.141727808523;0.00671186611968
108.337402344;0.01798440837;0.0663129180326;0.200206068002;0.00182902833393
108.367919922;0.00597245422866;0.0300763895272;0.0672977088358;0.00594797639099
108.3984375;0.00211357055165;0.0637628353516;0.172098438598;0.010649516434
108.428955078;0.0129362609559;0.0471560761385;0.129129989922;0.0156271283662
108.459472656;0.00298790695906;0.0785196973522;0.0752637238016;0.0136053949781
108.489990234;0.0136015419469;0.0673038988129;0.36837819534;0.011559942165
108.520507812;0.0141138511246;0.0984150013377;0.565083676661;0.00958307165705
108.551025391;0.00637093331035;0.0289029955206;0.410265772311;0.00616454933602
108.581542969;0.00492052762199;0.0578192869801;0.302596081573;0.00977382456186
108.612060547;0.0146133347523;0.0423853195946;0.0968450149956;0.0198082756955
108.642578125;0.00223610752506;0.0542228896099;0.0914517875393;0.0148262298069
108.673095703;0.00606984167636;0.0738042036051;0.377651375718;0.0125649456467
108.703613281;0.00817849480725;0.0595252328037;0.165216202762;0.00259657440067
108.734130859;0.0123928807783;0.0294012010952;0.240798907292;0.00240097252698
108.764648438;0.0153891970311;0.0344903289189;0.6363945976;0.00751347162586
108.795166016;0.00569751124783;0.049663033809;0.160452668454;0.00555377227139
108.825683594;0.00146489387328;0.0684045587084;0.381538949767;0.00296743556924
108.856201172;0.0109475715236;0.0286489744312;0.164090039459;0.00681235391445
108.88671875;0.00514426516329;0.00990807331505;0.316656054622;0.014477494333
108.917236328;0.00622449959873;0.0975081204387;0.506705686344;0.0152529098258
108.947753906;0.0122165768012;0.11043319065;0.483564188841;0.00946883093658
108.978271484;0.0153743446061;0.106674566535;0.396289631905;0.00228290945624
109.008789062;0.00345761115153;0.0059649882627;0.306392732936;0.0095646307458
109.039306641;0.00669845664996;0.0492135445351;0.640326427061;0.00744290087948
109.069824219;0.00602501989843;0.0700122047927;0.395452444677;0.0135038165666
109.100341797;0.0196347374861;0.0617975012242;0.360261521929;0.0168934041418
109.130859375;0.0141015132668;0.0604108678724;0.609468061812;0.011864983106
109.161376953;0.0198915562011;0.0717600527341;0.255183668232;0.00626771770199
109.191894531;0.0119013878131;0.0344582900269;0.233472100609;0.00515874045544
109.222412109;0.00832929690201;0.0619802876569;0.260074233457;0.00597655987117
109.252929688;0.00310900906403;0.0438947647836;0.121735469095;0.00780454709042
109.283447266;0.00884533886769;0.0318790681317;0.497683936489;0.00904078214152
109.313964844;0.00663247095833;0.048751030208;0.232513749539;0.00660588158466
109.344482422;0.0102917019994;0.093086494554;0.238075037816;0.00865929760777
109.375;0.00156416737273;0.093653714505;0.140762716355;0.00724781369577
109.405517578;0.00434243301952;0.029799269912;0.397146015278;0.00541045616748
109.436035156;0.010624515109;0.0644949637539;0.353113226522;0.0124646772546
109.466552734;0.00405359952398;0.084942261247;0.0825709353019;0.0140405974742
109.497070312;0.00600795754062;0.126577566935;0.602566596515;0.0185781943488
109.527587891;0.00390814955777;0.118291715792;0.451899361686;0.0106008313113
109.558105469;0.00630588052501;0.105053980062;0.604335928166;0.00607019979697
109.588623047;0.0189961966445;0.089841945365;0.303260146336;0.00865747805806
109.619140625;0.0127296545792;0.0490238267173;0.0781503637457;0.00380326850022
109.649658203;0.0102048841697;0.124336798475;0.286009374534;0.00975023502621
109.680175781;0.00508559314978;0.0927555409434;0.143976141107;0.0111387999005
109.710693359;0.00194165507713;0.0843083624478;0.245300229759;0.00975750339478
109.741210938;0.00888127840757;0.0998958845998;0.222979026419;0.00695873015525
109.771728516;0.0133411207837;0.0867040850191;0.218557225997;0.0138852556419
109.802246094;0.0037404280641;0.12564458322;0.10990393138;0.0115557413078
109.832763672;0.00782854033606;0.0864193444808;0.48689280265;0.00649318974718
109.86328125;0.0121686634981;0.0616596493139;0.228242183338;0.00787686701412
109.893798828;0.0110353187263;0.0286290824121;0.641174893445;0.0036369610962
109.924316406;0.00885158703601;0.0881851623159;0.193636210538;0.01171249525
109.954833984;0.00560932649067;0.079235779044;0.156597315035;0.0129947201864
109.985351562;0.00526540182264;0.0776191385347;0.338501317957;0.0131073393341
110.015869141;0.00952545415958;0.0548107968721;0.294695413553;0.00862477908511
110.046386719;0.00622831494871;0.0262545540193;0.094802938376;0.00962720901838
110.076904297;0.00723252130907;0.0446663006691;0.319980026721;0.00142682284883
110.107421875;0.00373408707588;0.0453610045498;0.353334027619;0.0030672622333
110.137939453;0.00561537525205;0.0969363570278;0.364825888563;0.00521367952993
110.168457031;0.00750506574007;0.10783963026;0.260757935476;0.00271013992052
110.198974609;0.00481360831055;0.0695937428893;0.386563598852;0.00397147274105
110.229492188;0.0135647024058;0.117588238211;0.301405964518;0.00925250549011
110.260009766;0.00540064049006;0.104000201812;0.149809246635;0.00759141635051
110.290527344;0.00296262290506;0.0940438953913;0.121788797415;0.0103532746066
110.321044922;0.0129499583338;0.0760475461413;0.152864951098;0.0160996203443
110.3515625;0.0122602949426;0.111561703277;0.745628141041;0.0159900715136
110.382080078;0.00638328524626;0.127755263652;0.278672832393;0.0121243998906
110.412597656;0.00449595018998;0.170485341541;0.126773930773;0.0106898197285
110.443115234;0.00499876335929;0.0809999774997;0.34224833134;0.0101346502404
110.473632812;0.0108374425884;0.0729002417001;0.273401101266;0.0130488501308
110.504150391;0.00716149088438;0.0723899992346;0.562368357174;0.0092977933123
110.534667969;0.00563533755637;0.104085233006;0.276425750592;0.0111682109262
110.565185547;0.0134456198608;0.107754141054;0.560530338546;0.0144591063775
110.595703125;0.00392796172996;0.0848844250443;0.384514576239;0.00554602397919
110.626220703;0.00266347153428;0.0582625342859;0.34968090317;0.00131724426313
110.656738281;0.0103435146257;0.0995925534204;0.298123140934;0.00238094322201
110.687255859;0.0026497197672;0.0762957705042;0.022400020497;0.00593019546756
110.717773438;0.00428341337379;0.0441192028362;0.307004276563;0.0090906471272
110.748291016;0.00358236582462;0.0375210340797;0.0509848251345;0.00164691373076
110.778808594;0.00666041412501;0.049011109878;0.506285138995;0.00301310310397
110.809326172;0.00579765322835;0.0395386639679;0.149648952112;0.00757757973824
110.83984375;0.0069438079383;0.0618612523128;0.49154771091;0.00706282951828
110.870361328;0.0121734237092;0.0167820849748;0.101665168579;0.0128934126157
110.900878906;0.0077063470192;0.0416402492156;0.37037289661;0.010845371778
110.931396484;0.00844097036745;0.0253358915884;0.148697601223;0.00904389979243
110.961914062;0.00910846566952;0.104809777869;0.0227277852003;0.00678488008807
110.992431641;0.00959187246529;0.0631977306273;0.0890677546307;0.00112144825512
111.022949219;0.00791784436702;0.0486547780773;0.332172496042;0.00698160742889
111.053466797;0.0154374224413;0.0545970668271;0.425386901756;0.00678593492368
111.083984375;0.00151364494273;0.117737680583;0.223517164663;0.00505182142752
111.114501953;0.00705735753635;0.076172201292;0.194320604308;0.00308008084583
111.145019531;0.00837926579525;0.0509660310775;0.331066988186;0.0102538175721
111.175537109;0.00702909831384;0.0249059491082;0.264160828263;0.0081500886015
111.206054688;0.0111248350121;0.0546017256976;0.20207923281;0.0111133210547
111.236572266;0.0138127028158;0.147309311782;0.542098616997;0.0104345560663
111.267089844;0.00488014487701;0.0937656314208;0.45259171292;0.0100628387495
111.297607422;0.00399058821692;0.0874574211469;0.517219372649;0.0140728679032
111.328125;0.010553226836;0.0458117841578;0.0832533619818;0.0143183755795
111.358642578;0.00309612585118;0.0521174997863;0.289733553095;0.0102964435625
111.389160156;0.00464059357962;0.00910466631985;0.351629645741;0.00651100828994
111.419677734;0.0117135603582;0.0215302127363;0.568842414353;0.00684258640722
111.450195312;0.0102024114615;0.0219046282465;0.481884664762;0.0137369436484
111.480712891;0.0128182849966;0.0276236667399;0.467272501317;0.015254908399
111.511230469;0.005973821803;0.0288511008595;0.33360370015;0.00974613967938
111.541748047;0.00764105327742;0.00945924689876;0.204455146873;0.00115259134938
111.572265625;0.00293844264429;0.0713081132937;0.149054721773;0.00585782836648
111.602783203;0.0159123428721;0.0835939111203;0.247316136397;0.00417724940528
111.633300781;0.0216120758968;0.0971862298486;0.437514184746;0.0104547155111
111.663818359;0.0162736332045;0.0844781144689;0.173352304162;0.00522901353994
111.694335938;0.016266874244;0.0564315969826;0.065455342417;0.0098931570375
111.724853516;0.00650788605769;0.064512603187;0.277746779743;0.00986026008896
111.755371094;0.00880164261907;0.0831716053256;0.196193018334;0.0121591023979
111.785888672;0.0276126607706;0.101179748385;0.541585477295;0.0149849184744
111.81640625;0.0179579687793;0.0543070645205;0.417240257997;0.0123217566027
111.846923828;0.0101617717502;0.0673521619387;0.38848937341;0.00383514181338
111.877441406;0.0129951507536;0.103745644306;0.154063058446;0.00473326167844
111.907958984;0.00714985198156;0.0844620306655;0.578896433114;0.00819771300312
111.938476562;0.0136012781871;0.0931471803544;0.259122319837;0.00871949637727
111.968994141;0.0160213998317;0.0701211445534;0.284544920282;0.00144684973068
111.999511719;0.0146026097724;0.0110474206816;0.50065015778;0.00283781492817
