-0.0001220703125,-0.0001220703125,1.00024414062,1.00024415552,11.4671630859
-0.0010986328125,-0.0013427734375,1.00268554688,1.00268704786,11.4713768959
0.001220703125,-0.0006103515625,1.00061035156,1.00061128232,11.4761381149
0.00048828125,-0.0025634765625,0.998657226562,0.99866063605,11.4804759026
-0.0001220703125,-0.003173828125,1.00158691406,1.0015919501,11.4845318794
-0.0010986328125,-0.0030517578125,1.0009765625,1.00098181746,11.4888150692
0.0,-0.001708984375,1.00024414062,1.00024560058,11.4934060574
0.000244140625,-0.0018310546875,1.0009765625,1.00097826702,11.4979579449
0.00048828125,-0.001708984375,1.00109863281,1.0011002106,11.5022730827
-0.00048828125,-0.0003662109375,0.999267578125,0.999267764526,11.5063560009
0.0001220703125,-0.00048828125,1.0,1.00000012666,11.51039505
0.001708984375,0.001953125,1.00085449219,1.00085785697,11.514619112
0.0001220703125,0.00048828125,0.999145507812,0.999145634581,11.5189740658
0.00048828125,-0.0008544921875,0.99853515625,0.998535641248,11.5232429504
0.0009765625,-0.0008544921875,0.9990234375,0.999024280238,11.5276930332
0.0006103515625,0.000244140625,1.00048828125,1.00048849721,11.5319550037
-0.0006103515625,-0.0009765625,0.999877929688,0.99987859287,11.5362250805
-0.0006103515625,0.0008544921875,0.999877929688,0.999878481098,11.5404779911
0.0001220703125,-0.000244140625,0.998901367188,0.998901404481,11.5447349548
0.00048828125,0.0003662109375,0.997802734375,0.99780292105,11.5493190289
0.0,0.000244140625,0.998413085938,0.998413115787,11.55377388
0.0008544921875,-0.0013427734375,0.9970703125,0.99707158282,11.5587210655
-0.000244140625,-0.0001220703125,0.998657226562,0.998657263865,11.563544035
-0.0008544921875,-0.0006103515625,0.999389648438,0.999390200117,11.5684359074
-0.0010986328125,0.0,0.999389648438,0.999390252303,11.573335886
0.001220703125,0.00146484375,0.998413085938,0.998414906767,11.5779080391
0.0001220703125,0.0009765625,0.998901367188,0.998901852008,11.5825459957
0.0006103515625,-0.0001220703125,0.998657226562,0.998657420538,11.5872850418
0.0006103515625,-0.0003662109375,1.00024414062,1.00024439388,11.5920000076
0.0009765625,-0.00048828125,0.999877929688,0.999878525807,11.5963470936
0.0009765625,-0.0003662109375,1.00219726562,1.00219780832,11.6007220745
0.0009765625,0.00048828125,1.00280761719,1.00280821156,11.6048400402
0.000244140625,-0.0018310546875,0.999877929688,0.999879636077,11.6091849804
0.0013427734375,-0.002685546875,0.999755859375,0.999760368067,11.6136438847
0.0008544921875,-0.0018310546875,0.997802734375,0.997804780327,11.6179859638
0.0009765625,0.0,0.997436523438,0.9974370015,11.6227719784
0.0008544921875,-0.0003662109375,0.998291015625,0.998291448498,11.627104044
0.00048828125,-0.0003662109375,0.997680664062,0.99768085076,11.6318900585
0.0023193359375,0.0003662109375,0.99951171875,0.999514476808,11.6361749172
0.0029296875,0.0,1.00109863281,1.00110291963,11.6404030323
0.0023193359375,0.0008544921875,1.00073242188,1.00073547437,11.6447100639
0.0009765625,0.0003662109375,0.999755859375,0.9997564034,11.649007082
0.0020751953125,-0.000244140625,0.998779296875,0.998781482561,11.6532049179
-0.0003662109375,-0.0006103515625,1.00219726562,1.00219751839,11.6581039429
0.0001220703125,0.000244140625,1.00366210938,1.00366214649,11.6629691124
0.000732421875,-0.0001220703125,1.00341796875,1.00341824348,11.6673080921
0.000244140625,-0.00146484375,1.0,1.00000110269,11.6716248989
0.001220703125,-0.001708984375,0.998657226562,0.998659434897,11.6758890152
0.0001220703125,-0.001708984375,0.9970703125,0.997071784576,11.6801300049
0.000244140625,-0.002197265625,0.998779296875,0.998781743649,11.6843619347
-0.0001220703125,-0.0010986328125,1.00012207031,1.00012268119,11.6886219978
0.0001220703125,-0.0010986328125,1.00122070312,1.00122131333,11.6932959557
0.0006103515625,-0.0001220703125,1.00183105469,1.00183124805,11.6977109909
0.0015869140625,-0.0009765625,1.00024414062,1.00024587619,11.702188015
0.001220703125,-0.001220703125,1.00048828125,1.00048977064,11.7064321041
0.0010986328125,-0.001220703125,0.998901367188,0.998902717225,11.7107989788
-0.000244140625,-0.00146484375,1.00158691406,1.001588015,11.7159380913
0.000244140625,0.0003662109375,1.0,1.00000009686,11.7201669216
-0.0003662109375,0.000244140625,0.998168945312,0.998169042348,11.7244009972
0.001220703125,-0.00048828125,0.9970703125,0.997071179306,11.7286529541
-0.000244140625,-0.000732421875,0.998046875,0.998047173606,11.7328710556
0.001708984375,0.0010986328125,1.00048828125,1.00049034405,11.7370979786
-0.0001220703125,0.000244140625,1.00061035156,1.00061038879,11.7422549725
0.0003662109375,-0.000244140625,1.00024414062,1.00024423746,11.7466859818
0.0010986328125,-0.000244140625,0.999389648438,0.999390282123,11.7510209084
0.0018310546875,0.00048828125,1.0,1.00000179559,11.7554020882
0.001708984375,0.000732421875,1.00024414062,1.00024586874,11.7604079247
0.00146484375,0.001220703125,1.00085449219,1.00085630858,11.7647659779
0.0008544921875,-0.001708984375,0.99853515625,0.998536984318,11.7696959972
0.001220703125,-0.002685546875,0.999145507812,0.999149862663,11.7739400864
0.0009765625,-0.002197265625,0.997924804688,0.99792770152,11.7781949043
0.000732421875,-0.000732421875,0.999633789062,0.999634325701,11.7823929787
0.001953125,-0.000732421875,1.00134277344,1.00134494609,11.7866780758
0.001220703125,0.000244140625,1.00146484375,1.00146561748,11.7917358875
0.0009765625,0.0001220703125,0.998168945312,0.998169430489,11.7958960533
0.0008544921875,-0.0003662109375,0.997924804688,0.99792523772,11.8001060486
0.00048828125,-0.001220703125,0.999755859375,0.999756723853,11.8043999672
-0.0006103515625,-0.0009765625,1.00109863281,1.00109929519,11.8086938858
0.0006103515625,-0.001220703125,1.00183105469,1.00183198431,11.8129560947
0.0018310546875,-0.0015869140625,1.00219726562,1.00220019471,11.8173129559
0.0,-0.0020751953125,1.001953125,1.00195527402,11.8215560913
0.0003662109375,-0.000732421875,1.0009765625,1.00097689745,11.8258080482
-0.0018310546875,0.0,0.999633789062,0.999635466056,11.8307919502
-0.0013427734375,0.0003662109375,1.00073242188,1.00073338974,11.8348031044
-0.000732421875,0.0008544921875,1.00317382812,1.00317445942,11.83878088
0.0,0.000244140625,1.00256347656,1.00256350629,11.8430199623
0.000244140625,-0.000244140625,1.00256347656,1.00256353601,11.8473169804
-0.0001220703125,0.0001220703125,1.00219726562,1.00219728049,11.851583004
0.0001220703125,-0.0010986328125,1.00329589844,1.00329650738,11.8560469151
0.00048828125,-0.001708984375,1.00073242188,1.00073400024,11.860227108
-0.0009765625,-0.0006103515625,0.996704101562,0.996704766857,11.8645839691
0.0009765625,-0.00048828125,0.996459960938,0.996460559101,11.8688700199
0.0008544921875,-0.000732421875,1.0,1.0000006333,11.8741250038
0.0023193359375,-0.0015869140625,0.999755859375,0.999759809139,11.8784739971
0.0018310546875,-0.0006103515625,1.00244140625,1.00244326436,11.882694006
0.001220703125,-0.0010986328125,0.999755859375,0.999757208258,11.8874120712
0.0013427734375,0.0,0.999755859375,0.999756761115,11.8914589882
0.0008544921875,-0.001708984375,0.996704101562,0.996705932989,11.8957378864
-0.00048828125,-0.002197265625,0.998291015625,0.998293553156,11.9000020027
-0.0001220703125,-0.0023193359375,0.998901367188,0.99890406726,11.9043610096
-0.0001220703125,-0.00244140625,0.9970703125,0.997073308957,11.908591032
-0.0003662109375,-0.001708984375,0.996337890625,0.996339423607,11.9124779701
-0.00048828125,-0.0008544921875,0.998046875,0.998047360235,11.9164838791
0.001708984375,0.0001220703125,1.0009765625,1.00097802883,11.9209210873
0.0015869140625,-0.000244140625,1.00048828125,1.00048956957,11.9252688885
0.0018310546875,-0.001220703125,1.00048828125,1.0004907015,11.929516077
0.00146484375,-0.0006103515625,0.999389648438,0.999390908354,11.933713913
0.0006103515625,-0.0003662109375,0.997924804688,0.997925058534,11.9380669594
0.0010986328125,-0.0010986328125,1.00134277344,1.00134397881,11.9428811073
0.0015869140625,-0.001708984375,0.999267578125,0.999270299576,11.9471940994
-0.0003662109375,-0.0009765625,0.999755859375,0.9997564034,11.9514379501
-0.0010986328125,-0.00048828125,0.999389648438,0.999390371585,11.9557390213
-0.001708984375,0.0008544921875,1.0,1.00000182539,11.9605710506
-0.0010986328125,0.0006103515625,1.00109863281,1.00109942171,11.9648580551
0.0006103515625,0.0003662109375,1.00024414062,1.00024439388,11.9694869518
0.0,0.0009765625,0.999633789062,0.999634266074,11.9739749432
-0.000244140625,0.0,0.99853515625,0.998535186096,11.9782309532
0.0001220703125,0.0,0.998657226562,0.998657234023,11.9837510586
0.0010986328125,-0.000732421875,0.998901367188,0.998902239864,11.9880809784
0.00048828125,-0.0010986328125,0.999145507812,0.999146231137,11.9929900169
0.000732421875,-0.001953125,1.00085449219,1.0008566659,11.9972829819
0.0003662109375,-0.002685546875,1.00012207031,1.00012574299,12.0019330978
0.000244140625,-0.0029296875,0.999755859375,0.999760181758,12.0062029362
0.0,-0.0013427734375,0.997314453125,0.997315357072,12.0104188919
0.000732421875,-0.001220703125,0.998413085938,0.998414100826,12.0146830082
0.0010986328125,-0.0018310546875,0.997924804688,0.997927089304,12.0189809799
0.001220703125,-0.0010986328125,0.9970703125,0.997071665017,12.0237910748
-0.00048828125,-0.00048828125,0.997802734375,0.997802973319,12.0280869007
0.001220703125,0.0006103515625,0.997436523438,0.997437457153,12.0323181152
0.0018310546875,-0.0001220703125,0.99853515625,0.99853684255,12.0366380215
0.0013427734375,0.0,1.00036621094,1.00036711213,12.0408709049
0.0013427734375,-0.00048828125,1.00061035156,1.00061137167,12.0452439785
0.000732421875,-0.00048828125,0.998901367188,0.998901755044,12.0495390892
0.0023193359375,0.0003662109375,0.999145507812,0.999148266881,12.0537729263
0.00146484375,0.0008544921875,1.00085449219,1.00085592892,12.0582070351
0.000732421875,0.0008544921875,1.0029296875,1.00293031895,12.0624980927
0.0006103515625,0.000732421875,1.00170898438,1.00170943808,12.0671019554
0.0006103515625,0.0001220703125,1.00280761719,1.00280781036,12.0716819763
-0.0003662109375,-0.0006103515625,1.00329589844,1.00329615093,12.0759820938
-0.002685546875,-0.001708984375,1.00268554688,1.00269059969,12.0802390575
-0.0009765625,-0.0009765625,1.00268554688,1.00268649799,12.0845110416
-0.0006103515625,-0.0003662109375,1.00280761719,1.0028078698,12.089263916
0.0010986328125,-0.000732421875,1.00048828125,1.00048915254,12.0944769382
0.0018310546875,-0.0001220703125,1.001953125,1.00195480555,12.0988509655
0.004150390625,0.000244140625,1.00024414062,1.00025278115,12.1033489704
0.00244140625,0.00048828125,0.999877929688,0.999881029503,12.107626915
0.0018310546875,-0.00146484375,1.00073242188,1.00073516912,12.1119139194
-0.000732421875,-0.0018310546875,1.00048828125,1.0004902249,12.1162190437
-0.001220703125,-0.0003662109375,0.998168945312,0.998169758915,12.1204750538
0.000244140625,0.0010986328125,0.9990234375,0.999024071418,12.1247079372
0.0008544921875,-0.0001220703125,0.99853515625,0.998535529325,12.1290180683
0.0015869140625,-0.0010986328125,0.997924804688,0.997926671204,12.1332719326
0.0010986328125,-0.0009765625,0.998291015625,0.998292097808,12.1375329494
0.00146484375,-0.000732421875,0.998901367188,0.998902709766,12.141769886
-0.0001220703125,-0.0015869140625,0.999877929688,0.99987919644,12.1461369991
0.0015869140625,-0.0010986328125,0.9990234375,0.999025301964,12.1504030228
0.0010986328125,-0.0013427734375,0.99951171875,0.999513224501,12.1546618938
0.000244140625,-0.0010986328125,1.00012207031,1.00012270353,12.1591160297
-0.0001220703125,-0.0010986328125,0.99951171875,0.999512329996,12.1633319855
-0.0003662109375,0.0001220703125,1.00122070312,1.00122077754,12.1677730083
-0.0006103515625,0.0001220703125,0.99951171875,0.99951191256,12.1720969677
-0.0018310546875,-0.00048828125,0.999389648438,0.999391445122,12.1763730049
-0.000244140625,-0.0010986328125,0.99951171875,0.999512352359,12.1806299686
-0.0008544921875,-0.0003662109375,1.00183105469,1.00183148603,12.1848649979
-0.001220703125,0.0,1.00048828125,1.00048902594,12.1891050339
-0.0001220703125,0.0006103515625,0.999389648438,0.999389842271,12.193572998
-0.0006103515625,0.00146484375,1.00048828125,1.00048953978,12.1981959343
0.0001220703125,0.000244140625,1.00061035156,1.00061038879,12.2032189369
0.0008544921875,0.000732421875,1.0009765625,1.00097719518,12.2075400352
0.0028076171875,-0.000244140625,0.998657226562,0.998661203054,12.2118000984
0.002685546875,0.0006103515625,0.99951171875,0.999515512941,12.2161719799
0.001953125,0.0003662109375,1.00280761719,1.00280958606,12.2203810215
0.002685546875,-0.0006103515625,1.00207519531,1.0020789798,12.2243719101
0.0023193359375,-0.0003662109375,1.00134277344,1.00134552645,12.2283968925
0.0010986328125,-0.00048828125,1.00109863281,1.00109935473,12.2325570583
0.0003662109375,0.0001220703125,0.999877929688,0.999878004202,12.236481905
-0.0001220703125,-0.0001220703125,1.00134277344,1.00134278832,12.2406220436
-0.0006103515625,-0.0003662109375,1.00207519531,1.00207544811,12.2446579933
-0.0018310546875,-0.000732421875,1.0,1.0000019446,12.2486610413
-0.00048828125,-0.000732421875,0.9990234375,0.999023825309,12.2528390884
-0.0003662109375,-0.0009765625,0.999755859375,0.9997564034,12.256925106
-0.0001220703125,-0.00146484375,1.00061035156,1.00061143124,12.2610180378
-0.000244140625,-0.0013427734375,1.00231933594,1.0023202651,12.2653090954
0.0008544921875,-0.0013427734375,1.00329589844,1.00329716087,12.2695999146
0.0018310546875,-0.0009765625,1.00366210938,1.00366425473,12.2738349438
0.0023193359375,-0.0009765625,1.00354003906,1.00354319438,12.2781701088
0.0009765625,0.00048828125,1.00354003906,1.00354063301,12.2825980186
-0.0006103515625,0.0009765625,1.00183105469,1.00183171658,12.2868130207
-0.0008544921875,0.0010986328125,1.00170898438,1.0017099513,12.2911739349
-0.000244140625,-0.0008544921875,1.00024414062,1.00024453541,12.2953801155
0.0006103515625,-0.00048828125,1.00061035156,1.00061065685,12.2997360229
0.00146484375,-0.0015869140625,0.997924804688,0.997927141566,12.3041279316
0.0006103515625,-0.0008544921875,0.999877929688,0.999878481098,12.3082070351
0.00048828125,-0.000732421875,0.999145507812,0.999145895574,12.3125910759
0.0015869140625,-0.0001220703125,0.998657226562,0.998658494863,12.3167660236
0.000732421875,-0.0008544921875,1.00036621094,1.000366844,12.3208870888
0.0003662109375,-0.0015869140625,1.001953125,1.00195444862,12.325206995
0.0,-0.000732421875,1.00048828125,1.00048854934,12.3295660019
0.00048828125,-0.0009765625,1.00183105469,1.00183164964,12.3336238861
0.0008544921875,-0.0013427734375,1.00219726562,1.00219852945,12.3376860619
0.0008544921875,-0.001708984375,1.00183105469,1.00183287674,12.3420650959
-0.00048828125,-0.0013427734375,1.00024414062,1.0002451611,12.3465280533
-0.0029296875,-0.0013427734375,0.999267578125,0.999272774972,12.3506000042
-0.00341796875,-0.00048828125,0.998413085938,0.998419055858,12.3547179699
-0.000732421875,-0.000244140625,0.998168945312,0.998169243882,12.3589539528
0.0008544921875,-0.0013427734375,1.00036621094,1.00036747707,12.3635098934
-0.000244140625,-0.0013427734375,0.999267578125,0.99926851013,12.3684771061
0.0015869140625,-0.000732421875,1.00061035156,1.000611878,12.3740260601
0.002197265625,-0.0013427734375,1.00183105469,1.00183436413,12.3784890175
0.0025634765625,-0.0009765625,1.001953125,1.0019568802,12.3832139969
0.0001220703125,-0.00146484375,1.00305175781,1.00305283486,12.3873829842
-0.00048828125,-0.000244140625,1.00183105469,1.00183120343,12.3921229839
-0.000244140625,-0.000244140625,1.00109863281,1.00109869235,12.3965249062
-0.0010986328125,-0.0003662109375,1.00048828125,1.00048895147,12.4019930363
-0.000732421875,-0.000732421875,1.0,1.00000053644,12.4065899849
0.00048828125,0.0001220703125,0.999755859375,0.999755986066,12.4110860825
-0.0009765625,-0.0001220703125,1.00073242188,1.00073290581,12.4154400826
0.0,-0.0008544921875,1.00170898438,1.00170934883,12.4195458889
0.000732421875,-0.000244140625,0.9990234375,0.999023735815,12.4245450497
0.0009765625,-0.001220703125,0.99951171875,0.999512941241,12.4290111065
0.004150390625,-0.0010986328125,1.00036621094,1.00037542389,12.4338240623
0.00390625,0.00048828125,0.999389648438,0.999397401744,12.4385449886
0.0023193359375,-0.0003662109375,1.00109863281,1.0011013865,12.4429600239
0.00146484375,0.000244140625,1.00280761719,1.00280871679,12.4472498894
0.0006103515625,-0.0010986328125,1.00390625,1.00390703669,12.4512479305
0.00146484375,-0.0009765625,1.00500488281,1.00500642481,12.4560310841
0.0020751953125,-0.001708984375,1.00207519531,1.00207880135,12.4601569176
0.0013427734375,-0.001220703125,1.00122070312,1.00122234769,12.4647340775
0.0006103515625,-0.0009765625,1.00109863281,1.00109929519,12.4701509476
-0.000732421875,0.0008544921875,1.00048828125,1.00048891424,12.4744899273
-0.0009765625,-0.0003662109375,0.998046875,0.998047419957,12.4792659283
0.000244140625,-0.0003662109375,0.997924804688,0.997924901746,12.4835329056
0.0013427734375,0.0006103515625,0.997802734375,0.997803824555,12.488615036
0.0008544921875,0.0015869140625,1.00012207031,1.00012369434,12.4940950871
0.0013427734375,0.00048828125,1.00048828125,1.00048930148,12.4986999035
0.0018310546875,-0.000244140625,1.00280761719,1.00280931859,12.5037770271
0.0006103515625,-0.0006103515625,1.00366210938,1.00366248054,12.5081539154
0.000244140625,-0.0009765625,1.00512695312,1.00512745718,12.5144860744
0.000244140625,-0.001708984375,1.00085449219,1.00085598103,12.5258140564
0.000244140625,-0.0029296875,0.999633789062,0.999638111973,12.5301599503
-0.00146484375,-0.0009765625,0.999877929688,0.999879479596,12.5346059799
-0.000732421875,0.0008544921875,1.0,1.0000006333,12.5387370586
0.0003662109375,-0.0003662109375,0.999145507812,0.999145642038,12.5430309772
0.001953125,0.0008544921875,0.998901367188,0.998903642111,12.5474860668
0.001953125,-0.00048828125,1.00109863281,1.00110065714,12.5519590378
0.002197265625,-0.000244140625,1.0009765625,1.0009790039,12.5565021038
0.001953125,-0.002197265625,1.00085449219,1.00085880983,12.5612850189
0.0009765625,-0.0013427734375,0.997924804688,0.99792618591,12.56595397
0.0,-0.00146484375,0.998657226562,0.998658300888,12.5706150532
0.0,-0.001220703125,0.998413085938,0.99841383218,12.575617075
-0.00048828125,-0.0037841796875,0.9990234375,0.999030723806,12.5799429417
-0.00048828125,-0.0032958984375,0.998168945312,0.998174506162,12.5845329762
-0.0001220703125,-0.0013427734375,0.99951171875,0.999512628164,12.588850975
-0.0001220703125,-0.0003662109375,0.99951171875,0.999511793292,12.5931100845
0.0001220703125,-0.0001220703125,1.00231933594,1.0023193508,12.5975110531
0.001220703125,-0.000732421875,1.00524902344,1.00525003143,12.6019721031
0.00244140625,-0.0018310546875,1.00329589844,1.00330053974,12.6065170765
0.0037841796875,-0.002197265625,1.00207519531,1.00208474944,12.6107919216
0.002197265625,-0.0003662109375,1.00036621094,1.00036869107,12.6156589985
0.0013427734375,-0.000732421875,0.998657226562,0.998658397876,12.619879961
0.000244140625,-0.0001220703125,0.996948242188,0.996948279554,12.6243829727
0.0003662109375,0.00048828125,0.99755859375,0.99755878047,12.6294209957
-0.0003662109375,-0.00048828125,0.999877929688,0.999878115975,12.6337258816
-0.00048828125,0.000732421875,0.999633789062,0.999634176635,12.6388459206
-0.0006103515625,0.0006103515625,0.999633789062,0.999634161728,12.6431310177
-0.00048828125,-0.0001220703125,1.00048828125,1.00048840785,12.6477589607
0.0010986328125,-0.0001220703125,1.00036621094,1.00036682166,12.6519780159
0.0009765625,-0.000244140625,0.999755859375,0.999756366138,12.6564350128
0.0023193359375,0.00146484375,1.00219726562,1.00220101991,12.6613950729
0.0015869140625,0.0020751953125,1.00268554688,1.0026889501,12.6658689976
0.0001220703125,0.000732421875,1.00024414062,1.00024441623,12.6708118916
-0.0003662109375,0.000732421875,0.998291015625,0.998291351475,12.6752679348
-0.001220703125,0.000732421875,0.998413085938,0.998414100826,12.6800580025
0.0006103515625,-0.0003662109375,0.99609375,0.996094004313,12.6842870712
0.001708984375,-0.0029296875,0.995849609375,0.995855385178,12.6892879009
0.001220703125,-0.0030517578125,0.998657226562,0.998662635482,12.693887949
0.0018310546875,-0.00146484375,0.997924804688,0.997927559665,12.6981549263
0.001220703125,-0.0010986328125,0.998046875,0.998048226193,12.7030110359
0.0006103515625,-0.00146484375,0.9990234375,0.999024697878,12.7073090076
-0.00048828125,-0.000244140625,1.00170898438,1.00170913313,12.7121429443
-0.0001220703125,0.0003662109375,1.00366210938,1.00366218361,12.7164039612
0.0010986328125,-0.000732421875,1.00427246094,1.00427332895,12.7212150097
-0.000244140625,-0.0018310546875,1.00158691406,1.00158861754,12.7258839607
0.0008544921875,-0.001220703125,1.0,1.00000111014,12.7301149368
-0.001220703125,-0.001708984375,0.999267578125,0.999269785111,12.7349190712
-0.0010986328125,-0.0025634765625,0.99951171875,0.999515609845,12.7391500473
-0.0015869140625,-0.0009765625,0.99853515625,0.99853689478,12.7436769009
-0.001953125,-0.0006103515625,0.996948242188,0.996950342207,12.7480111122
-0.0003662109375,-0.000732421875,0.998168945312,0.998169281204,12.7523930073
-0.0003662109375,-0.0001220703125,0.999755859375,0.999755933899,12.7573959827
0.0,-0.00048828125,0.9990234375,0.999023556826,12.7616689205
-0.0015869140625,-0.0009765625,0.9990234375,0.999025175181,12.765887022
-0.0008544921875,-0.001708984375,1.00048828125,1.00049010575,12.7710189819
-0.0001220703125,-0.0018310546875,0.998779296875,0.998780982763,12.7758619785
0.0,-0.00146484375,1.00134277344,1.00134384488,12.7800650597
-0.0010986328125,-0.00048828125,0.999267578125,0.999268301361,12.7844209671
-0.001708984375,-0.000244140625,1.00158691406,1.00158840182,12.7895920277
-0.00146484375,-0.00048828125,0.99951171875,0.999512911425,12.7939550877
-0.00146484375,-0.0008544921875,0.99951171875,0.999513157413,12.7990469933
-0.0015869140625,-0.000244140625,0.999145507812,0.999146797864,12.8034141064
-0.0020751953125,0.0,1.00073242188,1.00073457351,12.8084518909
0.0001220703125,-0.0003662109375,1.0,1.00000007451,12.8125441074
-0.000732421875,0.000244140625,0.999633789062,0.999634087195,12.8169870377
0.0006103515625,-0.0003662109375,1.00109863281,1.00109888585,12.8214960098
0.0003662109375,-0.0006103515625,1.00073242188,1.00073267501,12.825948
0.0006103515625,-0.0010986328125,1.00305175781,1.00305254517,12.8309259415
0.0010986328125,-0.0008544921875,0.99951171875,0.999512687798,12.8353300095
0.0008544921875,0.0006103515625,0.998046875,0.998047427422,12.840061903
0.000244140625,0.0,1.00012207031,1.00012210011,12.8439970016
0.00048828125,0.0001220703125,1.00061035156,1.00061047815,12.8478779793
0.0,-0.001708984375,0.998168945312,0.998170408304,12.8520019054
-0.00048828125,-0.0013427734375,0.99609375,0.996094774732,12.8563480377
-0.00048828125,-0.0015869140625,0.997924804688,0.99792618591,12.8606190681
0.000244140625,-0.001708984375,0.998779296875,0.998780788811,12.8648169041
0.000732421875,-0.0010986328125,1.00146484375,1.00146571419,12.8687710762
-0.0001220703125,-0.0001220703125,1.00109863281,1.0010986477,12.8726699352
0.0008544921875,0.000244140625,1.00231933594,1.0023197299,12.8769500256
0.0,0.000244140625,1.001953125,1.00195315474,12.8811979294
0.0006103515625,-0.000244140625,1.00183105469,1.00183127036,12.8855600357
-0.00048828125,0.00048828125,1.00280761719,1.00280785494,12.8900489807
0.0001220703125,0.0006103515625,1.00268554688,1.00268574007,12.8940830231
0.0006103515625,-0.0001220703125,1.00122070312,1.0012208966,12.8980150223
-0.0008544921875,-0.0009765625,1.00036621094,1.00036705254,12.9020879269
-0.00048828125,-0.001220703125,1.00317382812,1.00317468966,12.9063251019
0.000244140625,-0.0018310546875,1.00061035156,1.0006120567,12.9105479717
0.0018310546875,-0.0013427734375,0.9990234375,0.999026017917,12.9147748947
0.0013427734375,-0.0006103515625,1.00036621094,1.00036729832,12.9190030098
0.000244140625,-0.001220703125,1.00158691406,1.00158768769,12.9232048988
0.0009765625,-0.000732421875,0.998657226562,0.998657972622,12.9276540279
0.000732421875,-0.000732421875,0.998901367188,0.998901904219,12.9320440292
0.0003662109375,-0.0003662109375,0.999267578125,0.999267712334,12.9362909794
0.001220703125,-0.0003662109375,0.999389648438,0.999390461046,12.9405229092
0.0008544921875,-0.000732421875,0.999145507812,0.999146141653,12.9448409081
-0.00146484375,-0.0013427734375,0.998657226562,0.998659203619,12.9491670132
-0.001708984375,-0.0003662109375,1.00036621094,1.00036773775,12.9537289143
-0.0010986328125,-0.0008544921875,1.00183105469,1.00183202149,12.9583508968
-0.00048828125,0.000732421875,1.00073242188,1.00073280902,12.9625720978
-0.0006103515625,0.0006103515625,1.0009765625,1.00097693467,12.9668240547
-0.001220703125,0.0001220703125,1.00048828125,1.00048903339,12.9710540771
-0.0001220703125,-0.0006103515625,1.00024414062,1.00024433429,12.9756450653
0.0009765625,-0.0013427734375,0.999755859375,0.999757238068,12.9798998833
-0.001220703125,-0.0003662109375,1.0,1.00000081211,12.9842278957
-0.0009765625,-0.00048828125,1.00280761719,1.00280821156,12.9886260033
-0.000244140625,-0.00048828125,1.00024414062,1.0002442896,12.9932279587
0.00048828125,-0.0001220703125,1.0,1.00000012666,12.9978909492
0.000244140625,-0.0006103515625,0.999633789062,0.999634005208,13.0021400452
-0.0006103515625,0.00048828125,0.997802734375,0.997803040521,13.0068240166
-0.0008544921875,0.0,0.997436523438,0.997436889454,13.0110549927
0.0010986328125,0.0,0.998046875,0.998047479678,13.0157699585
0.0018310546875,-0.0001220703125,0.998046875,0.998048562125,13.0199658871
0.000732421875,-0.0006103515625,0.998901367188,0.998901822173,13.0243690014
0.0001220703125,0.0009765625,0.999267578125,0.999268062768,13.0296518803
0.0015869140625,-0.00048828125,1.00085449219,1.00085586937,13.0339539051
0.002685546875,0.0,1.00219726562,1.00220086379,13.0387940407
0.001220703125,-0.001220703125,1.00134277344,1.00134426155,13.043061018
0.00244140625,-0.0020751953125,0.9990234375,0.999028575955,13.047935009
0.0015869140625,-0.0013427734375,1.00024414062,1.00024630076,13.0521359444
0.0,-0.0001220703125,0.999633789062,0.999633796516,13.0567450523
-0.001708984375,0.0001220703125,1.00134277344,1.00134423923,13.0618989468
-0.000244140625,0.0003662109375,0.999389648438,0.999389745354,13.0662651062
-0.001220703125,-0.0003662109375,0.998901367188,0.998902180194,13.0705440044
-0.0010986328125,-0.00048828125,0.999633789062,0.999634512033,13.0749080181
0.0010986328125,0.00048828125,1.00170898438,1.00170970585,13.0792570114
0.00146484375,0.0008544921875,1.00061035156,1.00061178865,13.083534956
0.002197265625,0.00048828125,0.998779296875,0.998781833165,13.0877780914
0.0001220703125,0.0015869140625,1.00048828125,1.00048954723,13.0921890736
0.0001220703125,0.000732421875,0.99853515625,0.998535432326,13.0967540741
-0.0006103515625,-0.0001220703125,1.0,1.00000019372,13.1011590958
0.00048828125,-0.00146484375,1.00036621094,1.00036740259,13.1055049896
0.0003662109375,-0.0015869140625,1.00061035156,1.00061167696,13.109744072
-0.0003662109375,-0.0015869140625,1.00183105469,1.00183237847,13.1139500141
0.0008544921875,-0.0018310546875,1.00146484375,1.00146688222,13.1182250977
0.001708984375,-0.001220703125,1.00231933594,1.0023215362,13.1224520206
0.0003662109375,-0.0006103515625,1.00134277344,1.00134302642,13.1267170906
0.0008544921875,-0.0008544921875,0.999389648438,0.99939037904,13.1329529285
-0.000244140625,-0.000732421875,0.9990234375,0.999023735815,13.137253046
0.0001220703125,-0.0006103515625,0.999145507812,0.999145701693,13.1414759159
0.000244140625,-0.0001220703125,0.999145507812,0.999145545097,13.146130085
0.00146484375,-0.0013427734375,1.00048828125,1.00049025469,13.1507480145
0.001220703125,-0.0001220703125,1.00219726562,1.00219801648,13.1550250053
0.001708984375,0.0003662109375,1.00012207031,1.00012359749,13.1594250202
0.0009765625,0.000732421875,0.998291015625,0.998291761958,13.1636440754
