-0.0763358778626,0.0,0.0458015267176,-0.146750651969,-0.0279524756837l,
-0.0916030534351,-0.0610687022901,-0.0152671755725,-0.0839703055573,-0.0l,
-0.0610687022901,0.106870229008,0.0,-0.0209490951582,0.0139660632659l,
-0.0763358778626,0.12213740458,0.030534351145,0.0209669796166,-0.0349449674142l,
-0.0458015267176,-0.030534351145,0.0152671755725,0.0349194127371,-0.0l,
-0.0458015267176,-0.106870229008,-0.0152671755725,0.0489827010125,-0.00699752788109l,
-0.0916030534351,-0.0763358778626,-0.0763358778626,0.111960344229,-0.00699751707849l,
-0.167938931298,0.0458015267176,0.0,0.00698218040733,0.0279287226662l,
-0.137404580153,0.0610687022901,0.0763358778626,-0.0209286550856,0.104643331276l,
-0.106870229008,0.0763358778626,0.0763358778626,0.0278879336664,0.0418319025642l,
-0.213740458015,0.0,0.0610687022901,0.0279015050359,0.0627783964108l,
-0.18320610687,-0.0458015267176,-0.137404580153,0.0767197089263,-0.0906687576609l,
-0.106870229008,-0.0763358778626,-0.12213740458,0.0349406702304,-0.0838576332938l,
-0.0610687022901,0.030534351145,-0.106870229008,0.0697367934791,-0.0139473553899l,
0.030534351145,0.0610687022901,-0.0610687022901,0.04189818596,-0.0l,
-0.030534351145,0.0,-0.0610687022901,0.0697792604563,-0.0069779243379l,
-0.106870229008,0.0458015267176,-0.106870229008,0.0,0.118740321501l,
-0.0152671755725,0.030534351145,-0.12213740458,-0.00698217703748,0.0628396057798l,
-0.0458015267176,0.0,-0.106870229008,-0.0977266217709,-0.0139609393361l,
-0.0458015267176,0.0763358778626,-0.0763358778626,-0.111687517176,0.0349023291721l,
-0.106870229008,0.0916030534351,-0.106870229008,-0.083826976161,-0.00698557887191l,
-0.0610687022901,0.0,-0.12213740458,-0.0488990895375,-0.0209567505821l,
-0.030534351145,-0.0458015267176,-0.0458015267176,-0.118943298443,-0.0349833001177l,
-0.030534351145,0.0763358778626,-0.0763358778626,-0.125893810411,-0.0419645734549l,
-0.0458015267176,0.030534351145,-0.0610687022901,-0.111823774263,-0.00698898147183l,
-0.0916030534351,0.0458015267176,-0.0916030534351,-0.0278878742036,0.125495529304l,
-0.167938931298,0.0610687022901,-0.0763358778626,-0.0349278434784,0.125740329666l,
-0.0763358778626,0.12213740458,-0.0458015267176,-0.0280276891583,0.140138579928l,
-0.030534351145,0.167938931298,-0.0916030534351,0.0701379892505,0.0561103863555l,
-0.0152671755725,0.12213740458,-0.12213740458,0.0559869818055,-0.0979772503183l,
-0.0763358778626,0.0152671755725,-0.12213740458,0.0698302831375,-0.0209490802217l,
-0.0916030534351,0.0,-0.0763358778626,0.0419237323782,-0.013974576351l,
-0.12213740458,0.0152671755725,-0.0458015267176,0.0278913348244,0.00697283344792l,
-0.137404580153,0.137404580153,-0.0152671755725,-0.00698047987383,0.00698047987383l,
-0.167938931298,0.0763358778626,0.0,0.0558234120909,-0.0279117027335l,
-0.106870229008,0.0458015267176,-0.0152671755725,0.0139728709927,-0.0489050539281l,
-0.0610687022901,0.030534351145,-0.0916030534351,0.027908311915,0.0348853906697l,
-0.137404580153,0.0152671755725,-0.0916030534351,-0.0209644073879,0.0768695151007l,
-0.152671755725,0.0,0.0,-0.0349662956019,-0.00699325870365l,
-0.0916030534351,0.137404580153,0.0,-0.0839088033464,0.0349619910668l,
-0.0610687022901,0.152671755725,0.0152671755725,-0.0976314609723,-0.0209210176918l,
-0.152671755725,0.0763358778626,-0.030534351145,-0.0418573731557,0.0139524566154l,
-0.137404580153,0.0,-0.030534351145,0.0627173187067,-0.013937179289l,
-0.167938931298,0.0152671755725,-0.0152671755725,0.111578734025,-0.0557893405652l,
-0.137404580153,0.030534351145,-0.106870229008,0.00697198558451,-0.0139439712723l,
-0.12213740458,0.0,-0.0458015267176,0.0209032231316,-0.0696774260672l,
-0.198473282443,0.0458015267176,-0.106870229008,0.0,-0.0488454949979l,
-0.0916030534351,0.030534351145,-0.0763358778626,0.055932348882,-0.08389853998l,
-0.152671755725,0.0763358778626,-0.137404580153,-0.0209695407769,0.0139796936779l,
-0.106870229008,0.0458015267176,-0.0916030534351,-0.0419390322438,0.0838780869579l,
-0.0916030534351,0.106870229008,-0.0610687022901,-0.0139779889415,-0.0139779889415l,
-0.12213740458,0.0916030534351,-0.030534351145,-0.00699582143101,-0.0139916429663l,
-0.0763358778626,0.0152671755725,-0.0763358778626,-0.0209977193799,-0.0l,
-0.0458015267176,-0.0152671755725,-0.106870229008,0.0,-0.0l,
-0.0916030534351,0.0458015267176,-0.152671755725,0.0139354901597,-0.0348387272025l,
-0.0916030534351,-0.106870229008,-0.137404580153,0.0209951419306,-0.0629854370682l,
-0.0610687022901,-0.030534351145,-0.12213740458,0.0,-0.0488931316882l,
-0.0763358778626,0.0,-0.0610687022901,0.0,0.0139728760827l,
-0.0610687022901,-0.0458015267176,-0.030534351145,0.0279730379401,-0.0l,
-0.030534351145,0.030534351145,-0.0763358778626,-0.00700009499298,-0.0140001900904l,
-0.0916030534351,0.0152671755725,-0.0458015267176,-0.0279969579895,-0.00699923923624l,
-0.0458015267176,0.0,-0.0610687022901,-0.0839395503772,-0.00699496004661l,
0.0458015267176,-0.0458015267176,-0.0458015267176,-0.0770009317103,-0.0770009317103l,
0.0152671755725,0.0610687022901,-0.0610687022901,-0.104924384018,-0.0279798212115l,
0.0763358778626,0.030534351145,-0.0916030534351,-0.0419544066721,-0.0629316170379l,
0.0152671755725,0.152671755725,-0.0610687022901,-0.0910344945372,-0.0490185593372l,
0.0152671755725,0.030534351145,-0.0152671755725,-0.0350133008641,-0.0280106400637l,
-0.0152671755725,0.030534351145,-0.0152671755725,-0.0629777019267,-0.0699752276681l,
0.0763358778626,0.0152671755725,-0.0763358778626,-0.0419032926905,-0.00698388150979l,
0.0763358778626,-0.0152671755725,-0.137404580153,-0.0209695062911,-0.104847587631l,
0.106870229008,0.0,-0.0916030534351,-0.027935478308,-0.111741979641l,
-0.0458015267176,-0.12213740458,-0.0763358778626,-0.0697962429863,-0.041877739163l,
-0.0152671755725,-0.0916030534351,-0.0458015267176,-0.146464840985,0.0209235263893l,
-0.0763358778626,-0.0763358778626,-0.12213740458,-0.0906798604545,0.0348768569994l,
-0.0763358778626,-0.12213740458,-0.137404580153,-0.0837044820244,0.0488276030558l,
-0.0152671755725,-0.0152671755725,-0.137404580153,-0.0839292988623,0.0209823176807l,
-0.12213740458,-0.0152671755725,-0.198473282443,-0.0209797777779,0.0209797777779l,
-0.0610687022901,0.152671755725,-0.106870229008,0.0279491483375,0.0489110135914l,
-0.106870229008,0.12213740458,-0.0458015267176,-0.0210130583211,0.140087191906l,
-0.0763358778626,0.0610687022901,-0.0152671755725,0.0420004385126,0.140001588486l,
-0.106870229008,0.0610687022901,-0.0458015267176,0.00698558115637,0.0698558286973l,
-0.12213740458,0.106870229008,-0.0458015267176,0.0419236887337,0.0838473999132l,
-0.0916030534351,0.0458015267176,-0.0458015267176,0.0698558292165,-0.0l,
-0.0763358778626,0.0916030534351,0.0458015267176,0.027969620764,0.027969620764l,
-0.0458015267176,0.030534351145,-0.0458015267176,0.0,-0.0279696240966l,
0.0,0.030534351145,-0.0916030534351,0.0419288440906,-0.0209644206419l,
-0.0763358778626,0.0763358778626,-0.030534351145,0.0629162543046,-0.0489348605739l,
-0.030534351145,-0.030534351145,-0.0458015267176,-0.0209669796166,-0.0349449674142l,
-0.0458015267176,0.0458015267176,-0.0763358778626,-0.0489348842493,0.0279627887101l,
-0.0610687022901,0.12213740458,-0.0916030534351,-0.0209541978417,0.0419083984861l,
-0.0152671755725,0.106870229008,-0.030534351145,-0.0839600515354,-0.0l,
0.0,0.030534351145,0.0152671755725,-0.0980491534253,-0.00700350755812l,
0.0610687022901,-0.030534351145,-0.12213740458,-0.132790639074,0.0349448759019l,
0.0763358778626,0.0152671755725,-0.0610687022901,-0.0837248480105,-0.0627936262309l,
0.0152671755725,0.0610687022901,0.030534351145,-0.0906687576609,-0.0767197089263l,
-0.030534351145,0.152671755725,0.0763358778626,-0.11179636058,-0.0908345233832l,
-0.0610687022901,0.030534351145,0.0610687022901,-0.12567885135,-0.104732350462l,
-0.0763358778626,-0.106870229008,-0.0458015267176,-0.0279320595253,-0.125694363706l,
-0.0916030534351,-0.0916030534351,0.0458015267176,-0.0558914174894,-0.0908235770523l,
-0.0763358778626,0.030534351145,0.030534351145,0.0,-0.0l,
0.0,-0.0152671755725,-0.030534351145,-0.0209797602753,0.076925809068l,
-0.0610687022901,0.030534351145,-0.030534351145,-0.0909011848968,0.0419543791782l,
0.0,0.0610687022901,0.030534351145,-0.0139831059595,0.0139831059595l,
0.0,0.106870229008,0.030534351145,-0.00698302800257,0.0628472644702l,
0.0610687022901,0.198473282443,-0.0763358778626,0.027874338786,0.0905916352266l,
0.030534351145,0.0763358778626,0.0,-0.00697877613017,0.0558302177384l,
0.0152671755725,0.030534351145,-0.0610687022901,0.0629623129358,0.076953945681l,
-0.0916030534351,0.0610687022901,-0.030534351145,0.0769821901416,0.00699837883374l,
-0.0610687022901,0.0458015267176,-0.106870229008,0.0629777319861,-0.0419851499606l,
-0.0458015267176,0.0,-0.0763358778626,0.0909122365143,-0.0699324776454l,
-0.0610687022901,-0.0610687022901,0.0,0.118856164388,-0.0629238192542l,
-0.106870229008,0.0458015267176,-0.030534351145,0.0628242939976,0.00698047572935l,
-0.167938931298,0.152671755725,-0.0458015267176,0.020974657638,-0.020974657638l,
-0.152671755725,0.137404580153,0.0152671755725,0.0139490551422,0.0627707600766l,
-0.106870229008,0.0916030534351,0.0152671755725,0.00698046495373,0.118667988761l,
-0.12213740458,0.106870229008,0.0152671755725,0.00699069769787,0.0489348897129l,
-0.12213740458,0.0763358778626,-0.0458015267176,0.00698643560024,-0.0489050550188l,
-0.0458015267176,0.0,-0.0763358778626,-0.0418624702521,-0.0139541556471l,
-0.0916030534351,0.0152671755725,-0.106870229008,-0.0139711723852,-0.00698558614067l,
-0.0916030534351,0.12213740458,-0.106870229008,-0.0627783740796,-0.0558029968385l,
-0.12213740458,0.106870229008,-0.137404580153,-0.0696774054581,-0.0487741776894l,
0.0458015267176,0.0458015267176,-0.18320610687,-0.0768131625535,-0.111728273782l,
-0.0916030534351,0.0458015267176,-0.0916030534351,-0.0838677181792,-0.111823655298l,
-0.106870229008,-0.0458015267176,-0.106870229008,-0.00700008997756,-0.0700009170161l,
-0.167938931298,-0.0458015267176,-0.152671755725,0.0349705631657,-0.0139882245368l,
-0.0152671755725,-0.106870229008,-0.12213740458,-0.0139796936779,0.0209695407769l,
0.0,-0.12213740458,-0.0152671755725,0.00700180478213,0.035009026002l,
0.030534351145,-0.030534351145,-0.030534351145,0.0349833543717,-0.0629700466332l,
-0.0610687022901,-0.030534351145,-0.030534351145,-0.00698217496372,-0.0768039474123l,
-0.0152671755725,-0.0763358778626,-0.106870229008,0.0209312259698,-0.0627936890831l,
-0.0152671755725,-0.0152671755725,-0.106870229008,-0.0069719770677,-0.0906357394573l,
-0.152671755725,0.0152671755725,-0.0458015267176,-0.0279150626921,-0.111660317031l,
-0.0763358778626,0.0,-0.0458015267176,0.0489167924247,-0.160726794954l,
-0.106870229008,-0.030534351145,-0.0610687022901,0.00699410737003,-0.0769352039987l,
-0.0763358778626,-0.0763358778626,-0.106870229008,0.0139831062719,0.00699155308388l,
-0.0152671755725,-0.0763358778626,-0.0763358778626,-0.055891487295,0.00698643482116l,
0.0,-0.137404580153,-0.0458015267176,-0.0628166371756,0.0209388753299l,
0.0610687022901,-0.137404580153,-0.106870229008,-0.0838065386873,-0.0139677516056l,
0.0916030534351,-0.0458015267176,-0.0458015267176,-0.0558574287424,0.020946532927l,
0.106870229008,0.030534351145,-0.0152671755725,-0.055966555595,-0.0l,
0.0610687022901,-0.030534351145,-0.030534351145,0.0489169816192,-0.0209644186149l,
0.0610687022901,0.0152671755725,-0.0152671755725,-0.0350432858524,-0.0l,
0.0152671755725,-0.030534351145,0.030534351145,-0.0980611142043,0.0420261750532l,
-0.0610687022901,-0.0610687022901,-0.030534351145,-0.0770951867693,0.0210259541552l,
-0.137404580153,-0.0458015267176,0.0152671755725,0.0771046144752,-0.0280380342836l,
-0.0916030534351,0.0152671755725,-0.12213740458,0.0139728585274,-0.0908236175645l,
0.0458015267176,-0.0916030534351,-0.106870229008,-0.0558845533036,-0.118754741968l,
-0.0152671755725,-0.0610687022901,-0.167938931298,-0.0909788488273,-0.0769820936657l,
-0.0458015267176,-0.0152671755725,-0.152671755725,-0.0279934975851,-0.0979772854004l,
-0.030534351145,0.0458015267176,-0.0152671755725,-0.0767852284639,0.0209414201424l,
-0.137404580153,0.0763358778626,-0.0152671755725,-0.0349236603015,-0.0419083935036l,
-0.0763358778626,0.0610687022901,-0.106870229008,0.0418930191945,-0.0977504168306l,
-0.0610687022901,0.0152671755725,-0.106870229008,0.188632947384,-0.0838367439687l,
-0.0916030534351,0.0458015267176,-0.0152671755725,0.125679027722,-0.0418929793786l,
-0.0458015267176,0.0,-0.030534351145,0.00697622282629,-0.0837147034944l,
-0.137404580153,-0.0458015267176,-0.0610687022901,-0.00697282105531,-0.11156520711l,
-0.12213740458,0.0,-0.0763358778626,0.0139677432008,-0.104758131335l,
-0.137404580153,0.0610687022901,-0.152671755725,-0.0558369856888,-0.062816611541l,
-0.152671755725,0.0610687022901,-0.0763358778626,-0.0839702548321,-0.0629776812608l,
-0.106870229008,0.0610687022901,-0.106870229008,-0.10493712956,-0.0699580646447l,
0.030534351145,-0.0152671755725,-0.0458015267176,-0.0210156902838,-0.0l,
-0.12213740458,-0.0152671755725,-0.0916030534351,0.0140053150109,-0.0630239296306l,
-0.0458015267176,-0.0152671755725,-0.152671755725,0.0279900843874,-0.0909678088586l,
-0.0152671755725,-0.030534351145,-0.213740458015,0.0770574304414,-0.0700522058271l,
-0.0916030534351,-0.0152671755725,-0.167938931298,0.0560280910201,-0.063031605066l,
-0.152671755725,-0.0610687022901,-0.152671755725,-0.0490305765202,-0.0630393176934l,
-0.106870229008,0.0152671755725,-0.167938931298,-0.105116830693,0.0630700757716l,
-0.0152671755725,0.0610687022901,-0.0763358778626,0.0,0.0210439925086l,
-0.137404580153,0.106870229008,-0.0916030534351,0.0,0.0280586556968l,
-0.0152671755725,0.0152671755725,-0.0610687022901,-0.00700779821771,0.0490545933946l,
-0.0610687022901,0.0458015267176,-0.0458015267176,-0.021007979054,0.0420159609323l,
-0.030534351145,0.0610687022901,-0.152671755725,-0.0349705201749,0.0909233849715l,
0.0763358778626,0.0458015267176,-0.18320610687,-0.0768694081847,0.0978338104269l,
-0.0152671755725,0.0763358778626,-0.137404580153,-0.0488632865885,0.0907461306034l,
-0.0458015267176,0.0916030534351,-0.152671755725,-0.0279559751793,-0.0209669810205l,
-0.030534351145,0.0610687022901,-0.12213740458,0.00697877861504,0.0279151154955l,
-0.0152671755725,-0.0458015267176,-0.152671755725,-0.00698558629643,-0.00698558629643l,
-0.030534351145,0.0152671755725,-0.0916030534351,-0.0419186016555,-0.0558914727521l,
0.0,0.0458015267176,-0.0458015267176,0.00699838259254,-0.0489886839948l,
-0.0152671755725,0.0458015267176,-0.0610687022901,0.0209951489784,-0.0419903007758l,
-0.0610687022901,0.0152671755725,-0.106870229008,0.055973389531,-0.00699667259586l,
-0.0458015267176,-0.0458015267176,-0.0916030534351,0.056076099201,0.0280380462434l,
-0.0763358778626,0.0916030534351,-0.152671755725,0.0139847894491,0.104885978407l,
-0.106870229008,0.0916030534351,-0.137404580153,0.0209210466701,-0.0209210466701l,
-0.0610687022901,0.106870229008,-0.0458015267176,-0.0209465403925,0.0279287210072l,
-0.137404580153,0.0152671755725,-0.0763358778626,-0.0418369984155,-0.0l,
-0.12213740458,0.0152671755725,-0.0458015267176,-0.0209185018412,0.00697283380937l,
-0.0763358778626,-0.106870229008,-0.0458015267176,-0.0279287154081,0.0418930751858l,
-0.0763358778626,-0.030534351145,0.0152671755725,-0.0348769006795,-0.0l,
-0.030534351145,-0.0763358778626,-0.030534351145,-0.076747817934,-0.0348853635113l,
0.0,0.030534351145,-0.030534351145,-0.0139677656137,0.0209516486799l,
-0.030534351145,0.137404580153,-0.030534351145,-0.0768039474123,-0.00698217496372l,
0.0,0.0763358778626,-0.0152671755725,-0.0628779165067,0.0139728676686l,
0.0152671755725,0.0610687022901,-0.0916030534351,-0.0488811321231,-0.10474532876l,
-0.030534351145,0.106870229008,-0.0610687022901,-0.0699154855528,-0.0349577362698l,
-0.030534351145,0.167938931298,-0.0610687022901,-0.0980851038968,-0.0350303793211l,
-0.0458015267176,0.167938931298,0.0152671755725,-0.00700522953609,0.0280209191915l,
-0.106870229008,0.213740458015,0.0458015267176,0.0489289198623,-0.00698984486238l,
-0.106870229008,0.213740458015,0.0763358778626,0.0139694543633,-0.083816755244l,
-0.0916030534351,0.106870229008,0.0763358778626,0.0558098243931,-0.0069762269632l,
0.0152671755725,0.0610687022901,0.0,0.0209057784687,0.0278743717727l,
0.0458015267176,0.0610687022901,-0.0152671755725,-0.0348641359998,-0.0767011173755l,
0.0152671755725,0.0763358778626,-0.0152671755725,-0.0417962685303,-0.0766265083518l,
-0.0458015267176,0.0458015267176,-0.0458015267176,0.00698217994074,-0.0349109017774l,
-0.106870229008,0.0916030534351,-0.0458015267176,0.0629239541749,-0.0069915490758l,
-0.106870229008,0.0458015267176,-0.0763358778626,0.139813702114,-0.0349533930075l,
-0.0763358778626,0.0916030534351,-0.152671755725,0.118740299444,-0.0349235946472l,
-0.106870229008,0.0152671755725,-0.0916030534351,0.0208956152345,-0.0l,
-0.137404580153,0.106870229008,-0.106870229008,0.0766078803279,-0.0417861077964l,
-0.106870229008,0.18320610687,-0.0916030534351,0.0626487437872,-0.0l,
-0.12213740458,0.0610687022901,-0.0458015267176,0.0766078729709,-0.0487504559746l,
-0.0916030534351,0.0458015267176,-0.106870229008,0.0976195598354,-0.0418369376917l,
-0.0763358778626,0.030534351145,-0.106870229008,0.0977265891332,-0.0488632767972l,
-0.0610687022901,0.0152671755725,-0.0458015267176,0.055789444701,-0.0139473591091l,
-0.0610687022901,-0.030534351145,-0.0610687022901,-0.0209159466366,0.0557758652681l,
-0.0458015267176,0.030534351145,-0.0763358778626,-0.0419032777485,0.048887158947l,
-0.0458015267176,0.0152671755725,0.0,-0.0139219466942,0.0278438942103l,
0.0458015267176,0.0916030534351,-0.0916030534351,-0.0766917619393,-0.0557758190192l,
-0.030534351145,0.12213740458,-0.0152671755725,-0.0629009205993,0.0279559602045l,
-0.12213740458,0.030534351145,-0.0458015267176,-0.0279764357333,-0.0629469905614l,
-0.0152671755725,0.0458015267176,-0.106870229008,-0.020979779028,-0.00699325953711l,
-0.12213740458,-0.0610687022901,-0.0763358778626,0.0629623021411,-0.0839497493295l,
-0.0916030534351,-0.0152671755725,-0.030534351145,0.0558097652353,-0.0837146644006l,
-0.18320610687,-0.030534351145,-0.106870229008,0.00698132918196,-0.0349066479828l,
-0.12213740458,0.0,-0.152671755725,-0.0767384510892,0.0558097747502l,
-0.12213740458,-0.0152671755725,-0.0763358778626,0.00696266588149,0.0139253318658l,
-0.106870229008,-0.030534351145,-0.0763358778626,0.00696944029114,-0.0348472035181l,
-0.0610687022901,-0.0152671755725,-0.137404580153,-0.0139609595404,-0.00698047971841l,
-0.137404580153,0.0458015267176,-0.106870229008,0.00699496755322,-0.0l,
-0.12213740458,0.0,-0.0763358778626,-0.125985934622,-0.0979890290662l,
-0.106870229008,0.0152671755725,-0.152671755725,-0.0839907810083,-0.0559938428643l,
-0.152671755725,0.0,-0.0763358778626,0.0279627820498,-0.0629162697586l,
-0.12213740458,0.106870229008,-0.12213740458,0.0139473657209,-0.0l,
-0.0610687022901,0.030534351145,-0.0916030534351,0.0209312329534,0.0418624687002l,
