0.0167651367188,-0.251477050781,2.10282714844,2.11787719027,2.21046710014
0.2682421875,-0.198786621094,2.95305908203,2.97187279907,2.21582794189
-0.0407153320313,0.150886230469,3.41529785156,3.41887171559,2.22250699997
0.356857910156,0.488583984375,2.94228149414,3.0038445813,2.22787714005
-0.148491210938,0.257464599609,3.10993286133,3.12410308117,2.23302602768
0.130528564453,0.028740234375,2.835703125,2.83885116206,2.23891305923
0.644260253906,-0.244291992188,2.99497192383,3.07320788049,2.24488711357
1.37833374023,-0.0969982910156,3.13508056641,3.42606811459,2.2501449585
0.643062744141,-0.214354248047,3.29794189453,3.36688256051,2.25540494919
0.487386474609,0.0047900390625,2.69559448242,2.73930614094,2.26178097725
0.506546630859,1.23223754883,2.4944128418,2.82791341651,2.26700592041
0.611927490234,0.155676269531,3.07520507813,3.13935927009,2.27223801613
0.825084228516,0.649050292969,2.39621704102,2.61608225685,2.27754497528
0.148491210938,0.629890136719,2.32316894531,2.41162293332,2.28338599205
0.102985839844,-0.362845458984,2.62613891602,2.65308660178,2.28891015053
-0.475411376953,-1.2226574707,1.83697998047,2.257299873,2.29423093796
-0.847836914063,-0.657432861328,2.83690063477,3.03299367153,2.2995929718
-0.771196289063,-0.208366699219,3.08598266602,3.18770284257,2.30610513687
-0.753233642578,0.483793945313,3.4141003418,3.52951818889,2.31152796745
-0.504151611328,0.250279541016,3.30752197266,3.35507232343,2.31673312187
-0.227526855469,1.11607910156,2.93150390625,3.14501449651,2.32215595245
0.141306152344,0.655037841797,2.41178466797,2.50314747618,2.32807612419
-0.336500244141,0.373623046875,2.56027587891,2.60918362167,2.33316612244
-1.08135131836,1.27654541016,2.30879882813,2.85121743939,2.33857703209
-0.105380859375,1.24900268555,2.12198730469,2.46453706713,2.34502315521
0.692160644531,0.444276123047,2.31957641602,2.46107748376,2.35030794144
0.154478759766,0.335302734375,2.72193969727,2.74686135916,2.35557794571
0.0502954101563,0.637075195313,2.91114624023,2.9804642029,2.36137413979
0.308957519531,0.449066162109,2.98060180664,3.03003338209,2.36703515053
0.382005615234,0.387993164063,2.66805175781,2.72304373226,2.37197399139
1.2226574707,0.409548339844,2.89318359375,3.16751202689,2.3772380352
1.33522338867,-0.0167651367188,3.08119262695,3.35810222773,2.38317394257
1.04782104492,0.657432861328,2.58302856445,2.8639454384,2.38848114014
-0.0598754882812,0.579594726562,1.97469360352,2.05886618043,2.39365315437
0.300574951172,0.164058837891,2.09324707031,2.12107140402,2.40004301071
0.231119384766,0.471818847656,2.93749145508,2.98410543441,2.40523314476
0.597557373047,0.0047900390625,2.3794519043,2.45334243909,2.41040205956
-0.197589111328,0.0790356445313,2.16270263672,2.17314766753,2.41637897491
0.136516113281,0.0850231933594,2.81893798828,2.82352208675,2.42221307755
1.43222167969,0.150886230469,2.31837890625,2.72926846376,2.42745900154
1.48610961914,0.237106933594,2.25491088867,2.71097115697,2.43270015717
1.21547241211,-0.67060546875,1.84656005859,2.31016642892,2.43892598152
1.5747253418,-0.674197998047,1.65615600586,2.38267823224,2.44409894943
0.758023681641,-0.711320800781,2.45130249023,2.6626041918,2.44935202599
1.25020019531,0.125738525391,2.28125610352,2.60440782424,2.45515108109
0.649050292969,0.0634680175781,1.81422729492,1.92787840636,2.4610350132
0.443078613281,1.66453857422,1.47293701172,2.2663959855,2.46751093864
0.239501953125,0.319735107422,1.79506713867,1.83898280492,2.47269105911
0.283809814453,-0.457448730469,1.57712036133,1.66646811728,2.47826099396
-0.226329345703,0.257464599609,1.89685546875,1.92758233601,2.4839990139
-0.391585693359,-0.0407153320313,1.62502075195,1.67203156004,2.48989915848
0.0167651367188,0.456251220703,2.15432006836,2.20216738763,2.49517798424
0.707728271484,0.149688720703,1.76153686523,1.90428415604,2.50047492981
-0.531694335938,0.113763427734,1.43701171875,1.53643863014,2.50574398041
0.759221191406,0.119750976562,1.99984130859,2.14245708788,2.51114296913
-0.738863525391,0.123343505859,2.43094482422,2.54374245316,2.51678800583
-0.171243896484,0.743653564453,2.25251586914,2.37827097631,2.52276492119
1.07895629883,0.469423828125,2.6441015625,2.89409372654,2.52848410606
0.320932617187,0.0526904296875,2.08845703125,2.11362882208,2.53346300125
0.104183349609,-0.110170898438,3.00694702148,3.01076770728,2.53865814209
-0.178428955078,0.366437988281,2.55069580078,2.58305299198,2.54485702515
-0.668210449219,-0.137713623047,2.01540893555,2.12775548969,2.54997110367
-0.0969982910156,-0.743653564453,2.21180053711,2.33548515481,2.55483293533
0.0359252929688,-0.583187255859,2.28245361328,2.35605443461,2.55980110168
0.780776367187,-0.519719238281,2.21539306641,2.40576105648,2.56429409981
1.40228393555,-0.502954101562,2.25371337891,2.701589728,2.56926107407
0.978365478516,0.102985839844,2.11719726563,2.33459404487,2.57458496094
0.759221191406,0.449066162109,2.01540893555,2.19998873018,2.57951593399
1.05740112305,0.067060546875,2.19024536133,2.43305754038,2.58447694778
0.451461181641,-0.368833007813,2.90276367188,2.96072489788,2.59013414383
-0.314945068359,-0.725690917969,2.51956054688,2.64083378005,2.59499812126
0.416733398438,-0.470621337891,2.82732055664,2.89635852391,2.59980201721
-0.202379150391,-0.775986328125,2.68481689453,2.80202674133,2.60505104065
-0.597557373047,-0.294587402344,2.66445922852,2.74648858219,2.61017894745
0.483793945313,-0.308957519531,2.15911010742,2.23411454191,2.6150829792
0.7280859375,-0.535286865234,2.68840942383,2.83622749275,2.62042593956
0.243094482422,0.0993933105469,2.58781860352,2.60111112455,2.62580704689
0.434696044922,-0.170046386719,2.3375390625,2.38368733139,2.63066506386
1.36755615234,0.717308349609,2.57464599609,3.0022563354,2.63571810722
0.887354736328,1.05261108398,2.42735229492,2.79059629575,2.64058804512
1.15439941406,0.647852783203,1.9507434082,2.35748829913,2.64556193352
0.382005615234,0.0778381347656,1.87530029297,1.91539506476,2.65078997612
-0.438288574219,-0.604742431641,2.05492675781,2.18644329057,2.65589499474
-0.0347277832031,0.105380859375,1.99265625,1.99574298824,2.66125702858
1.06219116211,1.26337280273,1.70166137695,2.37065652201,2.66640210152
1.11967163086,0.705333251953,2.06450683594,2.45221288491,2.67281508446
0.601149902344,0.661025390625,2.90635620117,3.04059897721,2.67795014381
0.500559082031,0.693358154297,3.27518920898,3.38499176947,2.6830060482
-0.0311352539063,0.328117675781,2.68122436523,2.70140606165,2.6878759861
0.70892578125,1.03704345703,2.71355712891,2.99022192938,2.69452810287
0.241896972656,1.27894042969,2.17946777344,2.53855914714,2.69982099533
0.985550537109,1.57352783203,1.23702758789,2.23103943322,2.7050280571
1.48850463867,1.56394775391,1.3412109375,2.54173669273,2.71022796631
1.9543359375,0.979562988281,1.43222167969,2.6134711677,2.71690702438
0.953217773438,1.3412109375,1.8741027832,2.49393908195,2.7219619751
1.27894042969,0.761616210938,2.59620117188,2.99265908521,2.72693610191
0.784368896484,0.492176513672,2.6788293457,2.83436041282,2.73220992088
0.543669433594,1.1843371582,2.33634155273,2.67520518995,2.73739695549
0.107775878906,0.473016357422,1.91002807617,1.97067688022,2.7425839901
0.21076171875,0.872984619141,2.34232910156,2.50859089279,2.74884009361
0.415535888672,0.765208740234,2.09683959961,2.27045167255,2.75373697281
0.552052001953,-0.386795654297,2.81295043945,2.89258750358,2.75869011879
-0.0395178222656,-0.719703369141,2.44291992188,2.5470359916,2.76380515099
0.805924072266,-0.305364990234,2.44531494141,2.59274498364,2.76895403862
0.259859619141,0.00838256835938,2.54351074219,2.55676439758,2.7739880085
0.946032714844,-0.241896972656,2.98179931641,3.13761361647,2.77923512459
1.06219116211,0.910107421875,2.51357299805,2.87655954236,2.78435492516
0.657432861328,0.403560791016,2.34352661133,2.4672244035,2.78946399689
0.796343994141,-0.603544921875,1.78548706055,2.04606800305,2.79583215714
0.0275427246094,0.110170898438,1.72561157227,1.72934424765,2.8008749485
-0.21076171875,0.737666015625,1.31845825195,1.52541922593,2.80604100227
0.00119750976563,0.211959228516,1.88248535156,1.89438096681,2.81141710281
0.076640625,0.148491210938,1.89805297852,1.90539458758,2.8167309761
0.702938232422,-0.307760009766,2.00582885742,2.14760047203,2.82200193405
0.707728271484,-0.252674560547,2.43094482422,2.54444816772,2.82832598686
1.17954711914,-0.211959228516,2.51237548828,2.78357480858,2.83355998993
0.850231933594,-0.219144287109,2.02618652344,2.2082459979,2.83883213997
-0.176033935547,-0.67060546875,1.86093017578,1.98589042002,2.84422302246
-0.397573242188,-0.463436279297,2.76026000977,2.82699009361,2.85042095184
0.179626464844,-0.411943359375,2.8392956543,2.87464133601,2.8557870388
0.494571533203,0.738863525391,2.1459375,2.3228362113,2.86120796204
-0.117355957031,0.0107775878906,2.84288818359,2.84532982297,2.86710810661
0.086220703125,-0.216749267578,2.2644909668,2.27647393865,2.87269806862
-0.154478759766,0.815504150391,2.24293579102,2.39158350662,2.87799692154
0.0969982910156,0.318537597656,2.59859619141,2.61984294101,2.88345599174
0.650247802734,-0.192799072266,2.67044677734,2.75522769982,2.88999009132
1.22385498047,-1.22625,1.50646728516,2.29585577878,2.89508199692
0.787961425781,-1.0765612793,2.1076171875,2.49437719795,2.90016412735
0.518521728516,-0.338895263672,2.43573486328,2.51326861017,2.90556693077
-0.0203576660156,-1.71842651367,1.90164550781,2.5631347516,2.91117310524
-0.0371228027344,-1.73040161133,2.44411743164,2.99489196109,2.91632008553
-0.561632080078,-1.97589111328,1.97589111328,2.85021437377,2.92159605026
0.0622705078125,-1.08015380859,2.47166015625,2.69809447469,2.92859697342
0.146096191406,-0.399968261719,2.81414794922,2.84618119374,2.93452215195
1.24541015625,-1.05859863281,2.7243347168,3.17705479522,2.94937515259
0.534089355469,-0.596359863281,2.2608984375,2.39844913868,2.95459914207
1.28612548828,-0.282612304688,1.90643554688,2.31699913266,2.96004605293
-0.162861328125,0.813109130859,1.82260986328,2.00239281476,2.96659803391
0.259859619141,0.808319091797,1.04782104492,1.34864217567,2.97175598145
1.20349731445,0.232316894531,1.59867553711,2.0144826627,2.97717404366
1.48491210938,-0.597557373047,1.6825012207,2.32225087885,2.98263192177
0.444276123047,0.452658691406,1.13883178711,1.30354094824,2.98884105682
1.24660766602,-0.684975585938,1.05261108398,1.76952319014,2.99441099167
0.274229736328,-1.71962402344,1.61544067383,2.37528046785,2.99969410896
0.152083740234,-1.81063476563,1.76872192383,2.53572572696,3.0091381073
-0.220341796875,-0.526904296875,1.64537841797,1.7416798741,3.01495695114
0.815504150391,-0.601149902344,1.04662353516,1.45665680541,3.02019715309
1.43940673828,-0.323327636719,1.62981079102,2.1983438615,3.02539515495
1.23942260742,-2.40100708008,1.4980847168,3.08954061586,3.03175115585
1.26337280273,-0.74724609375,1.22505249023,1.91186850153,3.03696012497
1.68010620117,-0.229921875,1.20948486328,2.08290051379,3.04194808006
1.17475708008,-0.335302734375,1.02626586914,1.59552616871,3.04700613022
0.350870361328,-0.00359252929687,1.38911132813,1.4327432424,3.05312204361
0.155676269531,-0.186811523438,1.37713623047,1.39844121916,3.05854701996
0.374820556641,0.386795654297,2.40459960937,2.46418355836,3.06367993355
0.197589111328,-0.165256347656,2.21539306641,2.23031781503,3.06884407997
-0.273032226563,0.0538879394531,2.26928100586,2.28628230766,3.0740981102
-0.265847167969,0.0311352539063,1.61783569336,1.63982817742,3.07906293869
-1.41545654297,-1.15679443359,1.77949951172,2.55113878471,3.08401894569
-1.09093139648,-0.762813720703,1.81781982422,2.25310563393,3.09040498734
-0.540076904297,-0.626297607422,2.1112097168,2.26740782038,3.09551715851
-0.0658630371094,-0.047900390625,2.11360473633,2.11517312968,3.10076093674
0.438288574219,-0.463436279297,2.16988769531,2.26169906697,3.10593414307
0.149688720703,-1.9579284668,1.24301513672,2.32400026341,3.11232113838
-0.323327636719,-1.31486572266,1.07895629883,1.73134610176,3.11764407158
-0.0898132324219,-0.341290283203,1.38072875977,1.42511662055,3.12276792526
0.464633789063,-0.199984130859,1.55197265625,1.63232880765,3.12821602821
0.4981640625,-0.5748046875,0.910107421875,1.18611271863,3.13457107544
-0.152083740234,-1.41186401367,1.08973388672,1.78997469284,3.13993501663
0.324525146484,-1.87290527344,1.00351318359,2.14944863712,3.14547395706
0.638272705078,-1.74117919922,1.75195678711,2.55116632812,3.15066003799
-0.264649658203,-0.542471923828,1.68609375,1.79087335217,3.15679001808
0.324525146484,-0.756826171875,1.25379272461,1.50003287345,3.16214513779
0.564027099609,-0.689765625,1.3064831543,1.58139224071,3.16741895676
0.0826281738281,-0.580792236328,1.06458618164,1.21552078346,3.17261910439
-1.40228393555,-1.34001342773,1.15679443359,2.25836436033,3.17855501175
-0.0371228027344,-0.678988037109,1.6825012207,1.81472124986,3.18378305435
0.225131835938,-1.34001342773,1.9543359375,2.38028344671,3.18904209137
-0.722098388672,-1.00950073242,1.67052612305,2.08114760156,3.19485998154
-0.408350830078,0.397573242188,2.16869018555,2.2423273633,3.2009370327
-0.529299316406,0.688568115234,1.87530029297,2.06664825369,3.20625495911
-0.328117675781,0.719703369141,1.37474121094,1.58604777537,3.21169304848
-0.892144775391,0.63228515625,2.2261706543,2.48023035243,3.21685099602
-0.354462890625,-0.0047900390625,2.06330932617,2.09354060404,3.22292804718
0.425115966797,0.502954101562,1.93517578125,2.04416039435,3.22829794884
1.00950073242,1.1843371582,3.19136352539,3.55057000836,3.23370909691
1.08494384766,1.78069702148,2.97461425781,3.63267326052,3.23883914948
0.589174804688,1.16517700195,2.97341674805,3.24745616659,3.24473810196
0.0107775878906,0.522114257812,2.20820800781,2.26911922569,3.25008797646
-0.00838256835938,-0.456251220703,1.83218994141,1.88816191711,3.25544905663
-0.504151611328,-0.458646240234,1.62741577148,1.76437164854,3.26158595085
0.576002197266,0.318537597656,1.60466308594,1.73441297036,3.26726198196
-0.101788330078,0.556842041016,2.40340209961,2.46916495504,3.27267813683
0.141306152344,-0.09580078125,2.28365112305,2.29002350865,3.27819705009
0.190404052734,-1.39509887695,1.67771118164,2.19026696747,3.28466105461
-0.131726074219,-0.530496826172,1.41306152344,1.515097855,3.29001307487
-0.453856201172,-0.650247802734,1.46455444336,1.66545110221,3.29536914825
-0.538879394531,-0.462238769531,1.98068115234,2.10408020502,3.30073904991
0.742456054688,0.214354248047,2.08486450195,2.22347672088,3.3067779541
-0.0227526855469,-0.1916015625,1.50886230469,1.52114900584,3.31226992607
-0.235909423828,-0.1149609375,1.03584594727,1.06857199096,3.31796312332
-0.189206542969,-0.511336669922,1.13404174805,1.25829845117,3.32321095467
-0.0993933105469,-0.686173095703,1.05021606445,1.25843805151,3.32846403122
0.13412109375,-1.02387084961,1.35558105469,1.70408332551,3.3336930275
-0.0167651367188,-0.422720947266,1.64657592773,1.70005480937,3.33859205246
0.500559082031,-0.341290283203,2.01421142578,2.10335116416,3.34482908249
-0.0622705078125,-0.1149609375,2.02618652344,2.03040032039,3.35021710396
-0.192799072266,-0.281414794922,1.27534790039,1.32018106186,3.35578393936
-1.39629638672,-0.128133544922,1.64298339844,2.15996672485,3.3614821434
-0.754431152344,0.00598754882813,1.1879296875,1.407259449,3.36723995209
0.446671142578,-0.700543212891,1.39030883789,1.61964025865,3.37247514725
0.0922082519531,-0.609532470703,2.39980957031,2.47772439313,3.37794113159
0.756826171875,-0.384400634766,2.27526855469,2.42845562002,3.38473701477
0.695753173828,0.0455053710938,2.31837890625,2.42095517733,3.39019393921
0.258662109375,-0.952020263672,2.57704101563,2.75941824765,3.39564204216
0.505349121094,-0.0802331542969,2.1040246582,2.16534866836,3.40147900581
0.235909423828,-1.09691894531,2.17946777344,2.45131887038,3.40729308128
0.486188964844,-0.775986328125,2.42495727539,2.5920941878,3.4126329422
0.324525146484,-0.500559082031,2.62494140625,2.69187543388,3.41813707352
0.335302734375,-0.0850231933594,2.63571899414,2.65832117758,3.42437601089
0.553249511719,-1.04662353516,2.36268676758,2.64268700535,3.42985296249
-0.132923583984,-0.166453857422,2.5327331543,2.54167519497,3.43527603149
0.512534179688,0.0934057617188,2.11480224609,2.17802765404,3.44131708145
0.416733398438,-0.141306152344,2.61057128906,2.6473980829,3.44716000557
0.729283447266,-0.595162353516,2.34352661133,2.52550778092,3.45259308815
0.255069580078,-0.920885009766,1.90284301758,2.12929594971,3.45784902573
0.732875976563,0.166453857422,2.41537719727,2.52959702102,3.46388602257
0.620310058594,-0.267044677734,1.67771118164,1.8085387023,3.46931505203
0.196391601563,-0.0155676269531,1.73040161133,1.74158024468,3.47470593452
1.53401000977,0.834664306641,1.96870605469,2.63166387379,3.48057413101
0.182021484375,0.647852783203,2.95665161133,3.03226545676,3.48636293411
0.0778381347656,-0.00838256835938,2.19024536133,2.19164408276,3.49156713486
-0.317340087891,-0.170046386719,2.52315307617,2.54870986007,3.49670505524
