-0.00146484375,-0.0018310546875,1.00061035156,1.00061309915,1.76596188545
-0.0006103515625,0.0,1.00158691406,1.00158710003,1.77084898949
-0.0006103515625,-0.0010986328125,0.999145507812,0.999146298249,1.77601099014
0.00048828125,-0.0032958984375,1.00012207031,1.0001276203,1.78078889847
0.00048828125,-0.0010986328125,1.00122070312,1.00122142495,1.78533196449
0.0003662109375,0.0003662109375,1.00170898438,1.00170911826,1.78986907005
0.0013427734375,-0.0008544921875,0.999755859375,0.999757126282,1.79483890533
0.0,-0.0023193359375,0.999389648438,0.999392339736,1.79926586151
-0.001220703125,-0.0009765625,0.997680664062,0.997681888798,1.80359005928
-0.001220703125,-0.0003662109375,0.998901367188,0.998902180194,1.80795192719
-0.0008544921875,0.0010986328125,0.99853515625,0.998536126246,1.81227302551
0.0,-0.0003662109375,1.00036621094,1.00036627797,1.8166809082
0.000244140625,0.0001220703125,1.00134277344,1.00134281064,1.82131195068
0.0006103515625,-0.0001220703125,1.00329589844,1.00329609152,1.82577800751
0.0009765625,-0.0003662109375,1.00036621094,1.00036675463,1.83013987541
0.0001220703125,0.0,1.0009765625,1.00097656994,1.83482599258
0.0001220703125,-0.0001220703125,1.00207519531,1.00207521018,1.83932495117
-0.0008544921875,-0.0001220703125,1.00305175781,1.00305212921,1.84369707108
-0.000244140625,-0.0018310546875,1.00219726562,1.00219896807,1.84825992584
-0.0003662109375,-0.0008544921875,1.0,1.00000043213,1.85738992691
0.000244140625,-0.000244140625,1.00244140625,1.00244146571,1.86293292046
0.0006103515625,-0.0006103515625,1.00134277344,1.00134314547,1.8684990406
0.0,0.000244140625,1.00036621094,1.00036624073,1.87405991554
0.0,0.0001220703125,1.00048828125,1.0004882887,1.87947487831
-0.0013427734375,-0.0008544921875,1.00012207031,1.00012333676,1.88412690163
-0.0001220703125,0.000244140625,0.99853515625,0.998535193558,1.88901901245
-0.0009765625,-0.0006103515625,0.997680664062,0.997681328705,1.89542508125
0.0001220703125,0.0009765625,0.997314453125,0.997314938717,1.90057897568
0.000732421875,0.00048828125,0.998291015625,0.998291403718,1.90640497208
0.0,-0.0006103515625,0.998168945312,0.998169131919,1.9130320549
-0.0003662109375,-0.0010986328125,0.997192382812,0.997193055252,1.91811394691
-0.000244140625,-0.0010986328125,1.00109863281,1.00109926542,1.92373585701
-0.0001220703125,-0.0018310546875,1.00244140625,1.00244308598,1.92946887016
-0.000244140625,-0.0023193359375,0.999633789062,0.999636509517,1.93435001373
0.0028076171875,-0.0015869140625,1.00170898438,1.00171417599,1.93982291222
0.001220703125,-0.001708984375,0.998168945312,0.998171154727,1.94489097595
0.0006103515625,-0.001953125,0.998779296875,0.998781393045,1.95110106468
-0.0003662109375,-0.002197265625,0.99658203125,0.996584520799,1.95684194565
-0.0015869140625,-0.00244140625,0.995971679688,0.995975936205,1.96140694618
-0.000244140625,-0.0029296875,1.00073242188,1.00073674004,1.96801900864
-0.00048828125,-0.002685546875,1.00024414062,1.000247865,1.97376298904
-0.001220703125,-0.0009765625,1.00061035156,1.00061157271,1.97935700417
-0.000732421875,-0.0020751953125,1.00073242188,1.00073484154,1.98412299156
-0.0001220703125,-0.0008544921875,1.00024414062,1.00024451306,1.98884296417
-0.00048828125,0.0003662109375,1.0,1.00000018626,1.99358487129
-0.000732421875,-0.0001220703125,1.00183105469,1.00183132986,1.99915409088
-0.00048828125,0.00048828125,1.00061035156,1.00061058984,2.00448703766
-0.0018310546875,-0.0008544921875,1.00122070312,1.00122274209,2.00961899757
-0.00146484375,-0.0001220703125,0.999877929688,0.999879010153,2.01493501663
0.0006103515625,-0.001953125,1.00122070312,1.00122279418,2.0194940567
-0.0009765625,-0.00244140625,1.00256347656,1.00256692479,2.02673506737
-0.0001220703125,-0.00244140625,1.0048828125,1.00488578566,2.03159999847
0.0009765625,-0.001708984375,1.00427246094,1.00427438985,2.03759598732
0.0010986328125,-0.0010986328125,1.00256347656,1.00256468047,2.04220986366
0.0008544921875,-0.0009765625,1.00305175781,1.00305259717,2.04676389694
0.0008544921875,-0.0003662109375,1.00524902344,1.00524945331,2.05104207993
-0.00048828125,-0.00048828125,1.00341796875,1.00341820636,2.0553650856
0.0003662109375,0.000732421875,0.999145507812,0.999145843375,2.05958795547
0.000244140625,-0.00048828125,0.998291015625,0.998291164892,2.06380295753
-0.0009765625,-0.0006103515625,1.00048828125,1.00048894403,2.06805205345
-0.0003662109375,0.0006103515625,1.00012207031,1.0001223236,2.07226395607
0.0006103515625,0.0010986328125,1.0009765625,1.00097735149,2.07652306557
0.000732421875,0.0013427734375,0.999267578125,0.999268748723,2.08114290237
0.000244140625,0.0009765625,0.99951171875,0.999512225637,2.08615398407
-0.0001220703125,-0.001708984375,1.00073242188,1.00073388856,2.09101986885
0.00048828125,-0.0013427734375,1.00109863281,1.00109965242,2.09633207321
0.000732421875,-0.0025634765625,1.00146484375,1.00146839247,2.10145688057
0.0001220703125,-0.0020751953125,1.00134277344,1.00134493121,2.10637688637
0.000244140625,0.0,1.00061035156,1.00061038135,2.11122107506
0.0009765625,0.0,1.00085449219,1.00085496862,2.11560201645
0.0003662109375,0.0006103515625,1.00122070312,1.00122095614,2.11982989311
0.00048828125,-0.00048828125,1.00158691406,1.0015871521,2.12403702736
0.000732421875,0.0006103515625,0.99951171875,0.999512173457,2.12830996513
-0.0008544921875,0.0001220703125,0.999877929688,0.999878302262,2.13252186775
-0.0001220703125,0.001708984375,1.00048828125,1.0004897483,2.13702607155
-0.0001220703125,0.0013427734375,1.0,1.00000090897,2.14186191559
0.0013427734375,0.000732421875,1.001953125,1.00195429246,2.14651703835
0.0010986328125,0.000732421875,1.0,1.00000087172,2.1511220932
-0.00048828125,-0.0003662109375,1.00231933594,1.00231952177,2.15545797348
-0.0010986328125,-0.00146484375,1.00256347656,1.00256514866,2.16009807587
0.0,-0.00048828125,0.999755859375,0.999755978613,2.1645898819
0.0003662109375,0.0009765625,1.00036621094,1.00036675463,2.16935706139
-0.0009765625,0.0008544921875,1.00012207031,1.00012291212,2.17391991615
-0.0003662109375,0.001708984375,1.0009765625,1.00097808838,2.17836999893
0.000732421875,0.00146484375,1.00231933594,1.00232067394,2.18292403221
0.000732421875,-0.0003662109375,1.00012207031,1.00012240555,2.18740296364
-0.000244140625,0.0001220703125,1.00048828125,1.00048831848,2.1921339035
-0.0015869140625,0.00048828125,0.999877929688,0.999879308212,2.1973669529
-0.00146484375,0.0010986328125,0.998779296875,0.998780975303,2.20236301422
-0.0003662109375,-0.000244140625,0.997680664062,0.997680761145,2.20757102966
0.0009765625,0.0001220703125,0.997680664062,0.997681149476,2.21231293678
0.000732421875,-0.000732421875,1.00134277344,1.00134330916,2.21692490578
0.000732421875,0.000244140625,1.00122070312,1.00122100078,2.22127699852
0.002197265625,-0.0006103515625,1.00036621094,1.00036881023,2.22597002983
0.001953125,-0.0015869140625,1.0009765625,1.0009797259,2.23053193092
-0.0001220703125,0.000244140625,1.00146484375,1.00146488095,2.23498487473
-0.0009765625,-0.0003662109375,1.00073242188,1.00073296537,2.23969292641
-0.001708984375,-0.0003662109375,0.999389648438,0.999391176738,2.24407792091
0.0009765625,-0.0018310546875,0.997314453125,0.997316612139,2.24892497063
0.001220703125,-0.0030517578125,0.9990234375,0.999028844437,2.25349998474
0.0015869140625,-0.0020751953125,0.99951171875,0.999515132777,2.25811886787
-0.0003662109375,-0.002197265625,0.999389648438,0.999392130993,2.26254796982
-0.0013427734375,-0.002197265625,0.999877929688,0.999881245595,2.26714491844
-0.000732421875,-0.001220703125,1.00134277344,1.00134378536,2.27193689346
-0.0009765625,-0.0001220703125,0.999877929688,0.999878414034,2.2763209343
0.000244140625,-0.0001220703125,1.00073242188,1.0007324591,2.28089904785
0.000244140625,-0.000244140625,1.00061035156,1.00061041113,2.28551793098
-0.0008544921875,-0.0009765625,0.999633789062,0.999634631286,2.29009103775
0.0009765625,-0.00048828125,1.00085449219,1.00085508772,2.29490804672
0.0009765625,-0.000244140625,1.00207519531,1.0020757009,2.29943990707
0.0006103515625,-0.0006103515625,1.00170898438,1.00170935627,2.30400109291
-0.0006103515625,-0.0008544921875,1.00085449219,1.00085504306,2.30834102631
0.00048828125,-0.0006103515625,1.00158691406,1.00158721905,2.31291890144
0.0001220703125,0.0,1.00061035156,1.00061035901,2.31733798981
0.000244140625,-0.0015869140625,1.00048828125,1.00048956957,2.32188606262
0.0013427734375,-0.00146484375,1.001953125,1.00195509555,2.32657003403
0.0018310546875,-0.00048828125,1.00109863281,1.00110042643,2.33090305328
0.0015869140625,-0.0010986328125,0.999145507812,0.999147372049,2.33560299873
0.0008544921875,-0.00244140625,0.998901367188,0.998904716172,2.33998894691
0.0001220703125,-0.0009765625,0.998413085938,0.998413570995,2.34433698654
-0.0001220703125,-0.0018310546875,0.9990234375,0.999025122976,2.34910297394
-0.001953125,-0.000732421875,0.9990234375,0.999025615194,2.35370206833
-0.0003662109375,-0.0010986328125,1.00231933594,1.00232000494,2.35841989517
-0.000244140625,-0.0015869140625,1.00183105469,1.00183234128,2.36276888847
0.0003662109375,-0.0013427734375,1.00256347656,1.00256444266,2.36740589142
0.0008544921875,0.0001220703125,1.00109863281,1.00109900493,2.37199401855
0.0001220703125,0.000732421875,0.999389648438,0.999389924277,2.37662601471
0.0003662109375,-0.0006103515625,0.999633789062,0.999634042475,2.38113689423
-0.0010986328125,-0.0008544921875,0.99951171875,0.999512687798,2.38578891754
-0.001708984375,-0.0018310546875,0.998657226562,0.99866036747,2.39042401314
-0.0003662109375,-0.00146484375,0.9990234375,0.999024578552,2.39497804642
-0.0003662109375,-0.00146484375,1.00134277344,1.00134391185,2.39967989922
-0.0008544921875,-0.0018310546875,1.00146484375,1.00146688222,2.40408992767
-0.00048828125,0.0,1.00183105469,1.00183117368,2.40896105766
-0.001708984375,0.002197265625,1.00207519531,1.00207906158,2.41364192963
-0.0015869140625,0.0008544921875,1.00036621094,1.00036783457,2.41858792305
-0.000732421875,0.0003662109375,0.999755859375,0.999756194733,2.42402887344
-0.000244140625,0.000244140625,1.00183105469,1.00183111418,2.42929792404
0.0006103515625,0.000244140625,0.999633789062,0.999634005208,2.43408799171
0.0003662109375,0.0003662109375,0.999755859375,0.999755993518,2.43889188766
0.0008544921875,0.0003662109375,1.00244140625,1.00244183733,2.44322896004
0.000244140625,-0.0010986328125,1.00048828125,1.00048891424,2.44837403297
0.000732421875,-0.00146484375,1.00244140625,1.00244274409,2.45267891884
0.001220703125,-0.0013427734375,0.999755859375,0.999757506354,2.45743489265
0.001220703125,0.001220703125,0.999389648438,0.999391139463,2.46579003334
-0.000244140625,0.0009765625,0.998413085938,0.998413593382,2.47061395645
-0.001220703125,0.00146484375,1.00012207031,1.00012388803,2.47505903244
0.0003662109375,-0.0008544921875,1.00085449219,1.00085492395,2.48075199127
0.0009765625,-0.000732421875,1.00134277344,1.0013435175,2.48561787605
0.0003662109375,-0.0006103515625,1.0,1.00000025332,2.49035596848
0.000732421875,-0.001708984375,1.00109863281,1.00110035945,2.49534296989
0.0003662109375,-0.0008544921875,1.00170898438,1.00170941577,2.50113987923
0.00146484375,-0.001220703125,1.0009765625,1.00097837867,2.50583386421
0.0,-0.0008544921875,0.999755859375,0.999756224543,2.5107820034
-0.00048828125,-0.00146484375,1.00048828125,1.00048947276,2.51521992683
-0.0010986328125,-0.0015869140625,1.00341796875,1.00341982505,2.51991391182
0.0,-0.001220703125,1.00219726562,1.00219800905,2.52417492867
-0.001220703125,0.0010986328125,1.00256347656,1.00256482167,2.52896595001
-0.001220703125,-0.001708984375,1.00073242188,1.00073462563,2.5337240696
0.0009765625,-0.001708984375,0.999877929688,0.999879867073,2.53833603859
0.0003662109375,-0.001220703125,0.998168945312,0.998169758915,2.54325795174
-0.0013427734375,-0.0006103515625,0.999877929688,0.999879017604,2.54768800735
-0.0013427734375,0.000244140625,0.999877929688,0.999878861123,2.55239605904
-0.001220703125,-0.00048828125,1.00341796875,1.00341883007,2.55693387985
0.0001220703125,-0.001708984375,1.001953125,1.0019545899,2.56152796745
-0.000732421875,-0.00146484375,1.00231933594,1.00232067394,2.56620502472
-0.0020751953125,-0.0008544921875,1.00231933594,1.0023218484,2.57058095932
-0.0008544921875,0.0001220703125,1.00170898438,1.00170935627,2.5753068924
-0.00048828125,0.000732421875,1.00268554688,1.00268593327,2.57963895798
-0.0006103515625,-0.0006103515625,1.0029296875,1.00293005894,2.58419489861
0.000732421875,-0.002685546875,1.0009765625,1.00098043301,2.58873701096
-0.000244140625,-0.001220703125,0.998046875,0.998047651376,2.59364008904
0.000244140625,-0.00048828125,0.998901367188,0.998901516363,2.59844303131
0.000244140625,-0.0010986328125,0.998168945312,0.998169579773,2.60283088684
0.0001220703125,-0.00146484375,0.99951171875,0.999512799611,2.60776805878
0.0008544921875,0.0009765625,1.00024414062,1.00024498233,2.61207890511
0.000732421875,0.0006103515625,1.0009765625,1.00097701654,2.6167678833
0.001220703125,0.000244140625,1.00048828125,1.00048905573,2.62113499641
-0.0003662109375,0.001708984375,1.00109863281,1.0011001585,2.62573194504
-0.0009765625,0.0009765625,0.998291015625,0.998291970931,2.63027095795
-0.001220703125,0.0001220703125,1.00122070312,1.00122145472,2.63464808464
-0.001220703125,-0.0006103515625,1.00109863281,1.00109956311,2.63986992836
-0.000732421875,-0.001953125,1.00427246094,1.00427462725,2.64488792419
0.0,-0.0013427734375,1.00549316406,1.00549406066,2.64955687523
0.0010986328125,-0.0025634765625,1.00146484375,1.00146872726,2.65436887741
0.002197265625,-0.002197265625,0.999755859375,0.999760688519,2.65915608406
0.0006103515625,-0.0006103515625,0.999145507812,0.99914588066,2.66376686096
-0.00146484375,0.0,1.00146484375,1.00146591506,2.66809606552
0.0,0.00146484375,1.00061035156,1.00061142379,2.67269992828
-0.0010986328125,0.0010986328125,0.999877929688,0.999879136828,2.67712306976
-0.0009765625,0.000244140625,1.00183105469,1.0018315604,2.68169999123
-0.0013427734375,-0.0008544921875,1.00061035156,1.00061161739,2.6863219738
-0.00146484375,-0.0018310546875,1.00024414062,1.00024688921,2.69071888924
-0.0010986328125,-0.0015869140625,1.00061035156,1.00061221307,2.69551086426
-0.0009765625,-0.00146484375,0.998291015625,0.998292567998,2.70001292229
-0.0006103515625,-0.00244140625,0.999877929688,0.999881096566,2.70463490486
-0.0013427734375,-0.001220703125,1.00061035156,1.00061199714,2.70939493179
-0.002197265625,-0.0001220703125,1.00036621094,1.00036863149,2.71396493912
-0.0006103515625,0.0009765625,1.00244140625,1.00244206774,2.71860003471
-0.0020751953125,0.0008544921875,1.00207519531,1.00207770839,2.72296404839
-0.002197265625,0.002197265625,1.00183105469,1.00183587383,2.72772288322
-0.0003662109375,0.00146484375,1.00402832031,1.00402945568,2.73201608658
-0.0009765625,0.0006103515625,1.00512695312,1.00512761284,2.73662805557
-0.00048828125,-0.0003662109375,1.00122070312,1.00122088916,2.74122095108
-0.0008544921875,0.000244140625,0.999755859375,0.999756254352,2.7458460331
0.000244140625,-0.0008544921875,1.00036621094,1.00036660567,2.75047397614
0.0006103515625,0.0009765625,0.9990234375,0.99902410125,2.75497603416
0.00146484375,0.000732421875,0.998413085938,0.998414429173,2.75972795486
0.00048828125,-0.000244140625,0.998413085938,0.998413235186,2.76401591301
-0.000244140625,-0.00146484375,0.996948242188,0.996949348248,2.76827001572
0.0003662109375,-0.0020751953125,0.99658203125,0.996584259135,2.7724840641
0.000732421875,-0.002197265625,0.999145507812,0.999148192312,2.77673792839
0.0001220703125,-0.00146484375,1.00134277344,1.00134385232,2.78116393089
0.0006103515625,-0.0010986328125,0.999877929688,0.999878719545,2.78580904007
0.0,-0.0008544921875,1.00036621094,1.00036657588,2.79051089287
0.0,-0.0018310546875,1.00061035156,1.00061202692,2.79507994652
-0.001708984375,-0.00048828125,1.001953125,1.00195470144,2.79980301857
-0.0001220703125,-0.0003662109375,1.00134277344,1.00134284784,2.80408501625
-0.0003662109375,-0.0001220703125,0.999633789062,0.999633863596,2.8087310791
-0.0001220703125,-0.0015869140625,0.997680664062,0.997681933605,2.81306695938
0.0008544921875,-0.00048828125,0.99853515625,0.998535641248,2.81733894348
0.0018310546875,-0.000732421875,0.999389648438,0.999391594225,2.82180786133
0.0013427734375,-0.0013427734375,0.999755859375,0.999757662854,2.82647705078
-0.0006103515625,-0.001708984375,1.00012207031,1.00012371669,2.83103704453
-0.001220703125,-0.002197265625,1.00109863281,1.00110178839,2.83540987968
0.0009765625,-0.0028076171875,1.00085449219,1.0008589066,2.84004497528
0.0,-0.0023193359375,1.0,1.00000268966,2.84434509277
-0.0003662109375,-0.001708984375,1.0,1.00000152737,2.84910798073
-0.0003662109375,-0.000732421875,0.998901367188,0.998901702832,2.85349988937
-0.0001220703125,-0.0008544921875,0.99853515625,0.998535529325,2.85824990273
-0.0001220703125,-0.0009765625,1.0,1.00000048429,2.86283802986
-0.0008544921875,-0.000732421875,1.0,1.0000006333,2.8672349453
-0.000244140625,0.0008544921875,0.999755859375,0.999756254352,2.87146997452
-0.0003662109375,-0.0001220703125,0.998901367188,0.998901441775,2.87575507164
0.000732421875,0.0001220703125,0.998413085938,0.998413362047,2.88036704063
-0.000244140625,-0.000244140625,0.997436523438,0.997436583195,2.88496303558
0.0009765625,-0.0003662109375,0.996826171875,0.996826717499,2.88959598541
