0.0003662109375,0.0010986328125,0.999389648438,0.999390319399,1.77180790901
0.0,0.0008544921875,1.00134277344,1.00134313803,1.77602696419
0.0,-0.000244140625,1.00109863281,1.00109866258,1.78026103973
0.00048828125,0.0,1.00012207031,1.00012218951,1.78477287292
-0.0001220703125,0.000244140625,0.999145507812,0.999145545097,1.78933191299
-0.00048828125,0.0001220703125,0.999267578125,0.999267704878,1.79400706291
-0.00146484375,0.0001220703125,0.999877929688,0.999879010153,1.79834198952
-0.0013427734375,0.0013427734375,0.999145507812,0.999147312393,1.80280184746
-0.0018310546875,0.00048828125,0.999877929688,0.999879725495,1.80716085434
-0.000732421875,0.0010986328125,1.00024414062,1.00024501213,1.81156802177
-0.0015869140625,0.0008544921875,0.998779296875,0.998780923085,1.8158800602
-0.0006103515625,0.00048828125,0.998779296875,0.998779602722,1.82012987137
-0.0010986328125,0.001220703125,0.99951171875,0.999513067963,1.82437992096
-0.000732421875,0.0001220703125,1.00146484375,1.00146511902,1.82874202728
-0.0003662109375,0.0018310546875,1.00061035156,1.00061209393,1.83295893669
-0.00048828125,0.001953125,1.00146484375,1.00146686734,1.83713698387
-0.001220703125,0.000732421875,1.00207519531,1.00207620649,1.84140706062
-0.0025634765625,-0.0003662109375,1.00280761719,1.00281096056,1.84560084343
-0.0015869140625,-0.0006103515625,1.00268554688,1.00268698842,1.84978795052
-0.00146484375,-0.0008544921875,1.00268554688,1.00268698098,1.85403990746
-0.00146484375,-0.0003662109375,1.0,1.00000113994,1.85825490952
-0.0003662109375,-0.0003662109375,1.00012207031,1.00012220441,1.86352205276
0.00048828125,-0.0008544921875,1.0009765625,1.00097704632,1.86777496338
-0.0003662109375,-0.00244140625,0.99853515625,0.998538208003,1.87198495865
0.000732421875,-0.00244140625,0.999145507812,0.999148759039,1.87631988525
0.0001220703125,-0.001220703125,1.00122070312,1.00122145472,1.88056206703
0.000732421875,-0.00146484375,1.0009765625,1.0009779023,1.88487386703
0.001220703125,0.0,1.00122070312,1.00122144727,1.88915586472
0.00048828125,-0.00048828125,1.00024414062,1.00024437899,1.89348006248
0.0,0.00048828125,1.00024414062,1.00024425981,1.89770388603
0.000732421875,0.0003662109375,1.00085449219,1.00085482718,1.90193200111
0.0010986328125,0.0008544921875,1.00048828125,1.00048924935,1.90613794327
-0.0003662109375,0.0006103515625,1.00073242188,1.00073267501,1.91032195091
-0.0008544921875,-0.00048828125,1.00048828125,1.0004887653,1.91462206841
-0.0003662109375,-0.000732421875,1.00134277344,1.00134310826,1.91882896423
-0.00146484375,0.0,0.999633789062,0.999634862339,1.92304897308
-0.001708984375,0.0001220703125,0.998657226562,0.998658696299,1.92731189728
-0.0023193359375,-0.0006103515625,1.00073242188,1.00073529569,1.9316868782
-0.00146484375,0.0010986328125,1.00244140625,1.00244307855,1.93587303162
-0.0015869140625,0.0013427734375,1.00280761719,1.0028097718,1.9400780201
-0.001953125,0.0015869140625,1.0009765625,1.0009797259,1.94429588318
-0.002197265625,0.0018310546875,1.00170898438,1.00171306776,1.94848299026
-0.00048828125,0.002197265625,1.00158691406,1.00158944324,1.95270490646
-0.0009765625,0.0015869140625,1.00109863281,1.00110036689,1.95688486099
0.0,0.0,1.00048828125,1.00048828125,1.96113085747
-0.0003662109375,-0.0013427734375,1.00012207031,1.00012303877,1.96582984924
-0.0015869140625,-0.000732421875,1.00024414062,1.00024566762,1.97014498711
-0.000244140625,-0.000244140625,1.00036621094,1.00036627052,1.97441601753
-0.0001220703125,-0.0010986328125,1.00158691406,1.00158752404,1.97862505913
0.00048828125,-0.0015869140625,1.00366210938,1.0036634827,1.98283004761
-0.0001220703125,-0.0009765625,1.00219726562,1.00219774885,1.98702001572
0.0010986328125,-0.0013427734375,0.999755859375,0.999757364759,1.99132704735
0.0013427734375,-0.0001220703125,0.999389648438,0.999390557963,1.99556493759
0.0010986328125,0.000732421875,0.99951171875,0.999512590893,1.99974393845
0.0015869140625,0.001220703125,1.00012207031,1.00012407427,2.00394296646
0.0020751953125,0.0010986328125,1.00036621094,1.00036896664,2.00815486908
0.0010986328125,-0.0001220703125,1.001953125,1.00195373476,2.01233005524
0.0003662109375,0.0003662109375,1.00036621094,1.000366345,2.01649689674
0.000244140625,-0.0010986328125,1.00280761719,1.00280824871,2.02068686485
0.0001220703125,-0.0020751953125,1.001953125,1.00195528145,2.0248670578
0.0001220703125,-0.0008544921875,1.00048828125,1.0004886536,2.02913784981
0.0001220703125,0.0008544921875,1.00109863281,1.00109900493,2.03334403038
-0.000732421875,0.000244140625,1.00244140625,1.00244170355,2.03752398491
-0.000244140625,0.0001220703125,1.00122070312,1.00122074033,2.04174089432
-0.0010986328125,0.0009765625,1.00268554688,1.00268662432,2.04595899582
-0.001220703125,0.0008544921875,1.00378417969,1.00378528564,2.05013084412
-0.0013427734375,0.001953125,1.00158691406,1.00158971848,2.05433607101
-0.00146484375,0.001953125,1.00073242188,1.00073539992,2.05851793289
-0.0001220703125,0.001220703125,0.999145507812,0.999146260964,2.06398296356
0.0006103515625,0.000244140625,1.0,1.00000021607,2.06832289696
-0.000244140625,-0.0003662109375,1.00061035156,1.00061044836,2.07298207283
0.0001220703125,-0.0006103515625,0.998901367188,0.998901561116,2.07724905014
0.0006103515625,0.0010986328125,0.999633789062,0.999634579113,2.08156299591
-0.0001220703125,0.0013427734375,1.00170898438,1.00170989179,2.08577299118
0.0003662109375,0.0010986328125,1.00244140625,1.00244207517,2.09001493454
-0.0001220703125,0.0015869140625,1.00317382812,1.00317509072,2.09421086311
-0.00048828125,0.001953125,1.00219726562,1.00219928774,2.09840989113
0.0008544921875,0.0028076171875,1.00085449219,1.00085879494,2.10262107849
0.0001220703125,0.0013427734375,1.0,1.00000090897,2.10679888725
0.000244140625,-0.0001220703125,1.00036621094,1.00036624818,2.11102199554
-0.0009765625,-0.0001220703125,1.00109863281,1.00109911657,2.11530804634
-0.0010986328125,-0.0003662109375,1.00207519531,1.00207586448,2.11948204041
-0.00146484375,0.000244140625,1.00146484375,1.00146594482,2.12369084358
-0.0009765625,-0.0003662109375,1.00170898438,1.00170952734,2.12788105011
-0.0009765625,0.0,0.999755859375,0.999756336328,2.13218092918
0.0008544921875,0.0003662109375,1.00085449219,1.00085492395,2.13637399673
-0.0006103515625,0.0,0.997924804688,0.997924991339,2.14057803154
-0.001708984375,-0.000732421875,0.99853515625,0.998536887319,2.14487099648
-0.0013427734375,-0.0003662109375,0.997924804688,0.997925775277,2.14905595779
0.0013427734375,0.00048828125,0.997802734375,0.997803757352,2.15331101418
0.000244140625,0.0015869140625,1.00109863281,1.00109992035,2.15754294395
-0.0009765625,0.0020751953125,1.00122070312,1.00122332997,2.16676902771
-0.0015869140625,0.0013427734375,0.999389648438,0.999391810423,2.171022892
-0.00048828125,0.001708984375,0.999389648438,0.999391228924,2.17528986931
-0.0013427734375,-0.0003662109375,1.001953125,1.00195409169,2.17957687378
-0.0006103515625,0.000732421875,1.00134277344,1.00134322731,2.18382501602
0.000732421875,0.001708984375,1.00170898438,1.00171070996,2.18807601929
0.0032958984375,0.00146484375,1.00109863281,1.00110513001,2.19234490395
0.002197265625,0.000732421875,1.00170898438,1.001711662,2.196600914
0.0001220703125,0.00146484375,1.00256347656,1.00256455413,2.20084404945
-0.0001220703125,0.001953125,1.00305175781,1.00305366678,2.20509290695
0.000244140625,0.0018310546875,1.00146484375,1.00146654744,2.20931792259
-0.0009765625,0.0010986328125,1.00207519531,1.00207627341,2.21356201172
-0.00146484375,0.0010986328125,0.99951171875,0.999513395948,2.21779894829
-0.0018310546875,0.001220703125,0.999755859375,0.999758281402,2.22211503983
-0.0003662109375,0.0,0.998413085938,0.998413153099,2.22634887695
0.000244140625,0.0010986328125,0.998779296875,0.998779930948,2.2306740284
0.00048828125,0.0015869140625,0.99951171875,0.99951309778,2.23489904404
0.0013427734375,0.001220703125,0.998413085938,0.998414735132,2.23910188675
0.0009765625,0.0010986328125,0.998657226562,0.998658308349,2.24334287643
-0.0008544921875,0.0010986328125,0.99853515625,0.998536126246,2.24755191803
-0.0018310546875,-0.0010986328125,0.998046875,0.998049159337,2.25175189972
0.0,-0.0003662109375,0.9970703125,0.997070379752,2.25595808029
0.0,-0.00048828125,0.9970703125,0.99707043206,2.26039505005
-0.0001220703125,-0.0008544921875,0.998046875,0.998047248258,2.26554107666
-0.0003662109375,-0.000732421875,0.998779296875,0.998779632561,2.26977491379
-0.0006103515625,-0.0015869140625,1.0,1.00000144541,2.27400994301
-0.0013427734375,-0.001708984375,1.00085449219,1.000856852,2.27818894386
-0.0008544921875,-0.0015869140625,1.001953125,1.00195474606,2.28251099586
-0.00048828125,0.0003662109375,1.00073242188,1.000732608,2.28669190407
0.0001220703125,-0.00048828125,1.00219726562,1.00219739201,2.29090189934
-0.0001220703125,0.0001220703125,1.00122070312,1.00122071801,2.29512286186
-0.000732421875,0.0009765625,1.00109863281,1.00109937705,2.29934096336
0.0001220703125,0.0008544921875,0.999389648438,0.999390021194,2.3035838604
0.0003662109375,0.000732421875,0.999389648438,0.999389983918,2.30781602859
0.0009765625,0.0001220703125,0.999633789062,0.999634273528,2.31209206581
0.0009765625,-0.00048828125,0.997802734375,0.997803331734,2.31632685661
0.000244140625,-0.0018310546875,1.00024414062,1.00024584639,2.32058095932
0.0003662109375,0.0003662109375,1.0029296875,1.00292982122,2.32489585876
-0.0003662109375,-0.00048828125,1.00170898438,1.00170917032,2.32915902138
-0.000732421875,0.0,1.00305175781,1.00305202522,2.33357191086
-0.0003662109375,-0.0001220703125,1.00305175781,1.00305183209,2.33781886101
-0.00048828125,-0.000732421875,1.00170898438,1.00170937114,2.34211087227
-0.0006103515625,0.0,1.00268554688,1.00268573264,2.34628105164
-0.0013427734375,0.0006103515625,1.00244140625,1.00244249138,2.3503909111
-0.000244140625,-0.0003662109375,1.00146484375,1.00146494047,2.35457801819
-0.0013427734375,0.0001220703125,1.00170898438,1.00170989179,2.35875296593
-0.0010986328125,-0.000244140625,1.00109863281,1.00109926542,2.3641140461
-0.0008544921875,0.0018310546875,1.00158691406,1.00158895229,2.36830496788
-0.001220703125,0.0006103515625,1.00036621094,1.00036714192,2.37263703346
-0.001708984375,0.0006103515625,0.998291015625,0.998292665021,2.3768248558
-0.0001220703125,-0.00048828125,0.998413085938,0.998413212799,2.3811750412
0.0008544921875,0.0001220703125,1.00061035156,1.00061072386,2.38543200493
0.000244140625,0.00146484375,1.00134277344,1.00134387464,2.3896420002
0.0009765625,0.0001220703125,1.00256347656,1.00256395961,2.39393806458
0.0003662109375,-0.00048828125,1.00366210938,1.00366229496,2.39808297157
-0.0006103515625,0.0013427734375,1.00305175781,1.00305284229,2.40227890015
-0.000732421875,0.0013427734375,1.00402832031,1.00402948536,2.40649795532
0.0001220703125,0.0006103515625,1.00170898438,1.00170917776,2.41066884995
0.0010986328125,0.0001220703125,1.00036621094,1.00036682166,2.41491985321
0.00244140625,0.0006103515625,1.00048828125,1.0004914462,2.41915202141
0.0020751953125,0.0006103515625,1.00134277344,1.00134510978,2.42347502708
0.0003662109375,0.0,1.00415039062,1.0041504574,2.42767190933
0.0013427734375,0.000732421875,1.00427246094,1.0042736257,2.43198800087
0.0010986328125,0.0,1.00476074219,1.00476134282,2.43624591827
0.0013427734375,0.0008544921875,1.00427246094,1.00427372215,2.44046998024
0.001708984375,0.000732421875,1.00305175781,1.00305348109,2.44473099709
0.001708984375,0.0008544921875,1.001953125,1.00195494683,2.44897198677
0.0009765625,0.000244140625,1.0029296875,1.00293019266,2.45321893692
-0.0003662109375,-0.0009765625,1.00317382812,1.0031743703,2.4574649334
-0.000732421875,-0.0008544921875,1.00146484375,1.00146547612,2.46286988258
-0.000244140625,-0.00048828125,1.00476074219,1.00476089049,2.46714997292
-0.0013427734375,0.0009765625,1.00317382812,1.00317520212,2.471585989
-0.0010986328125,-0.00048828125,1.00073242188,1.00073314405,2.47597694397
-0.00048828125,0.0010986328125,1.0,1.00000072271,2.48025298119
-0.0003662109375,0.0001220703125,1.00012207031,1.00012214481,2.48515987396
0.0010986328125,0.00146484375,0.999755859375,0.999757536164,2.49027204514
0.0009765625,0.00146484375,1.00256347656,1.00256502232,2.49564003944
0.0001220703125,0.0006103515625,1.00183105469,1.00183124805,2.49996304512
-0.0013427734375,-0.0009765625,1.00256347656,1.00256485139,2.50407385826
0.0001220703125,-0.000244140625,1.00451660156,1.00451663865,2.50856494904
0.0001220703125,0.0006103515625,1.00354003906,1.00354023209,2.51309204102
-0.000244140625,0.0001220703125,1.001953125,1.00195316218,2.51789784431
0.0001220703125,0.0,0.999877929688,0.999877937139,2.5224199295
-0.002197265625,0.001708984375,0.999267578125,0.999271455259,2.5267739296
-0.00146484375,0.0009765625,0.999267578125,0.99926912898,2.53125190735
0.00048828125,0.0010986328125,1.00048828125,1.0004890036,2.53562188148
0.000244140625,0.0,1.0029296875,1.00292971722,2.53986501694
0.0003662109375,-0.000732421875,1.00244140625,1.00244174071,2.54413795471
-0.00048828125,-0.001220703125,1.00341796875,1.00341883007,2.54833984375
-0.00048828125,-0.001220703125,0.99951171875,0.999512583439,2.55266785622
-0.0010986328125,-0.0006103515625,0.998657226562,0.998658017386,2.55685901642
-0.00048828125,0.0003662109375,0.998901367188,0.998901553657,2.56121897697
0.000732421875,0.0003662109375,0.998046875,0.998047210932,2.56644105911
0.0015869140625,0.0001220703125,0.999633789062,0.999635056124,2.5706410408
0.000244140625,-0.00048828125,0.999755859375,0.999756008423,2.5749130249
-0.000244140625,-0.0001220703125,1.0009765625,1.00097659972,2.57911896706
0.0001220703125,0.0003662109375,1.0009765625,1.00097663693,2.58334684372
-0.0008544921875,0.0,1.00134277344,1.00134313803,2.58756685257
-0.0009765625,-0.000244140625,1.00012207031,1.00012257689,2.59177303314
-0.0009765625,-0.0010986328125,1.00073242188,1.00073350142,2.59596395493
-0.0001220703125,-0.001220703125,1.00146484375,1.00146559516,2.60014104843
-0.0001220703125,-0.0008544921875,1.00012207031,1.0001224428,2.60434007645
0.0,-0.00048828125,1.00061035156,1.0006104707,2.60854005814
-0.0006103515625,-0.001220703125,1.00244140625,1.0024423353,2.61276888847
0.0001220703125,0.000244140625,1.00073242188,1.0007324591,2.61696887016
0.000732421875,0.000732421875,1.00158691406,1.00158744965,2.62128186226
0.00048828125,0.0003662109375,1.00158691406,1.00158710003,2.62548995018
0.0009765625,0.000244140625,1.00256347656,1.00256398191,2.62967586517
-0.0001220703125,0.0029296875,1.00329589844,1.00330018329,2.63405704498
0.00048828125,0.001953125,1.00280761719,1.00280963807,2.63837385178
-0.0008544921875,0.001708984375,1.00268554688,1.00268736738,2.64262986183
0.00048828125,0.0009765625,1.00158691406,1.00158750916,2.64683294296
-0.0006103515625,0.0013427734375,1.00109863281,1.0010997194,2.65103697777
0.0003662109375,0.0003662109375,0.9990234375,0.999023571742,2.65533399582
-0.0001220703125,0.0010986328125,1.0009765625,1.00097717285,2.65954089165
0.0013427734375,0.00146484375,1.00305175781,1.00305372621,2.66411304474
0.0010986328125,0.00048828125,0.99951171875,0.999512441809,2.66833901405
0.000244140625,0.0006103515625,1.00073242188,1.00073263778,2.67260098457
0.000732421875,0.0,0.9990234375,0.999023705983,2.6768078804
0.0008544921875,-0.0010986328125,0.99951171875,0.999512687798,2.6809990406
0.000244140625,-0.0006103515625,0.999633789062,0.999634005208,2.68515896797
-0.001220703125,-0.0006103515625,0.999633789062,0.999634720726,2.68928194046
-0.000244140625,-0.0006103515625,1.00207519531,1.00207541093,2.69350385666
0.0013427734375,-0.0008544921875,1.00158691406,1.00158817865,2.69771790504
0.0010986328125,0.0001220703125,1.00134277344,1.00134338357,2.70194196701
-0.00048828125,-0.001220703125,1.00012207031,1.00012293447,2.70610594749
0.0,-0.000732421875,1.00183105469,1.00183132242,2.71028399467
0.00048828125,0.001953125,1.00341796875,1.0034199884,2.71450805664
-0.0010986328125,0.0015869140625,1.00317382812,1.00317568488,2.71864390373
-0.001220703125,0.001708984375,1.00231933594,1.0023215362,2.72287106514
-0.001220703125,0.0015869140625,1.00207519531,1.00207719537,2.7270720005
-0.0013427734375,0.0009765625,1.00219726562,1.00219864096,2.73131895065
-0.000732421875,-0.0010986328125,1.00158691406,1.0015877844,2.73565196991
0.0003662109375,-0.0003662109375,1.00109863281,1.00109876678,2.73985886574
0.0,0.0010986328125,1.00146484375,1.00146544636,2.74400806427
0.000244140625,0.00146484375,1.00109863281,1.00109973429,2.74820399284
0.000244140625,0.0015869140625,1.00073242188,1.00073370988,2.75238394737
0.000732421875,0.0003662109375,1.00085449219,1.00085482718,2.75652003288
-0.0001220703125,0.0001220703125,1.0009765625,1.00097657739,2.76095986366
-0.0003662109375,0.000244140625,1.00158691406,1.00158701077,2.76547694206
-0.0008544921875,0.0,1.00061035156,1.00061071642,2.76976394653
-0.0013427734375,-0.001220703125,1.00268554688,1.00268718904,2.77409291267
-0.0020751953125,0.0008544921875,1.00305175781,1.00305426844,2.7784409523
0.0,0.0001220703125,1.001953125,1.00195313244,2.78271102905
-0.000244140625,-0.0001220703125,1.00390625,1.00390628711,2.78696894646
0.0,-0.0001220703125,1.0029296875,1.00292969493,2.79127693176
-0.00048828125,-0.001708984375,1.00207519531,1.00207677156,2.79546999931
-0.001220703125,0.0,1.0009765625,1.00097730683,2.79963898659
-0.0010986328125,0.000244140625,1.00146484375,1.00146547612,2.80391097069
