-0.0610687022901,0.0916030534351,-0.0458015267176,-0.0419390759362,-0.0139796908691l,
0.0458015267176,0.0610687022901,-0.106870229008,-0.0629316170379,0.0419544066721l,
-0.0610687022901,0.0610687022901,-0.0763358778626,0.0488394857407,0.0907019289896l,
-0.12213740458,0.030534351145,-0.0763358778626,0.041852258691,0.0558030154478l,
-0.106870229008,0.0,-0.0610687022901,0.0279423300251,0.055884666696l,
-0.0763358778626,0.12213740458,-0.0916030534351,0.0490305882443,0.0490305882443l,
-0.0610687022901,0.0610687022901,-0.0763358778626,0.126032303195,0.0140035780904l,
-0.0458015267176,0.0458015267176,-0.0916030534351,0.0490186197453,-0.0140053183582l,
-0.152671755725,-0.0458015267176,-0.030534351145,0.00701466108537,-0.0561172975149l,
0.0,-0.0763358778626,-0.0152671755725,-0.028062087944,-0.028062087944l,
-0.0763358778626,-0.0610687022901,-0.0458015267176,0.0210646199175,0.0351077012685l,
-0.0152671755725,0.0610687022901,-0.030534351145,0.0209720774314,0.083888337824l,
0.0,0.0763358778626,-0.0763358778626,-0.0279866716032,0.0839600415193l,
-0.030534351145,0.0916030534351,-0.0763358778626,-0.0278811350814,0.0697028521458l,
-0.0763358778626,0.030534351145,-0.137404580153,-0.0139967663336,0.041990302342l,
-0.12213740458,0.0458015267176,-0.0763358778626,0.00699240607622,-0.0209772186452l,
0.0152671755725,0.0,-0.0152671755725,0.0418471826856,-0.0139490597928l,
0.0458015267176,0.0152671755725,0.0,0.0906025689486,0.0836331354119l,
0.0152671755725,-0.0152671755725,0.0,0.0627401218427,0.0975957727797l,
-0.030534351145,-0.0152671755725,-0.030534351145,0.00697622773887,0.0488335999638l,
-0.0916030534351,-0.167938931298,-0.030534351145,0.0558710491729,0.0069838800571l,
-0.12213740458,-0.12213740458,-0.0152671755725,0.0419032817953,-0.0419032817953l,
-0.152671755725,-0.0916030534351,-0.0610687022901,0.0488276537144,0.0139507566533l,
-0.106870229008,0.030534351145,-0.030534351145,0.0489169845299,0.00698813981549l,
-0.030534351145,-0.0152671755725,-0.0152671755725,-0.00699667546507,-0.0209900268126l,
-0.0152671755725,0.0610687022901,0.030534351145,-0.0140104601194,0.0140104601194l,
-0.0458015267176,-0.0916030534351,0.0763358778626,-0.0629700283224,0.0559733561439l,
-0.030534351145,-0.030534351145,-0.0152671755725,0.0768695151007,0.0209644073879l,
-0.0610687022901,0.0,-0.106870229008,0.055939219866,-0.0419544119835l,
-0.0610687022901,0.0,-0.0763358778626,0.0,-0.0209951546166l,
-0.0763358778626,0.0458015267176,0.0,0.0419595477421,-0.0279730304389l,
-0.0458015267176,0.0916030534351,0.0,-0.0350389931852,-0.0350389931852l,
-0.106870229008,0.0,-0.106870229008,0.0349534929122,0.0279627937054l,
-0.0916030534351,0.0458015267176,-0.030534351145,0.0419851640509,0.0419851640509l,
0.030534351145,-0.0916030534351,0.030534351145,-0.00699922983579,0.0979892652255l,
-0.0610687022901,-0.0152671755725,-0.0610687022901,0.0559800418578,0.146947747596l,
-0.0916030534351,-0.0610687022901,-0.0458015267176,0.0489348186868,0.0978696730687l,
-0.0763358778626,-0.030534351145,0.0,0.0419492812334,0.0699154798269l,
0.030534351145,-0.030534351145,0.0152671755725,-0.014000189777,0.014000189777l,
0.030534351145,0.106870229008,0.0,0.0209542032913,0.00698473429204l,
-0.0152671755725,0.0763358778626,-0.030534351145,0.0838269612081,0.034927890206l,
0.0152671755725,0.0916030534351,-0.0458015267176,0.0908568557938,-0.00698898599545l,
-0.030534351145,0.106870229008,-0.0152671755725,0.0770951550456,0.0560691956993l,
0.0152671755725,0.137404580153,0.0,0.11884173437,-0.0l,
0.0,0.0152671755725,0.030534351145,0.063016150186,0.0910233479834l,
0.030534351145,0.0458015267176,0.030534351145,0.0560006838767,0.0840010425331l,
0.030534351145,0.137404580153,-0.0152671755725,0.0279593773689,0.0489289144007l,
-0.0610687022901,0.106870229008,0.0,0.0559939026094,0.00699923672945l,
0.030534351145,-0.030534351145,-0.0763358778626,0.0210620402096,0.0280827207713l,
-0.0458015267176,-0.12213740458,-0.030534351145,-0.0628852197983,0.195643246947l,
0.0152671755725,0.0610687022901,-0.030534351145,0.00699581532966,0.0769539915715l,
-0.0610687022901,0.106870229008,-0.030534351145,0.0210517054278,0.0771896081816l,
0.0,0.0152671755725,-0.12213740458,0.027986701443,0.0069966750999l,
-0.0458015267176,-0.0610687022901,-0.167938931298,0.013974579988,0.00698728994205l,
0.0,0.030534351145,-0.18320610687,0.0699154564031,0.0629239077958l,
0.030534351145,0.030534351145,-0.0916030534351,0.0490305882443,0.0490305882443l,
-0.0458015267176,0.0763358778626,-0.0152671755725,-0.014019023961,0.0560761042367l,
-0.0152671755725,-0.030534351145,-0.0458015267176,0.0419851725052,0.0209925848435l,
-0.030534351145,-0.12213740458,-0.0763358778626,0.0209337721857,0.0697792563163l,
-0.0458015267176,0.0,-0.0763358778626,0.0279287154081,0.0418930751858l,
-0.0152671755725,0.0,-0.0916030534351,-0.0629469188059,-0.0909233470354l,
-0.0458015267176,0.0763358778626,-0.12213740458,-0.00699581976226,0.041974922224l,
-0.0458015267176,0.0,-0.0458015267176,0.00699496750109,0.00699496750109l,
0.0152671755725,0.0458015267176,-0.0916030534351,0.020941438948,-0.0l,
-0.0458015267176,0.0458015267176,-0.0458015267176,0.0628625879199,-0.0l,
-0.137404580153,-0.0152671755725,-0.0610687022901,-0.00701123088572,0.00701123088572l,
-0.0916030534351,0.0458015267176,-0.030534351145,-0.0491085986824,0.084186189154l,
-0.0458015267176,0.0,-0.0763358778626,0.0560966876418,0.0280483404601l,
0.0,0.0,-0.0610687022901,0.0280929887331,0.119395283742l,
-0.0458015267176,0.0763358778626,-0.0458015267176,0.0210541414026,0.22457807829l,
-0.0152671755725,0.0610687022901,-0.106870229008,0.0700519419399,0.175130083918l,
0.030534351145,0.0763358778626,0.0,0.112151537053,0.182246438646l,
0.0,0.0610687022901,-0.0458015267176,0.0420003980761,0.161001723422l,
0.0458015267176,0.12213740458,0.0,0.020987407608,0.132920364439l,
-0.0152671755725,0.0152671755725,0.0610687022901,0.0768976288868,0.0489348460045l,
0.0152671755725,0.030534351145,0.0458015267176,0.0,0.0279355314349l,
0.0152671755725,0.0,-0.0458015267176,0.0139643596741,0.0349109009998l,
0.0610687022901,0.0,0.030534351145,0.0209772188014,-0.0l,
-0.030534351145,-0.030534351145,-0.0458015267176,0.0978815923251,-0.0629238628222l,
-0.0152671755725,0.030534351145,0.0,0.0628242944638,-0.0l,
-0.0152671755725,0.0610687022901,-0.0152671755725,0.0839190448516,0.0349662583568l,
0.0458015267176,0.030534351145,0.0152671755725,0.0279253165205,0.0279253165205l,
0.0610687022901,0.0,-0.030534351145,0.00697453056818,-0.0348726549078l,
0.0763358778626,0.030534351145,0.0,0.0839190448516,0.0349662583568l,
0.0916030534351,0.0,0.0763358778626,0.0350304264614,-0.0280243405406l,
0.0,-0.0152671755725,0.0763358778626,0.00700780073371,0.00700780073371l,
0.0152671755725,-0.030534351145,0.0763358778626,-0.0490306058305,0.00700437142406l,
-0.0610687022901,-0.0458015267176,0.030534351145,-0.0420262212168,-0.0490305930072l,
-0.0610687022901,-0.030534351145,0.0152671755725,0.00698387590656,0.0838065405551l,
-0.030534351145,0.0763358778626,0.0610687022901,-0.020936336104,-0.020936336104l,
-0.0458015267176,-0.0610687022901,-0.0763358778626,0.0348938928164,0.00697877814912l,
-0.0152671755725,0.0,-0.0152671755725,0.00699753038604,0.00699753038604l,
-0.030534351145,0.0458015267176,-0.0458015267176,-0.0279969581984,-0.0l,
-0.030534351145,0.0610687022901,-0.0763358778626,-0.00699325870365,0.0349662956019l,
0.030534351145,0.0458015267176,-0.0763358778626,0.0418624687002,-0.0209312329534l,
0.0,0.0916030534351,-0.030534351145,-0.0209388823211,0.0418777674387l,
-0.030534351145,0.0458015267176,-0.0458015267176,0.0349407011565,0.0349407011565l,
0.0458015267176,0.0916030534351,-0.0763358778626,0.034936446333,0.00698728885094l,
-0.030534351145,0.0152671755725,-0.137404580153,0.0768037831715,0.118696805166l,
-0.0152671755725,-0.106870229008,-0.12213740458,0.0488573951035,0.00697962704334l,
-0.030534351145,-0.0763358778626,-0.0152671755725,-0.00698047971841,0.0139609595404l,
0.0,-0.0610687022901,-0.0763358778626,-0.104732601645,-0.00698216957197l,
-0.0610687022901,-0.0152671755725,0.0763358778626,-0.139456373601,0.0418368744897l,
-0.167938931298,-0.0610687022901,0.0610687022901,0.0209414126824,0.0907461575424l,
-0.18320610687,0.030534351145,0.0458015267176,0.0489706576625,0.104937169453l,
0.0,0.0152671755725,0.030534351145,0.0978338868325,0.0279525266206l,
0.0,0.0610687022901,0.0,0.0698813763247,0.0349406816653l,
-0.0458015267176,0.0610687022901,-0.0458015267176,0.077019784166,0.0560143805375l,
0.0,0.137404580153,0.0,-0.0278845347843,-0.0557690761731l,
-0.0152671755725,0.137404580153,0.0152671755725,0.0139558562312,0.0348896423892l,
-0.030534351145,0.152671755725,0.0763358778626,0.125863082234,0.0419543307514l,
0.0152671755725,0.137404580153,-0.0916030534351,0.0840421137184,0.0560280646506l,
-0.0458015267176,0.167938931298,-0.0763358778626,0.0350604279382,0.0490846020542l,
-0.0152671755725,0.137404580153,-0.030534351145,0.0279457505034,-0.0l,
-0.0916030534351,0.030534351145,-0.030534351145,0.0489587607094,0.0559528714666l,
-0.0610687022901,0.0,-0.0152671755725,0.0419134955569,0.0488990797246l,
-0.0610687022901,-0.0610687022901,0.0,-0.0839497099055,0.0839497099055l,
-0.0916030534351,0.0,0.030534351145,-0.0908124652638,0.0768413076238l,
-0.0916030534351,-0.030534351145,0.0916030534351,-0.0629545473692,0.118914206473l,
-0.0458015267176,-0.0152671755725,0.0152671755725,-0.027969622222,0.020977216302l,
0.030534351145,-0.137404580153,-0.0610687022901,-0.0767758775387,0.0139592464222l,
0.0,0.0610687022901,-0.0763358778626,-0.111646728135,-0.0139558323231l,
0.0,0.030534351145,-0.0610687022901,-0.0835925518884,0.0348302197422l,
-0.0610687022901,-0.0458015267176,0.0,0.0209235933581,-0.0209235933581l,
0.030534351145,0.0,-0.0152671755725,0.0908900737002,0.0559323384715l,
-0.030534351145,0.0916030534351,-0.0610687022901,0.0698473003617,0.0349236436933l,
0.0610687022901,0.0763358778626,-0.0458015267176,0.00699155282362,0.0209746588873l,
0.0,0.0610687022901,-0.0458015267176,0.0490665959806,-0.00700951287223l,
0.0763358778626,0.0152671755725,0.030534351145,-0.0560692259023,0.0490605708293l,
-0.030534351145,0.0152671755725,-0.0610687022901,-0.0140052999481,0.105039807404l,
-0.030534351145,0.0458015267176,-0.0458015267176,-0.0840318314878,0.0630238637309l,
0.0610687022901,0.0152671755725,-0.030534351145,0.0,0.111905677066l,
0.0610687022901,-0.0458015267176,0.0152671755725,-0.00699837632787,0.090978930268l,
0.0610687022901,0.0,0.0152671755725,0.0700264814351,0.0980370974402l,
0.0152671755725,-0.0763358778626,-0.0763358778626,0.0279661758985,0.0908901061812l,
-0.030534351145,-0.106870229008,-0.0763358778626,0.0629238979578,0.0769069940273l,
-0.030534351145,-0.0916030534351,-0.0916030534351,0.0628932394719,0.0419288216367l,
-0.0152671755725,-0.0763358778626,-0.12213740458,-0.0628242776787,0.0418828471232l,
0.0458015267176,0.030534351145,-0.0610687022901,-0.00697791936998,0.0976909182715l,
-0.0152671755725,0.0,-0.106870229008,0.0838985699624,0.0279661811038l,
-0.030534351145,-0.0610687022901,-0.0610687022901,-0.0070129409174,0.0771423732056l,
0.0152671755725,0.030534351145,-0.0610687022901,0.0280037998646,0.00700094970484l,
0.0458015267176,-0.0152671755725,-0.030534351145,0.0629469975963,0.00699410945443l,
0.0458015267176,0.0458015267176,0.0152671755725,0.0139626603333,0.0139626603333l,
0.0763358778626,0.030534351145,-0.0458015267176,-0.0909565965823,0.0909565965823l,
-0.0763358778626,0.106870229008,0.0610687022901,-0.0209874188719,0.118928789683l,
-0.0458015267176,0.0610687022901,0.12213740458,0.0767945206686,0.0767945206686l,
-0.0763358778626,0.030534351145,0.137404580153,0.0839496773651,0.0979413029139l,
-0.030534351145,0.0152671755725,0.106870229008,0.0909900442157,-0.00699923124585l,
-0.0152671755725,0.030534351145,0.12213740458,0.111837409607,-0.0209695014538l,
-0.0152671755725,-0.0610687022901,0.0763358778626,0.0838779496393,0.111837297256l,
-0.0152671755725,-0.137404580153,0.0610687022901,0.0699324151365,0.118885161521l,
-0.0458015267176,-0.030534351145,-0.0763358778626,-0.00700180352736,0.0490126305471l,
-0.0458015267176,-0.0610687022901,-0.106870229008,-0.0210002622006,0.084001077014l,
-0.0458015267176,-0.18320610687,-0.0763358778626,0.0139609492828,0.0698047629921l,
-0.0152671755725,-0.167938931298,-0.0610687022901,0.041786075693,0.104465237851l,
0.0152671755725,-0.0610687022901,-0.0152671755725,0.0698047464142,0.0418828412174l,
0.0152671755725,-0.030534351145,-0.106870229008,0.104630400155,0.111605768712l,
0.0152671755725,0.0916030534351,-0.167938931298,0.0139933340279,0.0909567084811l,
0.0,0.0152671755725,-0.106870229008,0.14710951422,0.00700520728359l,
-0.0916030534351,0.106870229008,-0.137404580153,-0.0279832711225,-0.05596654892l,
-0.0610687022901,0.0916030534351,-0.137404580153,0.0209644206419,0.0419288440906l,
-0.0916030534351,-0.030534351145,-0.0763358778626,-0.0487860737367,0.0278777541523l,
0.0152671755725,-0.0610687022901,-0.030534351145,-0.00696266603573,0.00696266603573l,
0.0152671755725,0.0152671755725,-0.0610687022901,0.0280106400637,0.0350133008641l,
-0.0152671755725,0.0,-0.0916030534351,0.020982339567,0.0139882262043l,
0.0,-0.030534351145,-0.0916030534351,0.0770574788211,0.0280208940592l,
0.0,0.030534351145,-0.0610687022901,0.028017491977,0.0210131186164l,
-0.0458015267176,-0.030534351145,-0.0916030534351,-0.0769258136521,-0.00699325370291l,
-0.030534351145,0.0152671755725,0.0458015267176,0.0699752652424,0.0209925748237l,
-0.0458015267176,0.0610687022901,0.030534351145,0.118696805166,0.0768037831715l,
-0.030534351145,-0.0152671755725,0.0,0.0488573824157,0.0418777550098l,
-0.0458015267176,0.030534351145,-0.0610687022901,0.0699324484746,0.104898705269l,
0.0152671755725,0.030534351145,0.030534351145,0.118957647501,0.104962613448l,
0.0152671755725,-0.106870229008,-0.0458015267176,0.119074058844,0.0840522464741l,
-0.0610687022901,0.0152671755725,-0.030534351145,0.0909123015238,0.0139865021967l,
-0.0458015267176,0.030534351145,-0.0152671755725,0.0629239246609,0.0559323751167l,
0.0152671755725,0.0458015267176,0.0,0.139473152027,0.104604818823l,
-0.0152671755725,0.030534351145,-0.0763358778626,0.104605051268,0.0697366793223l,
-0.106870229008,0.0763358778626,-0.0458015267176,0.0628242828075,0.0349023745023l,
-0.0152671755725,0.0152671755725,-0.030534351145,0.0209541978417,0.0419083984861l,
0.030534351145,0.0,0.0458015267176,0.0349406702304,0.0838576332938l,
0.0152671755725,0.0152671755725,0.030534351145,0.0209618640069,0.0419237308195l,
-0.0152671755725,0.0916030534351,0.0152671755725,0.0768507716062,0.0139728635135l,
0.0,0.106870229008,-0.030534351145,0.104924318335,0.0699495238364l,
-0.0458015267176,0.0458015267176,-0.0763358778626,0.13988199524,0.00699409283136l,
-0.152671755725,0.0152671755725,0.0,0.0419390768725,0.00698984553857l,
-0.137404580153,-0.030534351145,-0.0458015267176,0.0280037590994,0.0980132007489l,
-0.12213740458,-0.12213740458,-0.0763358778626,0.104911560264,0.0419646044081l,
0.030534351145,-0.0152671755725,-0.0610687022901,0.0770198203976,0.00700179976304l,
-0.0610687022901,0.0,-0.0610687022901,0.0978696359166,-0.0699068661468l,
-0.0916030534351,0.0458015267176,-0.0152671755725,0.097881648438,0.0139830859712l,
-0.0458015267176,0.0152671755725,0.0763358778626,0.104950021381,-0.00699666419692l,
0.0152671755725,0.0152671755725,-0.030534351145,0.049072581845,-0.049072581845l,
0.0,-0.0152671755725,-0.030534351145,0.0350261034371,-0.0910679016085l,
0.0,-0.0152671755725,-0.0458015267176,0.0770386291813,-0.042021061568l,
0.0458015267176,-0.0152671755725,0.030534351145,0.0559939030272,-0.0l,
-0.0916030534351,0.0763358778626,0.030534351145,0.0,0.0349109020367l,
-0.12213740458,0.152671755725,-0.0610687022901,0.0629854243822,-0.041990278223l,
-0.0763358778626,0.0152671755725,-0.106870229008,0.0280209141651,0.0350261434917l,
0.0,0.030534351145,-0.0916030534351,0.04191860633,0.0489050422938l,
-0.0152671755725,0.0152671755725,-0.137404580153,0.041933961105,0.00698899291089l,
0.0,0.106870229008,-0.0763358778626,-0.00699496708406,0.0209849016692l,
0.0,-0.0152671755725,0.030534351145,0.0209618640069,0.0419237308195l,
-0.0152671755725,0.0,0.0,0.0838065411777,-0.0l,
-0.030534351145,-0.0610687022901,-0.0458015267176,0.132774443182,0.0349406138358l,
-0.0763358778626,-0.106870229008,-0.0916030534351,0.0909233341642,-0.0699410142949l,
0.0458015267176,0.0610687022901,-0.0610687022901,-0.0209669610541,-0.0838678722941l,
0.0458015267176,0.137404580153,-0.0152671755725,0.0139711687508,0.0419135095753l,
-0.030534351145,0.198473282443,0.0,0.0767478230553,0.0279082920506l,
-0.0458015267176,0.0458015267176,0.0610687022901,0.0698899129902,0.00698898958316l,
0.030534351145,0.0610687022901,-0.030534351145,0.0628625650317,0.0488931022605l,
-0.030534351145,0.12213740458,0.0152671755725,0.00700351357498,0.0630316347317l,
-0.030534351145,0.12213740458,0.030534351145,0.0349662643473,0.0769257999l,
0.0,0.0610687022901,0.0,0.0140104400135,0.0980731270082l,
-0.0152671755725,0.106870229008,0.0152671755725,0.0140276061532,0.0490966270542l,
0.0,0.106870229008,-0.0916030534351,0.0279662077549,-0.0279662077549l,
-0.106870229008,0.18320610687,-0.030534351145,0.0349066472054,-0.0139626581566l,
-0.0763358778626,0.12213740458,0.0,0.0348768425255,-0.104630579269l,
-0.106870229008,0.0458015267176,0.0,0.0209159526758,-0.0348599225028l,
-0.137404580153,0.0610687022901,-0.030534351145,-0.0209312371435,0.0209312371435l,
-0.0916030534351,0.137404580153,-0.0152671755725,-0.0627936634766,0.0558165874119l,
-0.106870229008,0.106870229008,0.0458015267176,-0.0556809788467,0.0626411038216l,
-0.12213740458,0.030534351145,-0.030534351145,-0.0559051210188,-0.00698813903584l,
0.0,0.0,-0.030534351145,-0.0139762807745,0.0419288456499l,
-0.0458015267176,0.0610687022901,-0.0610687022901,-0.0488871542258,0.0488871542258l,
0.0152671755725,-0.0152671755725,-0.0458015267176,-0.0489050550188,0.00698643560024l,
0.0152671755725,-0.0152671755725,-0.0152671755725,-0.0418572847294,0.118595714203l,
-0.030534351145,0.030534351145,-0.0610687022901,0.0,0.0627860476331l,
0.0152671755725,0.106870229008,-0.0763358778626,0.0139796920134,0.034949231854l,
0.137404580153,0.0916030534351,-0.0152671755725,-0.0419390721911,-0.0279593800737l,
0.0763358778626,0.0610687022901,-0.0458015267176,0.062993123828,0.0349961750302l,
0.0458015267176,0.0610687022901,-0.137404580153,-0.020987454072,0.0559665518403l,
-0.030534351145,0.0,-0.0763358778626,0.0209567455978,0.0628702480082l,
-0.0610687022901,0.0,-0.030534351145,0.0838474217354,0.00698728266797l,
0.0,0.030534351145,-0.0458015267176,0.146875851701,-0.0979171748886l,
-0.152671755725,0.0458015267176,-0.0458015267176,0.0139814001829,-0.0069907000394l,
-0.0763358778626,0.0152671755725,0.0,0.0839395109676,0.0559596628575l,
-0.106870229008,-0.0152671755725,-0.0458015267176,0.105013964659,0.105013964659l,
