-0.01953125,-0.718505859375,0.660400390625,2.77270507812
0.026123046875,-0.25341796875,0.67919921875,2.77797007561
0.09521484375,-0.466796875,0.36865234375,2.78326296806
-0.319091796875,-0.37353515625,0.4873046875,2.78850293159
0.318359375,-0.50390625,0.59228515625,2.79370689392
0.404052734375,-0.325439453125,0.6396484375,2.79892802238
0.107421875,-0.09765625,0.628662109375,2.80424690247
0.13623046875,-0.330078125,0.33642578125,2.80948901176
-0.12255859375,-0.439697265625,0.683837890625,2.81484699249
0.203857421875,-0.3369140625,0.582763671875,2.82017302513
-0.033447265625,-0.518310546875,0.287841796875,2.82637500763
0.241455078125,-0.333984375,0.434814453125,2.83165693283
0.148193359375,-0.572021484375,0.248046875,2.83695101738
-0.001220703125,-0.42138671875,0.51220703125,2.84218287468
0.048095703125,-0.268310546875,0.7763671875,2.84736895561
0.029296875,-0.12744140625,0.705078125,2.85265207291
0.1279296875,-0.43017578125,0.49462890625,2.85815191269
0.117431640625,-0.43017578125,0.419189453125,2.86344599724
-0.15380859375,-0.472900390625,0.498291015625,2.86868190765
-0.06103515625,-0.246337890625,0.55615234375,2.87372899055
-0.2109375,-0.519287109375,0.673095703125,2.8787651062
0.178955078125,-0.18115234375,0.332763671875,2.88379192352
0.10986328125,-0.53271484375,0.343505859375,2.88915610313
-0.029052734375,-0.46923828125,0.438232421875,2.89437890053
0.210693359375,-0.33984375,0.424072265625,2.89947009087
0.139892578125,-0.23876953125,0.4892578125,2.90496993065
0.174072265625,-0.3525390625,0.532958984375,2.91051888466
0.322021484375,-0.53955078125,0.78173828125,2.91586303711
0.387451171875,-0.55224609375,0.483642578125,2.92135310173
-0.06640625,-0.57275390625,0.63720703125,2.9270029068
0.08642578125,-0.725830078125,0.4892578125,2.93242287636
0.164306640625,-0.2607421875,0.691162109375,2.93816304207
-0.131591796875,-0.309326171875,0.74560546875,2.94411706924
-0.1552734375,-0.422607421875,0.527587890625,2.94964289665
0.171875,-0.169921875,0.763916015625,2.95503687859
0.224853515625,-0.428466796875,0.40869140625,2.9601790905
0.13818359375,0.050537109375,0.397216796875,2.96497607231
0.13818359375,0.050537109375,0.397216796875,2.96984887123
0.13818359375,0.050537109375,0.397216796875,2.97485995293
0.13818359375,0.050537109375,0.397216796875,2.97971892357
-0.08251953125,-0.672607421875,0.450439453125,2.98466110229
0.040771484375,-0.4306640625,0.620849609375,2.98948287964
-0.197998046875,-0.3828125,0.547119140625,2.9943048954
-0.197998046875,-0.3828125,0.547119140625,2.99889802933
-0.197998046875,-0.3828125,0.547119140625,3.00355195999
0.30908203125,-0.464599609375,0.593505859375,3.00819897652
0.0576171875,-0.144287109375,0.388427734375,3.01319599152
-0.085205078125,-0.391845703125,0.521484375,3.01830601692
0.33447265625,-0.399658203125,0.701171875,3.02357292175
0.1396484375,-0.710693359375,0.733642578125,3.02876806259
0.14208984375,-0.281982421875,0.58203125,3.0339949131
0.065673828125,-0.25341796875,0.52197265625,3.03914690018
0.2255859375,-0.263671875,0.3330078125,3.04463410378
-0.02880859375,-0.130615234375,0.49267578125,3.05042099953
0.274658203125,-0.497802734375,0.6591796875,3.05607104301
0.235107421875,-0.580322265625,0.614501953125,3.06125092506
-0.04736328125,-0.523193359375,0.669921875,3.06609296799
0.15380859375,-0.23388671875,0.70458984375,3.07094693184
0.15380859375,-0.23388671875,0.70458984375,3.07584691048
0.260009765625,-0.219482421875,0.4482421875,3.08092689514
0.260009765625,-0.219482421875,0.4482421875,3.08575701714
0.260009765625,-0.219482421875,0.4482421875,3.0905520916
0.26904296875,-0.22314453125,0.55322265625,3.0954349041
0.30126953125,-0.14111328125,0.383056640625,3.10018801689
-0.072265625,-0.423828125,0.159423828125,3.1049258709
-0.072265625,-0.423828125,0.159423828125,3.10958504677
0.1005859375,-0.249755859375,0.651123046875,3.11464500427
0.18896484375,-0.323974609375,0.746826171875,3.12004899979
-0.216064453125,-0.268310546875,0.766357421875,3.12531399727
-0.034423828125,-0.116455078125,0.525634765625,3.13049292564
0.019287109375,-0.05615234375,0.6982421875,3.13575100899
-0.250244140625,-0.29248046875,0.3349609375,3.14096307755
0.224365234375,-0.610595703125,0.60595703125,3.14637708664
0.049072265625,-0.56787109375,0.86669921875,3.15194106102
-0.0791015625,-0.295166015625,0.598876953125,3.1574549675
0.077880859375,-0.4736328125,0.519775390625,3.16281700134
0.0869140625,-0.367919921875,0.483642578125,3.16819310188
0.13916015625,-0.17529296875,0.561767578125,3.17357897758
0.04345703125,-0.755126953125,0.4853515625,3.17935490608
-0.0751953125,-0.51953125,0.54736328125,3.18481898308
0.05859375,0.162841796875,0.463623046875,3.190502882
-0.029296875,-0.740478515625,0.546630859375,3.19628190994
-0.09619140625,-0.34814453125,0.478271484375,3.20131993294
-0.19091796875,-0.207763671875,0.462890625,3.20638799667
0.148193359375,-0.16552734375,0.39794921875,3.21114492416
0.0166015625,-0.580322265625,0.6669921875,3.21637296677
0.087158203125,-0.395263671875,0.68603515625,3.30244398117
0.234619140625,-0.37841796875,0.326416015625,3.31228208542
-0.0205078125,-0.62744140625,0.434814453125,3.32391095161
0.319580078125,-0.2421875,0.473876953125,3.33062195778
-0.0029296875,-0.43310546875,0.617431640625,3.33693504333
0.173828125,-0.744140625,0.485595703125,3.34506106377
-0.083984375,-0.3447265625,0.3515625,3.35321092606
0.093994140625,-0.53955078125,0.549072265625,3.36000609398
0.15087890625,-0.607421875,0.494384765625,3.36587905884
-0.06201171875,-0.186767578125,0.585205078125,3.37226390839
0.122802734375,-0.55517578125,0.548828125,3.37802195549
0.151611328125,-0.583251953125,0.533447265625,3.38367605209
0.285400390625,-0.369140625,0.5537109375,3.38987493515
-0.026611328125,-0.261474609375,0.438232421875,3.39572691917
0.22705078125,-0.61669921875,0.802734375,3.40096902847
-0.019287109375,-0.5556640625,0.316650390625,3.40696597099
0.34228515625,-0.457275390625,0.3857421875,3.41227602959
0.18603515625,-0.444091796875,0.5986328125,3.41819000244
0.181884765625,0.065673828125,0.61279296875,3.42379689217
-0.0078125,-0.404541015625,0.480224609375,3.42943000793
0.28369140625,-0.462646484375,0.28759765625,3.43509888649
0.12353515625,-0.44140625,0.3212890625,3.44112706184
0.169189453125,-0.40966796875,0.64892578125,3.44639992714
0.24462890625,-0.590087890625,0.5361328125,3.45175790787
0.13427734375,-0.3095703125,0.69384765625,3.45679402351
0.12939453125,-0.332275390625,0.28076171875,3.46183991432
0.33984375,-0.207275390625,0.460205078125,3.4668200016
0.111083984375,-0.242919921875,0.2861328125,3.4724009037
0.1357421875,-0.59130859375,0.367431640625,3.47877597809
-0.260498046875,-0.556884765625,0.40869140625,3.4844429493
0.117919921875,-0.078369140625,0.37109375,3.48995304108
0.078369140625,-0.638427734375,0.65576171875,3.49529409409
-0.068115234375,-0.6025390625,0.494873046875,3.50072693825
-0.033447265625,-0.450927734375,0.580078125,3.5075340271
0.0712890625,-0.5205078125,0.6484375,3.51324391365
-0.01416015625,-0.51904296875,0.54931640625,3.51906204224
-0.20947265625,-0.12841796875,0.73046875,3.52492499352
-0.090576171875,-0.814453125,0.80419921875,3.53063392639
0.093017578125,-0.52734375,0.53466796875,3.53609800339
0.15869140625,-0.548583984375,0.393798828125,3.54199504852
0.243408203125,-0.284912109375,0.62109375,3.54779887199
0.12060546875,-0.43505859375,0.31396484375,3.55352497101
0.085205078125,-0.206298828125,0.3662109375,3.5593559742
0.010986328125,-0.235595703125,0.546630859375,3.56511592865
-0.06591796875,-0.17138671875,0.465576171875,3.57067489624
0.317138671875,-0.366943359375,0.272705078125,3.57619595528
-0.192138671875,-0.586181640625,0.549072265625,3.58179593086
0.18603515625,-0.612548828125,0.53125,3.58779501915
0.34130859375,-0.373291015625,0.337646484375,3.59351992607
0.25732421875,-0.483642578125,0.29833984375,3.59922909737
0.18212890625,-0.390869140625,-0.014892578125,3.6051158905
-0.166259765625,-0.50439453125,0.51220703125,3.61090087891
0.056640625,-0.5068359375,0.5537109375,3.61679005623
0.1767578125,-0.3427734375,0.38916015625,3.62254500389
0.4501953125,-0.409423828125,0.556640625,3.62857103348
-0.212890625,0.125244140625,0.6826171875,3.634526968
0.11328125,-0.338134765625,0.537841796875,3.64041996002
-0.154541015625,-0.19580078125,0.5615234375,3.64639496803
-0.020263671875,-0.4501953125,0.408447265625,3.6520318985
0.06787109375,-0.381103515625,0.641357421875,3.65752601624
0.069091796875,-0.484130859375,0.670166015625,3.66305708885
-0.0224609375,-0.435302734375,0.588134765625,3.66859006882
0.10986328125,-0.208740234375,0.30224609375,3.674284935
0.12158203125,-0.109619140625,0.12109375,3.67990803719
0.376953125,-0.5478515625,0.43017578125,3.68557906151
0.267578125,-0.361083984375,0.306640625,3.69103097916
0.0712890625,-0.16162109375,0.539306640625,3.69653391838
-0.29248046875,-0.28857421875,0.6220703125,3.70196390152
0.4892578125,-0.420654296875,0.285400390625,3.71683907509
0.09326171875,-0.024169921875,0.403564453125,3.72229290009
0.043212890625,-0.409423828125,0.734130859375,3.7363910675
0.110595703125,-0.185791015625,0.636474609375,3.74187302589
-0.071044921875,-0.395263671875,0.897216796875,3.74736809731
0.002685546875,-0.597412109375,0.50341796875,3.75284290314
0.15283203125,-0.537109375,0.6650390625,3.75859808922
-0.073974609375,-0.06494140625,0.4384765625,3.76446795464
0.181396484375,-0.20947265625,0.426025390625,3.7702870369
0.132568359375,-0.183837890625,0.470947265625,3.77605605125
0.078125,-0.729248046875,0.534912109375,3.78159499168
-0.00732421875,-0.092529296875,0.634033203125,3.78711509705
0.0693359375,-0.160400390625,0.384033203125,3.79309391975
0.206787109375,-0.389892578125,0.568115234375,3.79882502556
-0.079833984375,-0.38671875,0.38427734375,3.80428600311
0.27880859375,-0.530029296875,0.711181640625,3.80967402458
0.05029296875,-0.027099609375,0.369140625,3.81497693062
-0.078369140625,-0.50830078125,0.11865234375,3.82041501999
0.225341796875,-0.61572265625,0.23046875,3.82595300674
-0.06982421875,-0.466552734375,0.714599609375,3.83230495453
0.27978515625,-0.292724609375,0.302001953125,3.83756709099
-0.0361328125,-0.143798828125,0.35546875,3.84259700775
0.05078125,-0.331787109375,0.440185546875,3.84817910194
0.22021484375,-0.530517578125,0.373291015625,3.85328388214
0.16064453125,-0.681396484375,0.452392578125,3.85873007774
0.088623046875,-0.3486328125,0.6357421875,3.86413288116
-0.017822265625,-0.27294921875,0.36767578125,3.87937092781
0.017578125,-0.568115234375,0.643798828125,3.88523387909
0.1279296875,-0.24169921875,0.394287109375,3.89103889465
0.013916015625,-0.53955078125,0.644287109375,3.89685797691
0.188232421875,-0.390869140625,0.392333984375,3.90247988701
-0.12744140625,-0.214599609375,0.662109375,3.90777802467
0.113037109375,-0.2685546875,0.563720703125,3.91330289841
-0.131103515625,-0.5478515625,0.42529296875,3.91888689995
0.103271484375,-0.380615234375,0.48046875,3.92458200455
-0.26123046875,-0.429443359375,0.43017578125,3.93091106415
0.26171875,-0.480712890625,0.714111328125,3.93688106537
-0.31591796875,-0.613037109375,0.37890625,3.94329690933
0.05810546875,-0.416748046875,0.476806640625,3.94918203354
0.01123046875,-0.421142578125,0.44287109375,3.95476603508
0.092529296875,-0.322021484375,0.392333984375,3.95974087715
-0.19921875,-0.300537109375,0.574462890625,3.96522498131
0.164794921875,-0.22607421875,0.30810546875,3.97051692009
-0.02734375,-0.552490234375,0.626708984375,3.97586607933
-0.0654296875,-0.341796875,0.3994140625,3.98159790039
-0.146728515625,-0.467529296875,0.505126953125,3.98678302765
0.00439453125,-0.349365234375,0.815185546875,3.99177503586
0.297607421875,-0.708740234375,0.263916015625,3.99687790871
0.1455078125,-0.515625,0.746337890625,4.00218605995
0.1455078125,-0.515625,0.746337890625,4.00716495514
0.129150390625,-0.3740234375,0.509521484375,4.01229906082
-0.19384765625,-0.19189453125,0.603515625,4.01738095284
-0.0771484375,-0.4404296875,0.596435546875,4.02290987968
0.09912109375,-0.3466796875,0.549560546875,4.02875804901
-0.06689453125,-0.56201171875,0.5634765625,4.03392791748
0.288818359375,-0.4599609375,0.5830078125,4.03890991211
-0.029296875,-0.331298828125,0.61767578125,4.04385495186
0.250244140625,-0.350830078125,0.59521484375,4.04895091057
0.17236328125,-0.300048828125,0.385009765625,4.05394291878
0.16796875,-0.4189453125,0.556396484375,4.05856490135
0.16796875,-0.4189453125,0.556396484375,4.06320095062
0.16796875,-0.4189453125,0.556396484375,4.06782102585
0.05224609375,-0.51611328125,0.19970703125,4.07251596451
-0.02734375,-0.352783203125,0.656494140625,4.07724189758
-0.271484375,-0.31396484375,0.634765625,4.08299803734
-0.1728515625,-0.464111328125,0.368896484375,4.08814692497
-0.013916015625,-0.3701171875,0.701904296875,4.09348702431
0.169677734375,-0.205078125,0.676025390625,4.09865498543
0.031494140625,-0.571044921875,0.783447265625,4.10354495049
0.071044921875,-0.05908203125,0.570556640625,4.10841989517
0.259765625,-0.357666015625,0.64453125,4.11319994926
0.450439453125,-0.570556640625,0.5205078125,4.11822795868
-0.101806640625,-0.638916015625,0.506591796875,4.12355494499
0.12744140625,-0.436767578125,0.38818359375,4.12860608101
-0.204833984375,-0.478515625,0.43603515625,4.13363194466
0.0,-0.6103515625,0.592529296875,4.1387989521
-0.21044921875,-0.3642578125,0.432861328125,4.1440820694
-0.21044921875,-0.3642578125,0.432861328125,4.14912605286
0.0986328125,-0.541015625,0.324951171875,4.15431499481
-0.11279296875,-0.582763671875,0.5048828125,4.15940999985
-0.0029296875,-0.00537109375,0.417724609375,4.16483306885
0.099365234375,-0.582275390625,0.32470703125,4.17022895813
0.283935546875,-0.174072265625,0.387451171875,4.17551708221
0.11376953125,-0.464599609375,0.343505859375,4.18082809448
0.130615234375,-0.525634765625,0.50146484375,4.18607592583
0.186767578125,-0.47705078125,0.4248046875,4.19167900085
0.2861328125,-0.501953125,0.52880859375,4.19696307182
0.033935546875,-0.3193359375,0.449951171875,4.20241999626
-0.04248046875,-0.411865234375,0.45166015625,4.20772409439
0.02099609375,0.002197265625,0.390380859375,4.21326494217
-0.1240234375,-0.556640625,0.512451171875,4.21882891655
0.2021484375,-0.4580078125,0.735595703125,4.22430610657
-0.005859375,-0.3251953125,0.759521484375,4.22992110252
0.1728515625,-0.53173828125,0.526123046875,4.23540496826
0.224853515625,-0.351318359375,0.601318359375,4.2411980629
0.402099609375,-0.704345703125,0.668701171875,4.24676704407
0.166259765625,-0.466064453125,0.385009765625,4.25218009949
0.162841796875,-0.40673828125,0.558349609375,4.25786304474
0.069091796875,-0.652099609375,0.763671875,4.26324105263
0.16650390625,-0.33544921875,0.471923828125,4.2682518959
0.26708984375,-0.247802734375,0.41552734375,4.27335596085
0.060302734375,-0.421630859375,0.70263671875,4.27832794189
0.123291015625,-0.53271484375,0.5419921875,4.28358101845
0.052490234375,-0.490478515625,0.632568359375,4.289757967
0.1669921875,-0.603515625,0.545654296875,4.29523706436
0.134765625,-0.3525390625,0.701416015625,4.30072808266
0.170654296875,-0.426025390625,0.65966796875,4.30604505539
0.11865234375,-0.5810546875,0.46484375,4.31114888191
-0.03759765625,-0.36865234375,0.4541015625,4.31667089462
-0.094970703125,-0.623046875,0.458740234375,4.32210493088
-0.060302734375,-0.6005859375,0.531982421875,4.32762408257
-0.0634765625,-0.46044921875,0.468017578125,4.33337187767
-0.06689453125,-0.554931640625,0.728515625,4.33885288239
0.24755859375,-0.21240234375,0.474853515625,4.34456205368
0.0283203125,-0.160888671875,0.771484375,4.34981393814
0.308837890625,-0.451171875,0.51953125,4.35516691208
0.044677734375,-0.251708984375,0.61865234375,4.3608019352
-0.057861328125,-0.5224609375,0.36962890625,4.36622095108
-0.009033203125,-0.260986328125,0.68603515625,4.37180995941
0.099609375,-0.24072265625,0.70068359375,4.37753295898
0.008056640625,-0.53564453125,0.5546875,4.38328003883
-0.364501953125,-0.641845703125,0.615478515625,4.38897490501
0.03369140625,-0.15234375,0.57568359375,4.39466404915
-0.063232421875,-0.337158203125,0.55322265625,4.40022301674
-0.1494140625,-0.06005859375,0.494384765625,4.40569806099
-0.071044921875,-0.265625,0.46484375,4.41117095947
-0.033447265625,-0.571044921875,0.72314453125,4.41709589958
0.0625,-0.52685546875,0.546142578125,4.42306208611
-0.20068359375,-0.412353515625,0.496826171875,4.42869400978
0.160400390625,-0.55078125,0.498291015625,4.43424987793
0.19384765625,-0.392333984375,0.622314453125,4.43990397453
-0.214599609375,-0.627685546875,0.5419921875,4.44541096687
0.138671875,-0.601806640625,0.504638671875,4.45100498199
0.005859375,-0.48388671875,0.84326171875,4.45667910576
0.1689453125,-0.36279296875,0.36865234375,4.46215701103
0.206298828125,-0.5068359375,0.544921875,4.46747803688
-0.049072265625,-0.39453125,0.49658203125,4.47276210785
0.05517578125,-0.48291015625,0.404296875,4.47818398476
0.208251953125,-0.510986328125,0.4794921875,4.48350596428
-0.026123046875,-0.228271484375,0.353271484375,4.48875594139
0.140380859375,-0.371337890625,0.5419921875,4.4938890934
-0.43896484375,-0.171142578125,0.396240234375,4.49895691872
0.066162109375,-0.107421875,0.462646484375,4.50417208672
0.128662109375,-0.5361328125,0.600830078125,4.50931501389
0.18408203125,-0.549560546875,0.36181640625,4.51466608047
-0.047119140625,-0.516845703125,0.64794921875,4.52005887032
-0.094482421875,-0.464599609375,0.46044921875,4.52548599243
