0.0,0.0,0.0,7.08352398872
0.0,0.0,0.0,7.09172415733
0.0,0.0,0.0,7.1014111042
0.0,0.0,0.0,7.11090612411
0.0,0.0,0.0,7.11889600754
0.0,0.0,0.0,7.1264591217
0.0,0.0,0.0,7.13403511047
0.0,0.0,0.0,7.14145207405
0.0,0.0,0.0,7.15346598625
0.0,0.0,0.0,7.16312599182
0.0,0.0,0.0,7.17120599747
0.0,0.0,0.0,7.18144607544
0.0,0.0,0.0,7.18916010857
0.0,0.0,0.0,7.19508504868
0.0,0.0,0.0,7.20092201233
0.0,0.0,0.0,7.21065807343
0.0,0.0,0.0,7.22558808327
0.0,0.0,0.0,7.23407101631
0.0,0.0,0.0,7.24276709557
0.0,0.0,0.0,7.25160503387
0.0,0.0,0.0,7.26083111763
0.0,0.0,0.0,7.27961707115
0.0,0.0,0.0,7.28926801682
0.0,0.0,0.0,7.29725813866
0.0,0.0,0.0,7.30600404739
0.0,0.0,0.0,7.31423711777
0.0,0.0,0.0,7.32247018814
0.0,0.0,0.0,7.33192014694
0.0,0.0,0.0,7.34072899818
0.0,0.0,0.0,7.34989595413
0.0,0.0,0.0,7.3628180027
0.0,0.0,0.0,7.37353205681
0.0,0.0,0.0,7.38264799118
0.0,0.0,0.0,7.3910150528
0.0,0.0,0.0,7.40044617653
0.0,0.0,0.0,7.40979814529
0.0,0.0,0.0,7.4195420742
0.0,0.0,0.0,7.428191185
0.0,0.0,0.0,7.43678116798
0.0,0.0,0.0,7.44477295876
0.0,0.0,0.0,7.45565104485
0.0,0.0,0.0,7.46565818787
0.0,0.0,0.0,7.47487306595
0.0,0.0,0.0,7.48399710655
0.0,0.0,0.0,7.49434900284
0.0,0.0,0.0,7.50354599953
0.0,0.0,0.0,7.51178598404
0.0,0.0,0.0,7.51988506317
0.0,0.0,0.0,7.52819800377
0.0,0.0,0.0,7.53871512413
0.0,0.0,0.0,7.55190515518
0.0,0.0,0.0,7.55916714668
0.0,0.0,0.0,7.56668496132
0.0,0.0,0.0,7.57886195183
0.0,0.0,0.0,7.58732008934
0.0,0.0,0.0,7.59344410896
0.0,0.0,0.0,7.59964203835
0.0,0.0,0.0,7.60855317116
0.0,0.0,0.0,7.61581707001
0.0,0.0,0.0,7.62316203117
0.0,0.0,0.0,7.63038110733
0.0,0.0,0.0,7.63799595833
0.0,0.0,0.0,7.6452190876
0.0,0.0,0.0,7.65252804756
0.0,0.0,0.0,7.65961909294
0.0,0.0,0.0,7.66736507416
0.0,0.0,0.0,7.67534518242
0.0,0.0,0.0,7.6830739975
0.0,0.0,0.0,7.69095897675
0.0,0.0,0.0,7.69947600365
0.0,0.0,0.0,7.70804405212
0.0,0.0,0.0,7.71621608734
0.0,0.0,0.0,7.72520804405
0.0,0.0,0.0,7.73378014565
0.0,0.0,0.0,7.74328303337
0.0,0.0,0.0,7.75207996368
0.0,0.0,0.0,7.76085495949
0.0,0.0,0.0,7.77246904373
0.0,0.0,0.0,7.78216409683
0.0,0.0,0.0,7.79538702965
0.0,0.0,0.0,7.80562114716
0.0,0.0,0.0,7.81392908096
0.0,0.0,0.0,7.82222700119
0.0,0.0,0.0,7.83295416832
0.0,0.0,0.0,7.841766119
0.0,0.0,0.0,7.85071015358
0.0,0.0,0.0,7.85931801796
0.0,0.0,0.0,7.86849617958
0.0,0.0,0.0,7.87860703468
0.0,0.0,0.0,7.88761210442
0.0,0.0,0.0,7.89694499969
0.0,0.0,0.0,7.90637207031
0.0,0.0,0.0,7.9148581028
0.0,0.0,0.0,7.92890810966
0.0,0.0,0.0,7.93864798546
0.0,0.0,0.0,7.94779515266
0.0,0.0,0.0,7.95954108238
0.0,0.0,0.0,7.96905708313
0.0,0.0,0.0,7.97785806656
0.0,0.0,0.0,7.98659610748
0.0,0.0,0.0,7.99904513359
0.0,0.0,0.0,8.00770902634
0.0,0.0,0.0,8.02017211914
0.0,0.0,0.0,8.02893209457
0.0,0.0,0.0,8.03716397285
0.0,0.0,0.0,8.0461499691
0.0,0.0,0.0,8.05441713333
0.0,0.0,0.0,8.06243109703
0.0,0.0,0.0,8.07060217857
0.0,0.0,0.0,8.07773518562
0.0,0.0,0.0,8.08496713638
0.0,0.0,0.0,8.09375
0.0,0.0,0.0,8.10333013535
0.0,0.0,0.0,8.11184000969
0.0,0.0,0.0,8.12025904655
0.0,0.0,0.0,8.12853503227
0.0,0.0,0.0,8.13915705681
0.0,0.0,0.0,8.14858007431
0.0,0.0,0.0,8.1568570137
0.0,0.0,0.0,8.16492605209
0.0,0.0,0.0,8.17306113243
0.0,0.0,0.0,8.18285608292
0.0,0.0,0.0,8.19266104698
0.0,0.0,0.0,8.20301318169
0.0,0.0,0.0,8.21415710449
0.0,0.0,0.0,8.22040700912
0.0,0.0,0.0,8.23078513145
0.0,0.0,0.0,8.23895907402
0.0,0.0,0.0,8.24686408043
0.0,0.0,0.0,8.25555610657
0.0,0.0,0.0,8.26398015022
0.0,0.0,0.0,8.27208518982
0.0,0.0,0.0,8.27991008759
0.0,0.0,0.0,8.28754496574
0.0,0.0,0.0,8.29635310173
0.0,0.0,0.0,8.3043551445
0.0,0.0,0.0,8.31319499016
0.0,0.0,0.0,8.32113313675
0.0,0.0,0.0,8.32949018478
0.0,0.0,0.0,8.34002518654
0.0,0.0,0.0,8.34889817238
0.0,0.0,0.0,8.35815310478
0.0,0.0,0.0,8.36661505699
0.0,0.0,0.0,8.37467718124
0.0,0.0,0.0,8.382158041
0.0,0.0,0.0,8.39317417145
0.0,0.0,0.0,8.40104413033
0.0,0.0,0.0,8.40843009949
0.0,0.0,0.0,8.41599106789
0.0,0.0,0.0,8.42392897606
0.0,0.0,0.0,8.44003415108
0.0,0.0,0.0,8.44933414459
0.0,0.0,0.0,8.4591190815
0.0,0.0,0.0,8.46880507469
0.0,0.0,0.0,8.47710204124
0.0,0.0,0.0,8.4952070713
0.0,0.0,0.0,8.50615501404
0.0,0.0,0.0,8.5125169754
0.0,0.0,0.0,8.52093410492
0.0,0.0,0.0,8.53021001816
0.0,0.0,0.0,8.53896617889
0.0,0.0,0.0,8.54503703117
0.0,0.0,0.0,8.55118608475
0.0,0.0,0.0,8.55743718147
0.0,0.0,0.0,8.56711912155
0.0,0.0,0.0,8.57632899284
0.0,0.0,0.0,8.58450102806
0.0,0.0,0.0,8.59102296829
0.0,0.0,0.0,8.59726405144
0.0,0.0,0.0,8.60740613937
0.0,0.0,0.0,8.61532616615
0.0,0.0,0.0,8.62644600868
0.0,0.0,0.0,8.63499617577
0.0,0.0,0.0,8.64604210854
0.0,0.0,0.0,8.65528106689
0.0,0.0,0.0,8.66133499146
0.0,0.0,0.0,8.66837000847
0.0,0.0,0.0,8.67559599876
0.0,0.0,0.0,8.68313717842
0.0,0.0,0.0,8.6905939579
0.0,0.0,0.0,8.70238113403
0.0,0.0,0.0,8.70900797844
0.0,0.0,0.0,8.71538710594
0.0,0.0,0.0,8.72635412216
0.0,0.0,0.0,8.73189401627
0.0,0.0,0.0,8.73744606972
0.0,0.0,0.0,8.74598908424
0.0,0.0,0.0,8.75651216507
0.0,0.0,0.0,8.76411318779
0.0,0.0,0.0,8.77215909958
0.0,0.0,0.0,8.78063011169
0.0,0.0,0.0,8.78957915306
0.0,0.0,0.0,8.79805898666
0.0,0.0,0.0,8.81175708771
0.0,0.0,0.0,8.81929802895
0.0,0.0,0.0,8.82662606239
0.0,0.0,0.0,8.8344681263
0.0,0.0,0.0,8.84155297279
0.0,0.0,0.0,8.84845209122
0.0,0.0,0.0,8.85730600357
0.0,0.0,0.0,8.8703379631
0.0,0.0,0.0,8.87724518776
0.0,0.0,0.0,8.88447403908
0.0,0.0,0.0,8.89043807983
0.0,0.0,0.0,8.89602017403
0.0,0.0,0.0,8.90333914757
0.0,0.0,0.0,8.92001104355
0.0,0.0,0.0,8.92856812477
0.0,0.0,0.0,8.9378080368
0.0,0.0,0.0,8.94501805305
0.0,0.0,0.0,8.95229196548
0.0,0.0,0.0,8.95968699455
0.0,0.0,0.0,8.96854710579
0.0,0.0,0.0,8.99141216278
0.0,0.0,0.0,9.00069999695
0.0,0.0,0.0,9.00875115395
0.0,0.0,0.0,9.0168659687
0.0,0.0,0.0,9.02448010445
0.0,0.0,0.0,9.03216004372
0.0,0.0,0.0,9.03910017014
0.0,0.0,0.0,9.04556512833
0.0,0.0,0.0,9.05214595795
0.0,0.0,0.0,9.05798912048
0.0,0.0,0.0,9.0674700737
0.0,0.0,0.0,9.08190917969
0.0,0.0,0.0,9.08881497383
0.0,0.0,0.0,9.10631799698
0.0,0.0,0.0,9.11273002625
0.0,0.0,0.0,9.13020014763
0.0,0.0,0.0,9.13872814178
0.0,0.0,0.0,9.14641618729
0.0,0.0,0.0,9.15538311005
0.0,0.0,0.0,9.1626470089
0.0,0.0,0.0,9.17411804199
0.0,0.0,0.0,9.18093705177
0.0,0.0,0.0,9.18790316582
0.0,0.0,0.0,9.19463205338
0.0,0.0,0.0,9.20152807236
0.0,0.0,0.0,9.20962500572
0.0,0.0,0.0,9.21637606621
0.0,0.0,0.0,9.22529816628
0.0,0.0,0.0,9.24218297005
0.0,0.0,0.0,9.24933409691
0.0,0.0,0.0,9.25789499283
0.0,0.0,0.0,9.27646112442
0.0,0.0,0.0,9.2836561203
0.0,0.0,0.0,9.29068899155
0.0,0.0,0.0,9.29728102684
0.0,0.0,0.0,9.30373597145
0.0,0.0,0.0,9.3107111454
0.0,0.0,0.0,9.31772613525
0.0,0.0,0.0,9.32799100876
0.0,0.0,0.0,9.34413003922
0.0,0.0,0.0,9.35315203667
0.0,0.0,0.0,9.3604850769
0.0,0.0,0.0,9.37277317047
0.0,0.0,0.0,9.37918615341
0.0,0.0,0.0,9.3864300251
0.0,0.0,0.0,9.40271496773
0.0,0.0,0.0,9.41154313087
0.0,0.0,0.0,9.41843700409
0.0,0.0,0.0,9.42528915405
0.0,0.0,0.0,9.4339389801
0.0,0.0,0.0,9.44210004807
0.0,0.0,0.0,9.44981098175
0.0,0.0,0.0,9.45692205429
0.0,0.0,0.0,9.46595311165
0.0,0.0,0.0,9.47598004341
0.0,0.0,0.0,9.48351216316
0.0,0.0,0.0,9.49055218697
0.0,0.0,0.0,9.50208306313
0.0,0.0,0.0,9.50847816467
0.0,0.0,0.0,9.51495718956
0.0,0.0,0.0,9.52994012833
0.0,0.0,0.0,9.53679800034
0.0,0.0,0.0,9.54612708092
0.0,0.0,0.0,9.56348395348
0.0,0.0,0.0,9.57084417343
0.0,0.0,0.0,9.57799911499
0.0,0.0,0.0,9.59042716026
0.0,0.0,0.0,9.59756207466
0.0,0.0,0.0,9.62183499336
0.0,0.0,0.0,9.62977313995
0.0,0.0,0.0,9.63707900047
0.0,0.0,0.0,9.64405608177
0.0,0.0,0.0,9.65082001686
0.0,0.0,0.0,9.65793800354
0.0,0.0,0.0,9.66487407684
0.0,0.0,0.0,9.67703795433
0.0,0.0,0.0,9.68350601196
0.0,0.0,0.0,9.68871903419
0.0,0.0,0.0,9.69418907166
0.0,0.0,0.0,9.70376205444
0.0,0.0,0.0,9.71027207375
0.0,0.0,0.0,9.71698904037
0.0,0.0,0.0,9.72337603569
0.0,0.0,0.0,9.73107814789
0.0,0.0,0.0,9.73708605766
0.0,0.0,0.0,9.74445104599
0.0,0.0,0.0,9.75072407722
0.0,0.0,0.0,9.76073718071
0.0,0.0,0.0,9.77743315697
0.0,0.0,0.0,9.78472805023
0.0,0.0,0.0,9.7917611599
0.0,0.0,0.0,9.79921317101
0.0,0.0,0.0,9.80620503426
0.0,0.0,0.0,9.81298804283
0.0,0.0,0.0,9.82113099098
0.0,0.0,0.0,9.82634615898
0.0,0.0,0.0,9.83232116699
0.0,0.0,0.0,9.85688304901
0.0,0.0,0.0,9.86648511887
0.0,0.0,0.0,9.87316012383
0.0,0.0,0.0,9.88018298149
0.0,0.0,0.0,9.88704299927
0.0,0.0,0.0,9.89390707016
0.0,0.0,0.0,9.90347218513
0.0,0.0,0.0,9.91072106361
0.0,0.0,0.0,9.91761898994
0.0,0.0,0.0,9.92485404015
0.0,0.0,0.0,9.93236613274
0.0,0.0,0.0,9.94211816788
0.0,0.0,0.0,9.94880914688
0.0,0.0,0.0,9.95528912544
0.0,0.0,0.0,9.96960997581
0.0,0.0,0.0,9.98192095757
0.0,0.0,0.0,9.98948097229
0.0,0.0,0.0,9.99815201759
0.0,0.0,0.0,10.0040750504
0.0,0.0,0.0,10.0099480152
0.0,0.0,0.0,10.0184299946
0.0,0.0,0.0,10.0295541286
0.0,0.0,0.0,10.037446022
0.0,0.0,0.0,10.061604023
0.0,0.0,0.0,10.0670051575
0.0,0.0,0.0,10.0745379925
0.0,0.0,0.0,10.081551075
0.0,0.0,0.0,10.0887281895
0.0,0.0,0.0,10.0961799622
0.0,0.0,0.0,10.1038150787
0.0,0.0,0.0,10.1114490032
0.0,0.0,0.0,10.1185920238
0.0,0.0,0.0,10.1277470589
0.0,0.0,0.0,10.134991169
0.0,0.0,0.0,10.1423721313
0.0,0.0,0.0,10.1509871483
0.0,0.0,0.0,10.1573359966
0.0,0.0,0.0,10.1639111042
0.0,0.0,0.0,10.1694560051
0.0,0.0,0.0,10.1747810841
0.0,0.0,0.0,10.1834061146
0.0,0.0,0.0,10.1929881573
0.0,0.0,0.0,10.2006549835
0.0,0.0,0.0,10.2090470791
0.0,0.0,0.0,10.2162160873
0.0,0.0,0.0,10.2232000828
0.0,0.0,0.0,10.2348570824
0.0,0.0,0.0,10.2416820526
0.0,0.0,0.0,10.2482991219
0.0,0.0,0.0,10.2541270256
0.0,0.0,0.0,10.2660181522
0.0,0.0,0.0,10.2733020782
0.0,0.0,0.0,10.2805421352
0.0,0.0,0.0,10.2899990082
0.0,0.0,0.0,10.2962620258
0.0,0.0,0.0,10.3030481339
0.0,0.0,0.0,10.3182070255
0.0,0.0,0.0,10.3250501156
0.0,0.0,0.0,10.331469059
0.0,0.0,0.0,10.3381271362
0.0,0.0,0.0,10.3434340954
0.0,0.0,0.0,10.3511471748
0.0,0.0,0.0,10.3575561047
0.0,0.0,0.0,10.3638730049
0.0,0.0,0.0,10.3700010777
0.0,0.0,0.0,10.3759880066
0.0,0.0,0.0,10.3826501369
0.0,0.0,0.0,10.3887341022
0.0,0.0,0.0,10.3973770142
0.0,0.0,0.0,10.4030179977
0.0,0.0,0.0,10.4102270603
0.0,0.0,0.0,10.4166941643
0.0,0.0,0.0,10.423140049
0.0,0.0,0.0,10.4308280945
0.0,0.0,0.0,10.4382359982
0.0,0.0,0.0,10.4452431202
0.0,0.0,0.0,10.4532871246
0.0,0.0,0.0,10.4595160484
0.0,0.0,0.0,10.4666249752
0.0,0.0,0.0,10.4736771584
0.0,0.0,0.0,10.4808139801
0.0,0.0,0.0,10.4866609573
0.0,0.0,0.0,10.4924910069
0.0,0.0,0.0,10.5006210804
0.0,0.0,0.0,10.5071911812
0.0,0.0,0.0,10.5153870583
0.0,0.0,0.0,10.5225169659
0.0,0.0,0.0,10.5295610428
0.0,0.0,0.0,10.5364871025
0.0,0.0,0.0,10.5438160896
0.0,0.0,0.0,10.5492081642
0.0,0.0,0.0,10.5545940399
0.0,0.0,0.0,10.5600249767
0.0,0.0,0.0,10.5684349537
0.0,0.0,0.0,10.5765061378
0.0,0.0,0.0,10.5828630924
0.0,0.0,0.0,10.5892510414
0.0,0.0,0.0,10.5955171585
0.0,0.0,0.0,10.6020681858
0.0,0.0,0.0,10.6106770039
0.0,0.0,0.0,10.6182639599
0.0,0.0,0.0,10.6248750687
0.0,0.0,0.0,10.6319360733
0.0,0.0,0.0,10.6373331547
0.0,0.0,0.0,10.6435940266
0.0,0.0,0.0,10.6535589695
0.0,0.0,0.0,10.6597530842
0.0,0.0,0.0,10.6661951542
0.0,0.0,0.0,10.6728010178
0.0,0.0,0.0,10.6790270805
0.0,0.0,0.0,10.6855700016
0.0,0.0,0.0,10.6924309731
0.0,0.0,0.0,10.6993050575
0.0,0.0,0.0,10.7061941624
0.0,0.0,0.0,10.7129659653
0.0,0.0,0.0,10.7195789814
0.0,0.0,0.0,10.7267181873
0.0,0.0,0.0,10.7336230278
0.0,0.0,0.0,10.7401790619
0.0,0.0,0.0,10.7484560013
0.0,0.0,0.0,10.7551879883
0.0,0.0,0.0,10.7619290352
0.0,0.0,0.0,10.7686851025
0.0,0.0,0.0,10.7770650387
0.0,0.0,0.0,10.7835230827
0.0,0.0,0.0,10.7898151875
0.0,0.0,0.0,10.7967159748
0.0,0.0,0.0,10.8036971092
0.0,0.0,0.0,10.8101360798
0.0,0.0,0.0,10.8205010891
0.0,0.0,0.0,10.8273491859
0.0,0.0,0.0,10.8323891163
0.0,0.0,0.0,10.838488102
0.0,0.0,0.0,10.8470931053
0.0,0.0,0.0,10.8538370132
0.0,0.0,0.0,10.8608751297
0.0,0.0,0.0,10.8700389862
0.0,0.0,0.0,10.8769490719
0.0,0.0,0.0,10.8873720169
0.0,0.0,0.0,10.8957641125
0.0,0.0,0.0,10.9074540138
0.0,0.0,0.0,10.9147651196
0.0,0.0,0.0,10.9216110706
0.0,0.0,0.0,10.9287061691
0.0,0.0,0.0,10.9356579781
0.0,0.0,0.0,10.9438831806
0.0,0.0,0.0,10.9510190487
0.0,0.0,0.0,10.9580981731
0.0,0.0,0.0,10.9649810791
0.0,0.0,0.0,10.9745121002
0.0,0.0,0.0,10.9809479713
0.0,0.0,0.0,10.9872531891
0.0,0.0,0.0,10.9935419559
0.0,0.0,0.0,10.9999570847
0.0,0.0,0.0,11.0063209534
0.0,0.0,0.0,11.0127060413
0.0,0.0,0.0,11.0189340115
0.0,0.0,0.0,11.0253021717
0.0,0.0,0.0,11.034209013
0.0,0.0,0.0,11.0394051075
0.0,0.0,0.0,11.0489931107
0.0,0.0,0.0,11.056385994
0.0,0.0,0.0,11.0634610653
0.0,0.0,0.0,11.0702111721
0.0,0.0,0.0,11.0770611763
0.0,0.0,0.0,11.0872700214
0.0,0.0,0.0,11.0942139626
0.0,0.0,0.0,11.1014480591
0.0,0.0,0.0,11.1084840298
0.0,0.0,0.0,11.115224123
0.0,0.0,0.0,11.1220781803
0.0,0.0,0.0,11.1289269924
0.0,0.0,0.0,11.1364061832
0.0,0.0,0.0,11.1437451839
0.0,0.0,0.0,11.1508231163
0.0,0.0,0.0,11.1579320431
0.0,0.0,0.0,11.1650371552
0.0,0.0,0.0,11.1732499599
0.0,0.0,0.0,11.17969203
0.0,0.0,0.0,11.1858050823
0.0,0.0,0.0,11.1923480034
0.0,0.0,0.0,11.1984550953
0.0,0.0,0.0,11.2044570446
0.0,0.0,0.0,11.2109091282
0.0,0.0,0.0,11.2172691822
0.0,0.0,0.0,11.223539114
0.0,0.0,0.0,11.2298641205
0.0,0.0,0.0,11.2406320572
0.0,0.0,0.0,11.2462260723
0.0,0.0,0.0,11.2530829906
0.0,0.0,0.0,11.2643151283
0.0,0.0,0.0,11.2867460251
0.0,0.0,0.0,11.2949411869
0.0,0.0,0.0,11.3010220528
0.0,0.0,0.0,11.3073210716
0.0,0.0,0.0,11.3135671616
0.0,0.0,0.0,11.3198690414
0.0,0.0,0.0,11.3264641762
0.0,0.0,0.0,11.3327581882
0.0,0.0,0.0,11.3389661312
0.0,0.0,0.0,11.3449261189
0.0,0.0,0.0,11.3503060341
0.0,0.0,0.0,11.3588340282
0.0,0.0,0.0,11.3655171394
0.0,0.0,0.0,11.3720300198
0.0,0.0,0.0,11.3787431717
0.0,0.0,0.0,11.3852591515
0.0,0.0,0.0,11.3925840855
0.0,0.0,0.0,11.4000811577
0.0,0.0,0.0,11.4073050022
0.0,0.0,0.0,11.4147930145
0.0,0.0,0.0,11.4226081371
0.0,0.0,0.0,11.4307169914
0.0,0.0,0.0,11.4369080067
0.0,0.0,0.0,11.4433569908
0.0,0.0,0.0,11.4497771263
0.0,0.0,0.0,11.4572350979
0.0,0.0,0.0,11.4673089981
0.0,0.0,0.0,11.4727540016
0.0,0.0,0.0,11.4818279743
0.0,0.0,0.0,11.4891331196
0.0,0.0,0.0,11.4958400726
0.0,0.0,0.0,11.5026261806
0.0,0.0,0.0,11.512264967
0.0,0.0,0.0,11.5191099644
0.0,0.0,0.0,11.5261640549
0.0,0.0,0.0,11.5343191624
0.0,0.0,0.0,11.5417881012
0.0,0.0,0.0,11.5485231876
0.0,0.0,0.0,11.5555820465
0.0,0.0,0.0,11.5622861385
0.0,0.0,0.0,11.5695900917
0.0,0.0,0.0,11.577144146
0.0,0.0,0.0,11.5841481686
0.0,0.0,0.0,11.5911650658
0.0,0.0,0.0,11.5981509686
0.0,0.0,0.0,11.6064009666
0.0,0.0,0.0,11.6128890514
0.0,0.0,0.0,11.6196100712
0.0,0.0,0.0,11.6262550354
0.0,0.0,0.0,11.6326899529
0.0,0.0,0.0,11.6389491558
0.0,0.0,0.0,11.6454951763
0.0,0.0,0.0,11.6519770622
0.0,0.0,0.0,11.6583271027
0.0,0.0,0.0,11.6646630764
0.0,0.0,0.0,11.6706869602
0.0,0.0,0.0,11.676992178
0.0,0.0,0.0,11.685956955
0.0,0.0,0.0,11.6914789677
0.0,0.0,0.0,11.6996920109
0.0,0.0,0.0,11.7075190544
0.0,0.0,0.0,11.7144320011
0.0,0.0,0.0,11.7215709686
0.0,0.0,0.0,11.7283849716
0.0,0.0,0.0,11.7363860607
0.0,0.0,0.0,11.7428221703
0.0,0.0,0.0,11.7494010925
0.0,0.0,0.0,11.756072998
0.0,0.0,0.0,11.7622439861
0.0,0.0,0.0,11.770498991
0.0,0.0,0.0,11.7775950432
0.0,0.0,0.0,11.7842600346
0.0,0.0,0.0,11.791079998
0.0,0.0,0.0,11.7980949879
0.0,0.0,0.0,11.8051769733
0.0,0.0,0.0,11.812128067
0.0,0.0,0.0,11.8189861774
0.0,0.0,0.0,11.8259601593
0.0,0.0,0.0,11.8332159519
0.0,0.0,0.0,11.8398170471
0.0,0.0,0.0,11.846642971
0.0,0.0,0.0,11.8553130627
0.0,0.0,0.0,11.861675024
0.0,0.0,0.0,11.8681621552
0.0,0.0,0.0,11.8753120899
0.0,0.0,0.0,11.8826160431
0.0,0.0,0.0,11.8887369633
0.0,0.0,0.0,11.8948960304
0.0,0.0,0.0,11.9038751125
0.0,0.0,0.0,11.9115481377
0.0,0.0,0.0,11.9183540344
0.0,0.0,0.0,11.9262709618
0.0,0.0,0.0,11.9332580566
0.0,0.0,0.0,11.9399299622
0.0,0.0,0.0,11.9469211102
0.0,0.0,0.0,11.9551889896
0.0,0.0,0.0,11.9620530605
0.0,0.0,0.0,11.9688329697
0.0,0.0,0.0,11.9760279655
0.0,0.0,0.0,11.9828979969
0.0,0.0,0.0,11.9906151295
0.0,0.0,0.0,12.0005600452
0.0,0.0,0.0,12.0075011253
0.0,0.0,0.0,12.0150020123
0.0,0.0,0.0,12.0236949921
0.0,0.0,0.0,12.0308670998
0.0,0.0,0.0,12.0379550457
0.0,0.0,0.0,12.0469579697
0.0,0.0,0.0,12.0539591312
0.0,0.0,0.0,12.0608739853
0.0,0.0,0.0,12.0675649643
0.0,0.0,0.0,12.0745170116
0.0,0.0,0.0,12.0807349682
0.0,0.0,0.0,12.087198019
0.0,0.0,0.0,12.093624115
0.0,0.0,0.0,12.0999071598
0.0,0.0,0.0,12.1060471535
0.0,0.0,0.0,12.1149699688
0.0,0.0,0.0,12.1221981049
0.0,0.0,0.0,12.1315941811
0.0,0.0,0.0,12.1383891106
0.0,0.0,0.0,12.1449511051
0.0,0.0,0.0,12.1550080776
0.0,0.0,0.0,12.1618680954
0.0,0.0,0.0,12.1680150032
0.0,0.0,0.0,12.1753211021
0.0,0.0,0.0,12.1818389893
0.0,0.0,0.0,12.188377142
0.0,0.0,0.0,12.194904089
0.0,0.0,0.0,12.2015571594
0.0,0.0,0.0,12.2085990906
0.0,0.0,0.0,12.2153179646
0.0,0.0,0.0,12.2227420807
0.0,0.0,0.0,12.2305271626
0.0,0.0,0.0,12.241050005
0.0,0.0,0.0,12.257529974
0.0,0.0,0.0,12.2645261288
0.0,0.0,0.0,12.2727241516
0.0,0.0,0.0,12.2807731628
0.0,0.0,0.0,12.2879161835
0.0,0.0,0.0,12.2967441082
0.0,0.0,0.0,12.3030650616
0.0,0.0,0.0,12.3094141483
0.0,0.0,0.0,12.3156411648
0.0,0.0,0.0,12.3247411251
0.0,0.0,0.0,12.3327400684
0.0,0.0,0.0,12.3410711288
0.0,0.0,0.0,12.348044157
0.0,0.0,0.0,12.3552379608
0.0,0.0,0.0,12.3644189835
0.0,0.0,0.0,12.3712880611
0.0,0.0,0.0,12.378426075
0.0,0.0,0.0,12.385477066
0.0,0.0,0.0,12.3908491135
0.0,0.0,0.0,12.4000241756
0.0,0.0,0.0,12.4084181786
0.0,0.0,0.0,12.4154970646
0.0,0.0,0.0,12.4236249924
0.0,0.0,0.0,12.4321420193
0.0,0.0,0.0,12.4389121532
0.0,0.0,0.0,12.4452371597
0.0,0.0,0.0,12.4517331123
0.0,0.0,0.0,12.4582879543
0.0,0.0,0.0,12.4652340412
0.0,0.0,0.0,12.4723291397
0.0,0.0,0.0,12.4787709713
0.0,0.0,0.0,12.4850950241
0.0,0.0,0.0,12.4915390015
0.0,0.0,0.0,12.4980640411
0.0,0.0,0.0,12.5042309761
0.0,0.0,0.0,12.5105171204
0.0,0.0,0.0,12.5169110298
0.0,0.0,0.0,12.5234370232
0.0,0.0,0.0,12.5333440304
0.0,0.0,0.0,12.5408940315
0.0,0.0,0.0,12.5489311218
0.0,0.0,0.0,12.5563709736
0.0,0.0,0.0,12.5637190342
0.0,0.0,0.0,12.5717279911
0.0,0.0,0.0,12.5779700279
0.0,0.0,0.0,12.5848221779
0.0,0.0,0.0,12.5916941166
0.0,0.0,0.0,12.5970339775
0.0,0.0,0.0,12.6023709774
0.0,0.0,0.0,12.6079621315
0.0,0.0,0.0,12.6133460999
0.0,0.0,0.0,12.6233069897
0.0,0.0,0.0,12.6304969788
0.0,0.0,0.0,12.6371200085
0.0,0.0,0.0,12.6439590454
0.0,0.0,0.0,12.6522099972
0.0,0.0,0.0,12.6590800285
0.0,0.0,0.0,12.6658210754
0.0,0.0,0.0,12.6725280285
0.0,0.0,0.0,12.6808459759
0.0,0.0,0.0,12.686961174
0.0,0.0,0.0,12.6933419704
0.0,0.0,0.0,12.7005021572
0.0,0.0,0.0,12.7075190544
0.0,0.0,0.0,12.7135000229
0.0,0.0,0.0,12.7200469971
0.0,0.0,0.0,12.7267360687
0.0,0.0,0.0,12.733217001
0.0,0.0,0.0,12.7426280975
0.0,0.0,0.0,12.7481870651
0.0,0.0,0.0,12.7565391064
0.0,0.0,0.0,12.763461113
0.0,0.0,0.0,12.7691850662
0.0,0.0,0.0,12.7746121883
0.0,0.0,0.0,12.7799870968
0.0,0.0,0.0,12.7866680622
0.0,0.0,0.0,12.7970690727
0.0,0.0,0.0,12.8037331104
0.0,0.0,0.0,12.8109841347
0.0,0.0,0.0,12.8178570271
0.0,0.0,0.0,12.8247289658
0.0,0.0,0.0,12.8310980797
0.0,0.0,0.0,12.8373579979
0.0,0.0,0.0,12.8436901569
0.0,0.0,0.0,12.8499631882
0.0,0.0,0.0,12.8745110035
0.0,0.0,0.0,12.881455183
0.0,0.0,0.0,12.8885560036
0.0,0.0,0.0,12.8951849937
0.0,0.0,0.0,12.9024181366
0.0,0.0,0.0,12.9083499908
0.0,0.0,0.0,12.9171760082
0.0,0.0,0.0,12.9243459702
0.0,0.0,0.0,12.9315030575
0.0,0.0,0.0,12.9384191036
0.0,0.0,0.0,12.9449980259
0.0,0.0,0.0,12.9540359974
0.0,0.0,0.0,12.9594540596
0.0,0.0,0.0,12.966989994
0.0,0.0,0.0,12.9728300571
0.0,0.0,0.0,12.9890511036
0.0,0.0,0.0,12.9961810112
0.0,0.0,0.0,13.0036921501
