0.992366412214,-1.26717557252,3.49618320611,50.6149590621,17.7744287064l,
-0.458015267176,-1.52671755725,3.37404580153,-20.8731678757,36.3999965366l,
-2.35114503817,-0.748091603053,-0.030534351145,30.4036218628,14.3905268345l,
-2.22900763359,0.18320610687,-3.00763358779,5.89787452053,20.2917299568l,
0.732824427481,1.8320610687,1.67938931298,-1.8107226067,74.7550346105l,
0.320610687023,0.717557251908,-0.0152671755725,26.0236301444,52.1384694146l,
-1.45038167939,1.03816793893,3.90839694656,0.710959894324,38.0949771894l,
0.549618320611,0.778625954198,-0.335877862595,18.563948552,24.476599743l,
0.931297709924,-1.54198473282,-2.10687022901,-12.4588872546,23.4804990064l,
0.152671755725,-1.86259541985,-0.641221374046,1.71448387636,27.0632594301l,
-0.152671755725,-0.717557251908,6.41221374046,3.95252295827,21.9709126229l,
-1.80152671756,0.290076335878,1.89312977099,27.7036042928,15.8694765062l,
-1.45038167939,0.793893129771,2.27480916031,-4.86787802154,20.165738616l,
-0.870229007634,-0.396946564885,2.27480916031,-2.21998560646,56.0263888556l,
0.152671755725,1.70992366412,-0.824427480916,-0.25886994963,48.1493927694l,
0.839694656489,-0.732824427481,0.36641221374,-10.7960733663,55.505603566l,
0.137404580153,1.6641221374,0.778625954198,18.9630189116,-3.14663406202l,
-1.6641221374,-0.885496183206,-4.58015267176,4.37382712181,35.0659436064l,
-0.824427480916,0.351145038168,-1.77099236641,3.61601497783,36.387173604l,
-3.2213740458,-0.519083969466,2.21374045802,-5.43776362113,48.636706151l,
0.12213740458,0.0763358778626,1.43511450382,1.95887957673,46.3365542073l,
-2.10687022901,0.671755725191,0.595419847328,-7.25920876702,38.7865678707l,
-0.396946564885,0.458015267176,-1.49618320611,6.13687870675,8.44210793927l,
-0.229007633588,0.167938931298,-0.564885496183,8.63952356368,33.8223272735l,
-0.870229007634,-0.0763358778626,-0.961832061069,-1.46900631809,60.7343906119l,
2.04580152672,1.14503816794,2.07633587786,-5.3629522083,57.0738663263l,
-0.24427480916,-4.24427480916,3.02290076336,-9.21675574679,20.653161348l,
-0.198473282443,-2.56488549618,0.427480916031,-8.19095042488,43.3159683184l,
-0.656488549618,-0.152671755725,-1.25190839695,2.65731200856,30.3663089181l,
-1.92366412214,0.839694656489,-2.7786259542,7.75744188721,38.3054193204l,
2.13740458015,0.274809160305,2.10687022901,-16.0591856629,17.4453659104l,
-1.8320610687,0.824427480916,-0.671755725191,20.0915644426,10.0313333509l,
0.12213740458,1.14503816794,-4.85496183206,13.4910871417,29.9642396547l,
-2.13740458015,-0.900763358779,0.900763358779,36.1854281961,31.120678766l,
0.412213740458,-0.442748091603,0.748091603053,20.2836998055,54.1793052074l,
-1.41984732824,-0.793893129771,-0.916030534351,-3.30317851778,28.8611674537l,
-1.93893129771,-0.106870229008,-2.18320610687,24.4079726914,27.1992125863l,
-0.24427480916,-0.854961832061,-2.35114503817,3.27839177695,35.3941488747l,
-0.396946564885,0.442748091603,2.03053435115,-1.23757736437,58.9391202896l,
-0.290076335878,0.580152671756,0.259541984733,1.57186010962,53.1294957111l,
-1.14503816794,-0.213740458015,-0.30534351145,-5.2369661845,26.21189079l,
0.625954198473,-0.748091603053,0.519083969466,-10.195546959,25.0479197206l,
-0.381679389313,-1.12977099237,1.64885496183,0.719910611573,58.7472766105l,
-1.63358778626,0.992366412214,0.106870229008,8.63135684005,15.2960323872l,
-0.854961832061,0.24427480916,4.24427480916,3.445525259,24.3735125895l,
-1.86259541985,0.656488549618,-1.00763358779,4.17753820437,48.626257059l,
-1.75572519084,0.503816793893,2.42748091603,5.13932482648,56.4327476686l,
0.137404580153,0.916030534351,3.78625954198,-2.41226940795,43.7169538082l,
-1.40458015267,-0.931297709924,4.73282442748,6.08217261981,57.2520709742l,
0.381679389313,0.549618320611,-1.52671755725,13.5196502591,39.5745373811l,
-1.67938931298,1.72519083969,-3.52671755725,-16.1152139791,34.2270428672l,
-0.229007633588,0.137404580153,1.08396946565,-7.90739513422,50.6081846065l,
2.06106870229,-0.12213740458,0.0152671755725,-8.76724389038,53.5423995081l,
2.38167938931,-2.10687022901,3.2213740458,1.94653591423,57.5423270008l,
-1.19083969466,3.87786259542,2.4427480916,-1.28263684986,37.0835427186l,
0.458015267176,-1.75572519084,-0.198473282443,8.49788660313,46.6285585946l,
-1.00763358779,-0.977099236641,-1.19083969466,-10.3802946689,24.8244170768l,
-0.748091603053,-0.717557251908,1.63358778626,-4.26952227991,50.0741270985l,
-2.48854961832,-0.595419847328,3.12977099237,0.0301592632344,32.4017939328l,
-0.534351145038,2.22900763359,-0.30534351145,-11.0398834116,18.5331780775l,
-1.77099236641,-3.32824427481,-5.75572519084,-1.83664993027,44.7321960416l,
-0.961832061069,0.625954198473,2.7786259542,-16.323338453,11.8648423715l,
0.961832061069,-0.12213740458,1.64885496183,19.2697976653,26.5201462669l,
0.0152671755725,-1.34351145038,0.809160305344,22.2255099405,28.4019803382l,
-1.37404580153,0.0458015267176,-0.0763358778626,10.6361245516,30.7543907511l,
-0.549618320611,1.63358778626,0.335877862595,-12.1328687148,18.7506933625l,
-0.916030534351,-0.30534351145,-0.687022900763,9.60996940931,43.6689240335l,
-2.24427480916,-4.58015267176,6.07633587786,11.922307055,23.2035303127l,
-0.778625954198,0.412213740458,-1.3893129771,5.27138113524,31.6766357145l,
-0.152671755725,-1.41984732824,3.29770992366,-19.8514087209,33.5847019288l,
-3.09923664122,-3.02290076336,0.931297709924,6.30215457246,56.2429475628l,
-1.41984732824,0.0610687022901,-2.48854961832,11.0581565429,22.4731363773l,
0.442748091603,-0.36641221374,0.656488549618,2.62574548732,64.6474341812l,
-1.81679389313,1.87786259542,3.63358778626,7.77239035342,34.5750311597l,
-0.473282442748,0.503816793893,2.25954198473,31.5682272183,39.6579338445l,
-1.57251908397,-0.213740458015,6.22900763359,7.89030107658,50.5446879967l,
0.18320610687,-0.931297709924,-3.16030534351,22.075240546,42.8182329551l,
-2.58015267176,-1.09923664122,-1.31297709924,-10.7115537175,39.2462789371l,
-2.06106870229,0.717557251908,3.61832061069,-18.6030135319,35.4265609244l,
-0.106870229008,0.0458015267176,-3.63358778626,11.5216489698,33.6369481838l,
-0.0152671755725,-0.824427480916,0.610687022901,2.92850287308,30.7844665933l,
-0.717557251908,-0.0610687022901,-2.65648854962,13.1132807809,37.1266282512l,
0.0610687022901,0.137404580153,-3.58778625954,5.42808406302,34.7409054774l,
-0.748091603053,0.519083969466,-0.839694656489,-0.463512943604,36.5725636277l,
0.625954198473,0.167938931298,-3.52671755725,10.0021532745,40.1499275589l,
3.03816793893,-0.12213740458,2.71755725191,10.5045076889,25.617429157l,
-0.671755725191,-2.03053435115,2.68702290076,10.392074051,46.5401519822l,
0.0610687022901,1.6641221374,1.70992366412,18.7749639908,-4.77639778426l,
-1.61832061069,-0.977099236641,1.49618320611,1.68677005436,32.9378356414l,
-0.503816793893,0.900763358779,1.60305343511,-7.63492584398,17.9192996032l,
-1.41984732824,-0.549618320611,-1.34351145038,5.96121486954,40.3116809628l,
-0.030534351145,1.70992366412,1.20610687023,-7.00648659705,30.952050312l,
-0.732824427481,-0.381679389313,-1.84732824427,12.0975369074,27.8460711163l,
-0.152671755725,0.0763358778626,3.31297709924,15.0507535562,35.9811214583l,
0.961832061069,1.75572519084,0.732824427481,-3.00098944173,56.1596365517l,
-3.2213740458,0.946564885496,-2.09160305344,3.92012960662,31.2786228712l,
-3.25190839695,0.625954198473,-1.72519083969,-13.9942329997,32.745774216l,
2.29007633588,-3.09923664122,-6.74809160305,10.29804125,27.2731076888l,
-2.48854961832,-0.763358778626,4.25954198473,11.6413780227,14.8765779511l,
-0.12213740458,-1.5572519084,0.381679389313,-2.08994001996,14.1034960814l,
-0.259541984733,-1.3893129771,-5.37404580153,16.9451338942,52.6267818417l,
-2.39694656489,-0.839694656489,1.84732824427,18.5652293456,54.103952482l,
0.900763358779,1.2213740458,2.30534351145,4.96495582786,42.3664975971l,
-0.610687022901,1.43511450382,-0.534351145038,40.7626889323,20.5823039333l,
-2.18320610687,0.793893129771,-1.00763358779,-3.91024790152,54.7044639204l,
-0.12213740458,0.625954198473,2.67175572519,7.43185149613,40.6724064892l,
-0.30534351145,0.977099236641,-0.870229007634,7.91537370133,49.4741463972l,
-1.54198473282,-0.152671755725,3.64885496183,-3.25537485558,13.6030736568l,
-1.20610687023,0.152671755725,2.6106870229,-6.82557733466,31.6127769165l,
-0.412213740458,-0.564885496183,-0.18320610687,30.0921224405,21.6601451797l,
0.641221374046,-0.030534351145,-1.98473282443,10.0888363156,34.5599689788l,
2.73282442748,-0.793893129771,-3.14503816794,47.7026999052,36.4173506458l,
-1.03816793893,-3.64885496183,-5.95419847328,7.99077403314,26.8348677324l,
-1.19083969466,-2.0,-1.8320610687,20.7332364874,38.1508069849l,
0.320610687023,0.213740458015,1.45038167939,-8.43505332432,31.2144808874l,
-3.43511450382,0.0763358778626,-5.17557251908,14.3050724271,49.8264724764l,
-1.78625954198,0.610687022901,0.412213740458,19.5203537935,36.3638407994l,
0.595419847328,-0.473282442748,2.15267175573,-3.90860856512,34.2907878503l,
-3.17557251908,-1.61832061069,1.16030534351,0.998079275595,39.5066745134l,
-1.93893129771,-0.167938931298,-2.62595419847,1.07235708516,31.5810874125l,
-3.06870229008,2.24427480916,2.65648854962,39.5738436304,2.45051526399l,
-0.030534351145,-1.45038167939,-1.67938931298,11.6143244865,39.0669424082l,
1.41984732824,-2.09160305344,4.65648854962,3.30618495445,40.5632034198l,
2.21374045802,-1.02290076336,1.58778625954,4.15453022412,17.841361011l,
-0.106870229008,-0.381679389313,1.70992366412,-1.14654132486,47.4004693294l,
-2.06106870229,0.656488549618,-3.49618320611,2.063758636,20.4473266165l,
-2.09160305344,0.0916030534351,1.2213740458,9.09446385227,50.7970835352l,
0.854961832061,0.977099236641,2.45801526718,-27.4606563116,32.6713115401l,
-2.13740458015,0.748091603053,-2.1679389313,22.2637988071,36.8474260696l,
-1.35877862595,0.213740458015,-1.81679389313,29.3795301671,23.2748210648l,
-2.48854961832,0.198473282443,-1.90839694656,9.58392310418,8.70554193723l,
-0.488549618321,0.839694656489,-2.13740458015,16.1217224598,42.28346506l,
-0.931297709924,1.29770992366,-2.65648854962,-8.57271428091,32.3297389453l,
-0.916030534351,-2.48854961832,1.31297709924,16.8485755971,28.6215781098l,
-1.32824427481,1.6641221374,2.6106870229,-3.22894959141,60.7911902627l,
-2.41221374046,1.5572519084,4.68702290076,23.7681048205,33.8820774898l,
-1.89312977099,-1.09923664122,6.36641221374,13.3702423427,63.2004018834l,
-2.51908396947,-0.732824427481,-0.152671755725,-0.105449362434,39.4436507306l,
-2.79389312977,-1.95419847328,-3.75572519084,3.35093673516,19.0311689789l,
0.274809160305,-0.641221374046,-0.12213740458,2.34144571738,10.2368300993l,
0.381679389313,0.24427480916,-0.106870229008,11.0428747152,40.0969784739l,
-0.259541984733,-2.24427480916,2.71755725191,11.0623652372,44.6589668045l,
-0.778625954198,-4.38167938931,1.49618320611,-12.6200520025,42.2025823184l,
-1.6641221374,1.98473282443,1.19083969466,-5.73004099079,23.7633610171l,
2.01526717557,-1.02290076336,-3.48091603053,-13.9350627502,36.3600149233l,
-2.82442748092,0.137404580153,1.03816793893,25.2827802359,25.6155205051l,
-0.488549618321,-1.95419847328,1.03816793893,9.83302170138,55.9020740975l,
1.70992366412,-0.396946564885,0.36641221374,-2.59085155399,46.8942082478l,
-0.427480916031,1.26717557252,-0.671755725191,21.1913334799,35.6664082116l,
-0.290076335878,0.213740458015,-3.25190839695,14.4109996863,25.1369182569l,
-0.625954198473,-0.839694656489,1.51145038168,15.2382438295,32.1611133315l,
1.02290076336,0.229007633588,1.37404580153,18.7277246782,32.5447885009l,
-2.12213740458,1.16030534351,-1.2213740458,27.8250478999,41.7058340502l,
-2.19847328244,0.381679389313,-0.885496183206,-4.4319266053,41.7969979982l,
0.595419847328,-2.04580152672,-4.22900763359,5.63882778164,55.6082575752l,
-0.885496183206,0.0916030534351,1.20610687023,12.5398201582,20.1543248793l,
0.12213740458,1.52671755725,3.29770992366,-9.25878530582,22.2225495683l,
0.809160305344,2.85496183206,-2.42748091603,-12.9365455408,37.5397357706l,
-2.41221374046,-0.717557251908,0.427480916031,12.3868887641,12.2439328999l,
-1.40458015267,-2.25954198473,-3.00763358779,20.793757884,42.5688398605l,
-1.87786259542,-1.37404580153,1.63358778626,19.0394366859,-6.85206295977l,
-1.87786259542,-1.37404580153,1.63358778626,19.0394366859,-6.85206295977l,
-1.87786259542,-1.37404580153,1.63358778626,19.0394366859,-6.85206295977l,
-1.87786259542,-1.37404580153,1.63358778626,19.0394366859,-6.85206295977l,
-1.2213740458,1.00763358779,6.10687022901,-5.8205348645,55.7515317936l,
-0.30534351145,0.488549618321,-1.08396946565,3.08864762393,34.6901282023l,
-3.3893129771,-0.564885496183,-1.45038167939,-16.5159852359,33.3421035279l,
-3.3893129771,-0.564885496183,-1.45038167939,-16.5159852359,33.3421035279l,
-3.3893129771,-0.564885496183,-1.45038167939,-16.5159852359,33.3421035279l,
-0.900763358779,-0.24427480916,0.335877862595,22.2971829952,34.7721789019l,
1.84732824427,-1.89312977099,-2.6106870229,7.91626191674,20.1755548124l,
-1.78625954198,-0.290076335878,2.39694656489,-7.44203937117,36.5595650601l,
-2.6106870229,-1.37404580153,-6.59541984733,22.5103973348,27.2236571019l,
-1.64885496183,0.641221374046,-0.580152671756,7.78513956484,43.5803088471l,
-1.46564885496,1.3893129771,-2.10687022901,12.3910860235,25.2043794555l,
-1.06870229008,0.687022900763,5.29770992366,6.45750105155,25.7202419294l,
0.580152671756,0.106870229008,-3.02290076336,27.9726029593,33.2463158563l,
-1.8320610687,0.290076335878,0.36641221374,-3.23498179207,14.8241248086l,
1.89312977099,-4.32061068702,0.0610687022901,18.3921696083,34.880122235l,
-1.19083969466,-0.36641221374,-3.98473282443,15.544610852,41.4131313709l,
-0.870229007634,-0.167938931298,1.75572519084,-3.18925050506,37.9197363083l,
-0.0610687022901,0.213740458015,4.90076335878,11.7048877314,17.9684030339l,
-0.0610687022901,0.213740458015,4.90076335878,11.7048877314,17.9684030339l,
0.0916030534351,-0.916030534351,-1.2213740458,27.5179275719,22.9551708663l,
0.0916030534351,-0.916030534351,-1.2213740458,27.5179275719,22.9551708663l,
0.0916030534351,-0.916030534351,-1.2213740458,27.5179275719,22.9551708663l,
0.519083969466,0.274809160305,0.564885496183,24.2759857445,19.9374211402l,
-0.0152671755725,-0.137404580153,-0.36641221374,36.4274675783,16.1489521816l,
-0.900763358779,-1.58778625954,1.02290076336,-9.06737439439,67.5597308877l,
-0.900763358779,-1.58778625954,1.02290076336,-9.06737439439,67.5597308877l,
-0.916030534351,0.870229007634,-1.00763358779,8.20739732161,20.7607400508l,
-0.106870229008,-1.02290076336,-2.03053435115,13.0682802803,22.8091262534l,
0.229007633588,-0.916030534351,3.35877862595,-14.9010616411,18.6225181248l,
-0.442748091603,-0.290076335878,-2.13740458015,-3.65848759723,12.4663042124l,
0.198473282443,1.84732824427,2.07633587786,1.57715415651,4.59606223145l,
-1.12977099237,0.24427480916,0.885496183206,-29.3684719877,34.9735573628l,
-0.351145038168,-1.23664122137,-0.381679389313,14.6180724457,43.3790161023l,
-0.0763358778626,-0.717557251908,0.793893129771,2.71146489852,33.191249065l,
0.0916030534351,1.75572519084,-3.63358778626,-6.7566179105,26.0411553296l,
-1.74045801527,-0.839694656489,-0.24427480916,6.31984359189,42.0241062672l,
-2.99236641221,-1.67938931298,0.854961832061,8.13958304436,36.8234066233l,
-2.10687022901,-0.717557251908,3.81679389313,13.3045211571,16.850692944l,
2.06106870229,-1.98473282443,-1.92366412214,2.77162668695,57.1653236606l,
-1.09923664122,-1.72519083969,-1.00763358779,-5.69020703624,43.2382898291l,
-2.29007633588,-1.78625954198,0.534351145038,6.7998945397,-19.2116877209l,
-0.900763358779,0.442748091603,-0.839694656489,-1.8231670244,53.5255029475l,
1.12977099237,-0.458015267176,-0.961832061069,-9.23575744177,35.5128730442l,
-0.519083969466,0.519083969466,-5.23664122137,-20.6204524549,22.5351469931l,
-2.65648854962,-0.106870229008,-0.946564885496,18.9747303147,21.2958419072l,
2.10687022901,1.8320610687,1.26717557252,1.07575580225,41.0163930839l,
-1.61832061069,1.93893129771,0.961832061069,6.28194884016,29.7506580735l,
-1.09923664122,-0.564885496183,1.20610687023,25.1488984814,43.2701337181l,
-0.458015267176,-0.534351145038,2.4427480916,-1.53885518929,55.2483840159l,
0.0152671755725,1.60305343511,-0.198473282443,30.9853528658,22.9635493475l,
0.259541984733,1.3893129771,1.34351145038,-0.222567178748,35.0479369521l,
0.229007633588,-0.030534351145,-1.74045801527,11.0688595317,55.2738154064l,
-1.40458015267,0.442748091603,-2.3358778626,-9.67979104484,43.6430146761l,
-0.564885496183,-0.824427480916,5.81679389313,6.9614518099,44.085282442l,
2.47328244275,-0.687022900763,1.86259541985,10.9043300541,49.6033505438l,
2.25954198473,-1.28244274809,2.21374045802,-5.76443965258,17.607984158l,
0.732824427481,-2.25954198473,0.396946564885,8.93971116792,44.6296769892l,
1.69465648855,-1.41984732824,-1.35877862595,10.8582133242,46.4438024966l,
-1.72519083969,1.25190839695,3.19083969466,23.2128201292,30.6502187681l,
-0.687022900763,-1.28244274809,1.80152671756,-2.98511883869,30.7763509122l,
-1.11450381679,-1.45038167939,5.06870229008,12.6420701449,36.4735301482l,
-0.213740458015,-0.732824427481,-0.290076335878,-1.72735093458,60.2772836901l,
-1.46564885496,0.18320610687,2.74809160305,29.7759542508,41.5631482507l,
1.20610687023,0.580152671756,-3.61832061069,14.0139776044,35.3146481096l,
1.54198473282,0.732824427481,-0.595419847328,16.4425286762,-5.86605413418l,
0.793893129771,-1.17557251908,3.29770992366,-0.712842981915,40.1070375969l,
-1.12977099237,-0.916030534351,-1.32824427481,27.5092453416,48.8733179938l,
-1.63358778626,0.0916030534351,-0.0916030534351,12.749830486,52.0519516426l,
-0.396946564885,-0.641221374046,0.564885496183,12.4328526926,31.4199409488l,
0.534351145038,-2.15267175573,-0.854961832061,17.057718477,45.037979311l,
-0.961832061069,-2.91603053435,4.48854961832,10.0225597169,23.6552138243l,
1.14503816794,-2.1679389313,0.320610687023,16.5651917434,47.0653410532l,
0.931297709924,0.381679389313,3.48091603053,33.953118392,19.9162133239l,
-0.732824427481,0.824427480916,2.47328244275,16.4863075938,38.3590425833l,
1.00763358779,0.931297709924,6.64122137405,11.0333487638,56.4780881058l,
-1.49618320611,-0.992366412214,0.732824427481,-20.6623648983,48.9672102102l,
-0.152671755725,2.09160305344,0.519083969466,17.2707710349,11.379728687l,
