Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
161.163330078;0.0013479049925;0.00399064336774;0.0172312631953;0.00119808702362
161.193847656;0.000848135796476;0.00172648927072;0.00746539619022;0.000835229452441
161.224365234;0.000786954873703;0.00396008549464;0.00845410300254;0.000541747994784
161.254882812;0.00238977883038;0.00653681278947;0.0140709973012;0.00222284035675
161.285400391;0.0005277068224;0.0014964872289;0.00680907917963;0.000506272961718
161.315917969;0.00309404657279;0.00523152015079;0.0109497686807;0.00279875138588
161.346435547;0.0014626106282;0.00314263088211;0.0211603076441;0.00159554067768
161.376953125;0.000853287764151;0.000950329592043;0.00400972562152;0.000532136477701
161.407470703;0.0019300270906;0.00159969905743;0.00852841744604;0.00129839004891
161.437988281;0.00108986207818;0.00208594436122;0.00550978652801;0.00112844184115
161.468505859;0.00271304127251;0.00413183661021;0.0131494220039;0.00230185873725
161.499023438;0.00107961029387;0.00289391419021;0.00629135218778;0.000726577800502
161.529541016;0.000767182436632;0.00305106269277;0.009421018371;0.000868042529092
161.560058594;0.00158847984623;0.00728770849135;0.0100808797693;0.00160700058774
161.590576172;0.000611828856866;0.00738340374653;0.0119912441361;0.000604926851369
161.62109375;0.00108948519564;0.0017154310809;0.00961296308384;0.00082623734694
161.651611328;0.00150242717979;0.00219690042109;0.00713283801926;0.00111903538726
161.682128906;0.00127330406223;0.0039630449866;0.00555988829766;0.00094108354171
161.712646484;0.00076897107228;0.000216312046565;0.0103321299443;0.00101387761583
161.743164062;0.000810321150398;0.00238813609774;0.0141349175645;0.000600393490367
161.773681641;0.00215793765169;0.00256557265632;0.00978151058931;0.00204537868446
161.804199219;0.00114041663763;0.00392797483022;0.00874117485161;0.00106367213114
161.834716797;0.00122845948371;0.000447301748168;0.00557572516532;0.000999730183674
161.865234375;0.00101173062343;0.00285072420094;0.0063629424953;0.00106043723371
161.895751953;0.000310434892249;0.00311099816125;0.00441664780939;0.000508826695604
161.926269531;0.000547460018896;0.0018254761266;0.00720238243508;0.000649647820581
161.956787109;0.00199784248623;0.00261238757762;0.0189310545526;0.00188735743958
161.987304688;0.000598013708217;0.00203611094372;0.00402730353682;0.000448972417841
162.017822266;0.000887236764419;0.00208172954828;0.00639900062873;0.000942114613967
162.048339844;0.00102792438647;0.00445738559803;0.00384572352766;0.0010431092244
162.078857422;0.00075710429887;0.00545936531848;0.00150780528816;0.00108529390334
162.109375;0.00104724587025;0.000471676477346;0.0108646751355;0.00089106863901
162.139892578;0.000608722425275;0.002553870365;0.00474967474303;0.000610910014632
162.170410156;0.000456950535205;0.00254851950147;0.0102110619016;8.09217119705e-05
162.200927734;0.000530376981549;0.00276122405175;0.00240879701725;0.000820876834788
162.231445312;0.00063719331021;0.00187676236303;0.00710034442494;0.000930368290045
162.261962891;0.00103746748128;0.00170831967062;0.0061916655032;0.000503028010949
162.292480469;0.000469739402133;0.00150880084528;0.00182252595222;0.000502280726159
162.322998047;0.00152251121268;0.00199474722498;0.00762880740849;0.00137447656493
162.353515625;0.000790089251372;0.00484199923431;0.00614623218533;0.000945932064454
162.384033203;0.00142221905019;0.0054005079858;0.0101618379099;0.00125140359302
162.414550781;0.00134015710503;0.00248171166438;0.00300899193671;0.00176931933569
162.445068359;0.000706481155054;0.00193854507742;0.00539355088081;0.000829520078518
162.475585938;0.000666387052815;0.00432661596632;0.00907967962502;0.000681586854816
162.506103516;0.0015052718102;0.000942159806388;0.000931393162824;0.00138768360103
162.536621094;0.000793158666148;0.000526915857308;0.00637152575463;0.000473527558892
162.567138672;0.000980963183232;0.00158690830324;0.00760448752403;0.000778529832119
162.59765625;0.00149080787106;0.00158843980308;0.00263457825155;0.00164209025131
162.628173828;0.000442027038671;0.00343268570116;0.00651002250297;0.000475895059466
162.658691406;0.00117916661728;0.00201424906815;0.00357820295793;0.0012946855493
162.689208984;0.00165151772653;0.0029047138893;0.0118599629758;0.00120142229473
162.719726562;0.000488689435972;0.00209695591592;0.01067406659;0.00120884799764
162.750244141;0.000625321347685;0.00243405193373;0.0114872104988;0.00105152985294
162.780761719;0.00101535758159;0.00269531044422;0.00608275127644;0.00109755847188
162.811279297;0.000680839539553;0.00116632259534;0.00129673886256;0.000480493522438
162.841796875;0.000440475804029;0.00314222883706;0.00624377127894;0.000833132379781
162.872314453;0.00092622277486;0.00311111560989;0.00743908319991;0.00103594219451
162.902832031;0.000868195489774;0.00295296023929;0.00573371412536;0.00126727138728
162.933349609;0.0018650201437;0.00178088939681;0.00136296392857;0.00166119602233
162.963867188;0.00151805003651;0.00649368681341;0.0108170869031;0.00201657481475
162.994384766;0.000272986960115;0.000826746365522;0.0100333091016;0.000441062361527
163.024902344;0.000844279378479;0.000930582163907;0.00713810168183;0.00083729668855
163.055419922;0.00168234905023;0.000751069420898;0.00407714058618;0.00127564344518
163.0859375;0.00066912691393;0.00274533582217;0.00621622252708;0.000511771680673
163.116455078;0.00153660887009;0.00499741109998;0.0106207815629;0.00167895054717
163.146972656;0.000456559014722;0.006790862851;0.0224370206997;0.000428198744085
163.177490234;0.000645818175196;0.00288859684276;0.00734877892065;0.000426172656017
163.208007812;0.00130549977797;0.00352426939703;0.0125260981851;0.00109501071831
163.238525391;0.000631007118203;0.00442953995054;0.0123827171497;0.00124286385587
163.269042969;0.000466480821495;0.000294468022718;0.0057149436747;0.000627532619455
163.299560547;0.000625780811599;0.00529672678137;0.00936872896142;0.00093209752631
163.330078125;0.000649657364391;0.0033585527093;0.00943937290603;0.000544046375612
163.360595703;0.000787194590552;0.00192653542685;0.00163666164245;0.00046561147739
163.391113281;0.0014011597664;0.00424527128463;0.00786715595454;0.00176568878831
163.421630859;0.000676758057548;0.00167745412176;0.00493322195841;0.000623306943736
163.452148438;0.000775421090757;0.00139902905666;0.00962514028747;0.000783286173992
163.482666016;3.07020936326e-05;0.000529898404758;0.00906212153907;0.000120155286855
163.513183594;0.000687782583251;0.00304543610754;0.0126050929314;0.000369877810846
163.543701172;0.00130199369144;0.00283090678208;0.00641742739444;0.00128365092447
163.57421875;0.000376972174164;0.00161142300046;0.00609560459818;0.000521845810373
163.604736328;0.000173591159567;0.00214719008524;0.00857284252928;0.000378766581961
163.635253906;0.000458793581659;0.00402538797669;0.0102437990036;0.000288778612482
163.665771484;0.000992439456615;0.0043147153235;0.00331373669584;0.00103391528301
163.696289062;0.00161894739384;0.000276934134506;0.00655602395899;0.00151775300784
163.726806641;0.000991874198094;0.00182858401359;0.00184345910363;0.000931562815849
163.757324219;0.000616101615068;0.00372936556;0.0116018037435;0.00112257536662
163.787841797;0.000584991384567;0.00147284600552;0.00747248814834;0.000307597029136
163.818359375;0.00102767659496;0.00220077284201;0.00509454565189;0.000741183099075
163.848876953;0.000793852287119;0.00148631757027;0.00437687507174;0.000948336662352
163.879394531;0.000534831527208;0.00158138973173;0.00409091719946;0.000728298575036
163.909912109;0.000439803675702;0.00175355002639;0.00572344659916;0.000266215866701
163.940429688;0.000472856612294;0.000659985064256;0.00486610735452;0.000508833968424
163.970947266;0.0015849220457;0.00222638203914;0.00300308182149;0.00144907923599
164.001464844;0.000968488646936;0.0029071478942;0.0120004568091;0.000557713687118
164.031982422;0.000486175078548;0.00270682436446;0.0119486742475;0.000552599005332
164.0625;0.00043912113655;0.00640579223223;0.00868454059927;0.000543959801878
164.093017578;0.000528751746596;0.00245097935202;0.00632573855563;0.000483574851802
164.123535156;0.000486905344625;0.00105235215138;0.0064924341557;0.000690872564282
164.154052734;0.000773408616457;0.00401932723612;0.00751325035299;0.0004688093023
164.184570312;0.000326207973179;0.00184967362983;0.00691233600836;0.00036305400694
164.215087891;0.000616011638532;0.00331815299477;0.0031738941921;0.000281755559606
164.245605469;0.000473169106831;0.00309651254678;0.00493562303876;0.00011906997473
164.276123047;0.000228422381452;0.0022742354329;0.00552722312973;0.000320560809567
164.306640625;0.000907467066123;0.00388135486418;0.0133696791033;0.000881085639173
164.337158203;0.000480095291029;0.00538486847971;0.00869180750857;0.000742010550284
164.367675781;0.000784619396776;0.00260740316934;0.0059651039573;0.000767111197096
164.398193359;0.00087904673675;0.00515808231758;0.00767320221088;0.00130886526263
164.428710938;0.000113595056966;0.00188193934669;0.0119436960826;0.000630261161054
164.459228516;0.000760957370737;0.00154091119619;0.0150295936915;0.000668364728701
164.489746094;0.00049592481247;0.00311405649283;0.00674550508803;0.000649930876607
164.520263672;0.00051941625559;0.00155720109451;0.00488184896457;0.000344376740144
164.55078125;0.000189619054384;0.00235675860421;0.00804112464127;0.000105728733595
164.581298828;0.000637312903748;0.00320409592581;0.00331063806795;0.0010813707124
164.611816406;0.000542369001175;0.00265637003376;0.00438200100915;0.000565736671185
164.642333984;0.00023872440214;0.00196357641799;0.0100673885565;0.000581697126524
164.672851562;0.000518789549388;0.00421959246366;0.00688813987232;0.00103846800237
164.703369141;0.000454279527999;0.00265496968909;0.00833406587562;0.000777147784555
164.733886719;0.000176680716961;0.00132942943485;0.00467526894327;0.0003029841684
164.764404297;0.000131534810747;0.00165928075445;0.0078409966593;0.00028257355793
164.794921875;0.000834615118447;0.00256028028826;0.00446524217613;0.000843652662224
164.825439453;0.000563744147285;0.00432437153317;0.0104742994972;0.00113613545592
164.855957031;0.00150517348711;0.000743048669118;0.00407129857578;0.00130687116221
164.886474609;0.00147172209444;0.0036525266653;0.00939508978105;0.000954139879207
164.916992188;0.000622136171673;0.00573068107339;0.0033917971095;0.000892541275246
164.947509766;0.000902460882356;0.00141871082985;0.00445208847957;0.000612272103687
164.978027344;0.00115050331344;0.000974100933286;0.00319187831804;0.000916202050406
165.008544922;0.000737192020784;0.00534992499803;0.00667034989526;0.000318885025136
165.0390625;0.000671010926227;0.00157389345182;0.00681680601652;0.000602313224093
165.069580078;0.00054478185457;0.00317873680353;0.00943608778395;0.000620235489947
165.100097656;0.00144061790004;0.00109933181077;0.00528238945203;0.00153129990336
165.130615234;0.000642901070211;0.00646861910026;0.00829896895938;0.000781874787601
165.161132812;0.000737198831473;0.00235467920445;0.0046155974652;0.000696261174371
165.191650391;0.00065974474091;0.00352358642329;0.0095619026832;0.000347236327845
165.222167969;0.00118024768599;0.0026054457396;0.0126773626389;0.00130626782427
165.252685547;0.000375385894713;0.00630730420047;0.00817834825323;0.000661557903002
165.283203125;0.00136085176899;0.00392588496011;0.00988635715804;0.00116205030157
165.313720703;6.72847090717e-05;0.000566683177785;0.00644514294174;0.000407982613552
165.344238281;0.000346893494778;0.00286850497319;0.0143887562434;0.000653394880595
165.374755859;0.000977438912478;0.00202423674561;0.00410241195502;0.00105898791614
165.405273438;0.000211493108859;0.00168165795219;0.00644038442726;0.000181929623998
165.435791016;0.000597677570621;0.000915647957956;0.00603021576987;0.000547972921683
165.466308594;8.07456063115e-05;0.00105148411457;0.00230274182918;0.000215313231875
165.496826172;0.001019629064;0.00352045935878;0.00370166165654;0.00100552469408
165.52734375;0.00148756336236;0.00195513534522;0.00490137750622;0.000815224240675
165.557861328;0.000160154969295;0.00318164121695;0.00492282541555;0.000409249158356
165.588378906;0.000409311836031;0.00112749740142;0.00476710443433;0.000231928271117
165.618896484;0.000341225387467;0.00183458464579;0.0168854815268;0.000803860509712
165.649414062;0.00143113565798;0.0049592208409;0.00677301372381;0.00174186249454
165.679931641;0.000980932948434;0.00225947687117;0.00994034769578;0.000985425859978
165.710449219;0.00103587161398;0.00215028162757;0.0137300223476;0.00129268082245
165.740966797;0.00058030265452;0.00236069069866;0.00676123225489;0.000404325969963
165.771484375;0.000706784677269;0.00315512538688;0.00362784143069;0.00060723282582
165.802001953;0.00129070463688;0.00305798587308;0.0105144667309;0.00111913664496
165.832519531;0.00270310215842;0.00223928548146;0.010282559271;0.00238934328446
165.863037109;0.000793006891877;0.00171583659572;0.00518919053385;0.00069008345695
165.893554688;0.000466212897923;0.00334305376417;0.00519509809389;0.000218378731539
165.924072266;0.000833290431995;0.00255960744503;0.00415766075601;0.000598258997443
165.954589844;0.000810593074823;0.00421719274258;0.00698648173226;0.000929235732603
165.985107422;0.000550256275524;0.001629498586;0.00670623655989;0.000272182061824
166.015625;0.000531643072035;0.00358486474815;0.0137804743255;0.00111429109613
166.046142578;0.00142138040737;0.00203616823945;0.00311807667411;0.00120548562662
166.076660156;0.000911510006224;0.00457395119438;0.00917283519375;0.000629606355088
166.107177734;0.000863679886129;0.00419225728517;0.00675227212454;0.000797978739726
166.137695312;0.00153384539338;0.00169753124084;0.00873436090991;0.000832458047199
166.168212891;0.000269304654316;0.00261997342026;0.00602670386671;0.000184758383537
166.198730469;0.00130858250554;0.00185252955084;0.00261408841838;0.00108131732137
166.229248047;0.000423053069227;0.00235879034209;0.00886207097407;0.000868306833607
166.259765625;0.000611333628134;0.00285761451749;0.0173773191873;0.00101302669027
166.290283203;0.00131806751241;0.00392677036745;0.00493282284985;0.00134987070824
166.320800781;0.000838022845664;0.00393565018227;0.0122584743786;0.000841343696422
166.351318359;0.000517697620066;0.0036045685544;0.00856848936899;0.000602633714796
166.381835938;0.000861295195682;0.00268089559253;0.00843129981933;0.00077622612389
166.412353516;0.000294473461927;0.00159104386705;0.00935249570026;0.000352317833249
166.442871094;0.00100227290157;0.00132593681792;0.00777923970403;0.00106842863035
166.473388672;0.00109785481747;0.00253299437588;0.0130238156188;0.000939852604984
166.50390625;0.00126259170299;0.00130270335567;0.00887722507594;0.00145410318614
166.534423828;0.0011943579275;0.00277867534921;0.0128293251248;0.000643679405258
166.564941406;0.00145063504328;0.0021998128091;0.00551592481301;0.00114444608206
