Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
124.51171875;0.00243660593519;0.0173790193986;0.0297463099514;0.00229865244829
124.542236328;0.00252735654068;0.00882525750546;0.0394346429632;0.0018697621939
124.572753906;0.00114441763008;0.00952445164083;0.0184288268719;0.00343896567355
124.603271484;0.00137006571414;0.00804685276719;0.0187202125118;0.00367408443029
124.633789062;0.00106689599015;0.00675196564551;0.0240293182897;0.0049885502201
124.664306641;0.00168224025478;0.00948260791976;0.0173598130022;0.00583069439049
124.694824219;0.000265273453363;0.00600326356014;0.0199862193004;0.00568277006837
124.725341797;0.000998934917863;0.00794490630527;0.0216569997531;0.00504176408043
124.755859375;0.00361039083173;0.00790207936199;0.0138658625697;0.00179441376179
124.786376953;0.00212845647551;0.00487999782168;0.0114469879805;0.00319814961171
124.816894531;0.00119496676304;0.002854037883;0.020171335643;0.00329084631409
124.847412109;0.00122086822489;0.00362479212068;0.0163859385211;0.0032161135161
124.877929688;0.000948313873322;0.00093599929444;0.016352158376;0.0018405367787
124.908447266;0.000838120651305;0.00576790693309;0.0158800193411;0.00141011000262
124.938964844;0.00242746593783;0.00547916256649;0.012722885245;0.00315537576617
124.969482422;0.00249944344486;0.0097918782913;0.0185365891565;0.00256233738731
125.0;0.00100636137168;0.00381530862167;0.0273341982733;0.00241046773017
125.030517578;0.00245326279784;0.00703487402722;0.0308416512592;0.00206353613084
125.061035156;0.000918843408255;0.00596015531187;0.0255908482408;0.00391278622804
125.091552734;0.00172225762158;0.0123118435426;0.0311360795078;0.00386826048525
125.122070312;0.00217088457471;0.0121484641137;0.0223731324281;0.00375280068789
125.152587891;0.000997186730838;0.0121668819297;0.0156953792839;0.00510204221912
125.183105469;0.000860808671794;0.00716908512508;0.0144585466669;0.00521789800132
125.213623047;0.000173526247754;0.00519979490288;0.0174550106103;0.00493080525454
125.244140625;0.00155158905861;0.00193605579729;0.0202705423834;0.00547956864131
125.274658203;0.000288120113876;0.00338833361452;0.0243412304936;0.00330650632172
125.305175781;0.000503082874303;0.0012321685935;0.0294500003954;0.00216120562695
125.335693359;0.00122760171035;0.00788220602316;0.0252225982615;0.00221236426882
125.366210938;0.00147888320101;0.00918785705248;0.0167537407908;0.000240890056898
125.396728516;0.0007242403689;0.00778676326466;0.0157910983651;0.00251736991124
125.427246094;0.00111031898185;0.00422977668945;0.0117454099819;0.00116832596308
125.457763672;0.000961390712395;0.00302762473369;0.0136783154987;0.00239726094898
125.48828125;0.00146650542068;0.00618687174921;0.0241756243926;0.00271709243617
125.518798828;0.00208783385285;0.0122951993589;0.0194622315923;0.00384394492207
125.549316406;0.00135580008696;0.0179959923765;0.0322437505557;0.00429745123162
125.579833984;0.00154145231525;0.00987684760661;0.0307066165057;0.00583018379449
125.610351562;0.00128635183371;0.0065567794389;0.011685194354;0.00484442005814
125.640869141;0.000695476875244;0.0157891878157;0.0222450445101;0.00675588417734
125.671386719;0.00125966487321;0.0144509191148;0.0171271167458;0.00526773402273
125.701904297;0.00210123209128;0.0101757597071;0.0209202158593;0.00458173836887
125.732421875;0.000734570151667;0.00999802272804;0.0399562598128;0.00419873600107
125.762939453;0.00105594450188;0.00607248028566;0.0243267476604;0.00222895511721
125.793457031;0.000841266594124;0.00362779444912;0.0193186851956;0.0025944376899
125.823974609;0.00230605737988;0.0081210212502;0.0225780340648;0.00340019432726
125.854492188;0.00091270169196;0.0110398598862;0.0362693232026;0.00556930937199
125.885009766;0.00169593700982;0.0142563789992;0.0174451451775;0.00752916959713
125.915527344;0.00159438519696;0.0146109270729;0.0286799873878;0.00691457830066
125.946044922;0.00125360273207;0.0148702201578;0.0287098757996;0.0075359738502
125.9765625;0.000404802780723;0.0164672559008;0.0254163872408;0.00763343366296
126.007080078;0.00125421230554;0.0161599364181;0.0461425668998;0.00632516838439
126.037597656;0.0014930247696;0.0167732775149;0.0305153369314;0.00557407318752
126.068115234;0.000644474352322;0.013410649456;0.052403478627;0.00535285132999
126.098632812;0.000178396184354;0.00952689770132;0.0433495969242;0.00446916388008
126.129150391;0.000829369019129;0.0110530708727;0.0383037193224;0.00316062045104
126.159667969;0.00124552476189;0.0120904605473;0.0420448864152;0.00202707255622
126.190185547;0.000934436353833;0.0131679042286;0.0269177999869;0.00257255114603
126.220703125;0.00181982370871;0.012443865979;0.026551804091;0.00273781724466
126.251220703;0.00115737381034;0.0107869611218;0.0347452996144;0.00395804132983
126.281738281;0.000667749421003;0.0110447218122;0.0396290723804;0.00554989232346
126.312255859;0.001055030975;0.00765393851633;0.0356961573216;0.00672817010444
126.342773438;0.00124714677234;0.00967496494278;0.0407027676232;0.00673442081488
126.373291016;0.00090497870398;0.00507386844556;0.0404277974455;0.00692779473559
126.403808594;0.000776053113079;0.00444733528674;0.0404433714886;0.00716624023624
126.434326172;0.00149759444061;0.00742665421528;0.0400559990079;0.00707500873387
126.46484375;0.00122878639017;0.00850705869749;0.0300696594262;0.00616404626059
126.495361328;0.00125822977464;0.00760574568943;0.033743979053;0.00632754399385
126.525878906;0.00170876375356;0.0120515277366;0.011466379896;0.0048261054962
126.556396484;0.000880969132297;0.0130392423968;0.0230411091407;0.00469931942378
126.586914062;0.000851168674081;0.0106580825667;0.023169440729;0.00273663457136
126.617431641;0.000645944255416;0.0132466899486;0.0193238857834;0.00288266120696
126.647949219;0.00142145391183;0.0126569729204;0.0192733488218;0.00207684787326
126.678466797;0.00117278207513;0.0133704759314;0.0121038561215;0.00304768187031
126.708984375;0.00118164045575;0.0105525768128;0.0145564742995;0.00239466997203
126.739501953;0.000265912935667;0.0100845203158;0.0151311433391;0.00279453015435
126.770019531;0.000308887299414;0.0111155762364;0.0110882175068;0.00328177781323
126.800537109;0.00234007061737;0.010552727927;0.00602728500267;0.00205328948297
126.831054688;0.00177394514276;0.00290128716261;0.013277160335;0.00271477764348
126.861572266;0.00115070185519;0.00476164676092;0.0166479663728;0.0020681830402
126.892089844;0.00270380374254;0.00658764341574;0.0219698834624;0.000973387129668
126.922607422;0.000989570565914;0.00704094399249;0.0206877636691;0.00224675080826
126.953125;0.00297000293293;0.00670231750541;0.0200313899663;0.00159380799914
126.983642578;0.00102083029224;0.00802164753784;0.041831707829;0.00386803200595
127.014160156;0.0016941560941;0.00991475951514;0.0294419675527;0.00454545747167
127.044677734;0.00196637597706;0.0104813438497;0.0266976338163;0.00532930812587
127.075195312;0.0014873441891;0.0133731278652;0.00843489748329;0.00562139505183
127.105712891;0.00104709680868;0.0115663217918;0.0150847201019;0.00572267884818
127.136230469;0.00133130573607;0.00478234383873;0.0278843921387;0.0053908527609
127.166748047;0.00119536039153;0.00948706064304;0.0280571980086;0.00446895436846
127.197265625;0.0014961823309;0.0087793049202;0.0105842430992;0.00369515868491
127.227783203;0.00154669351607;0.0106282480459;0.0245295484826;0.00325896701047
127.258300781;0.00107995969928;0.0163152320439;0.0207663750531;0.00241767318125
127.288818359;0.00060623415016;0.0135985331279;0.0131564101098;0.00224146034221
127.319335938;0.00165160723971;0.0162127076099;0.00968461765294;0.00169450412543
127.349853516;0.0013537797598;0.0176544463163;0.0144420691175;0.00132999873864
127.380371094;0.00207537478546;0.021910990662;0.0141393499514;0.00198401819338
127.410888672;0.000546139239659;0.0216874523172;0.0137055986353;0.00137596871576
127.44140625;0.0007758285261;0.00965968340155;0.0209554426401;0.00256296096947
127.471923828;0.000214637587616;0.0048334991239;0.0173241966356;0.00214802858463
127.502441406;0.000104054606587;0.00892030632521;0.00728643193881;0.00321365629388
127.532958984;0.000768643751502;0.00582578828881;0.00949417435496;0.00329322761296
127.563476562;0.000712703529232;0.0130270476219;0.00856751378496;0.00438556898442
127.593994141;0.000560294785231;0.0155106936673;0.00866674632962;0.00498429077228
127.624511719;0.00122086672148;0.0175141597301;0.00652103088386;0.00631945479581
127.655029297;0.000258147884151;0.0141922993152;0.0237578091251;0.00603298253687
127.685546875;0.000572285544337;0.0130008313401;0.00842641403028;0.00509805730538
127.716064453;0.00145431813001;0.0108820877027;0.00384930303092;0.00441408791116
127.746582031;0.000455306190381;0.0116050632749;0.00790876340121;0.00290520960304
127.777099609;0.000740635981487;0.00835253894419;0.00800405751463;0.00322377481912
127.807617188;0.00120590819895;0.0101281719506;0.0138354576022;0.00252598088345
127.838134766;0.000669675861428;0.00820258878375;0.0244235392632;0.00411259774118
127.868652344;0.000517684629461;0.00575915222989;0.0342533477246;0.00401168361319
127.899169922;0.0022472151328;0.00694893203729;0.0375720265678;0.00285848297923
127.9296875;0.000600289620497;0.0113945831386;0.0211976499905;0.00385941052012
127.960205078;0.0008419236407;0.00971466581059;0.0267033991289;0.00193155902654
127.990722656;0.000893139646817;0.00816749957996;0.00924017204602;0.00185696699619
128.021240234;0.00204799301579;0.0132887414572;0.00292674594682;0.00210910502562
128.051757812;0.000319426076086;0.010187487976;0.0193352489177;0.00144155409836
128.082275391;0.0021668963574;0.0142051110598;0.0146181898707;0.000704979874731
128.112792969;0.000910656162702;0.00905841468349;0.0288369021696;0.00147480155351
128.143310547;0.00221613591778;0.0171446105649;0.0390798942101;0.00318656116924
128.173828125;0.00124837152356;0.0170654695551;0.039881312983;0.00635414720459
128.204345703;0.00187989763464;0.021262348459;0.0445988118335;0.00642048135137
128.234863281;0.000858704384522;0.0175360165144;0.0402919828978;0.00825910047644
128.265380859;0.00104859263575;0.019127989557;0.0454123099576;0.00868967287923
128.295898438;0.00153536496262;0.01664848512;0.0409365623579;0.00890702820175
128.326416016;0.000419870294223;0.0128415686318;0.0389013176475;0.00860598049446
128.356933594;0.0023614859797;0.0202998449042;0.0285314495145;0.00523090921777
128.387451172;0.000709400597149;0.0165528575027;0.0333768118802;0.00396112508715
128.41796875;0.000771467260578;0.0117157404899;0.0223634274971;0.00297797333161
128.448486328;0.000372502878311;0.011748982618;0.0103789307268;0.00193444673941
128.479003906;0.00181255175332;0.0144178249316;0.0109435705845;0.00306299932267
128.509521484;0.00128942902877;0.0127519805237;0.0243159285584;0.0050500894341
128.540039062;0.000925177755224;0.00811879227252;0.0278553920918;0.00731837263304
128.570556641;0.000928903197695;0.00981133922955;0.0319736314194;0.00923745759666
128.601074219;0.00215561885952;0.0115872824019;0.0419272206785;0.00909618903596
128.631591797;0.00131547334454;0.0121419332682;0.0445881589216;0.0106224125764
128.662109375;0.0015265226722;0.0117591213693;0.0496372297195;0.00947240321182
128.692626953;0.000826991426513;0.0139013850065;0.0336218177364;0.00825863183924
128.723144531;0.00230890533959;0.0139415609943;0.0199839662312;0.00551768919704
128.753662109;0.000985404018574;0.011573099161;0.0154122561273;0.00358778490913
128.784179688;0.000309510787128;0.00704479200622;0.0049333772162;0.00171219313821
128.814697266;0.000155336404432;0.00826668019367;0.0069313274236;0.000410723599037
128.845214844;0.000883304387986;0.00901764790329;0.00371073413593;0.000739157894337
128.875732422;0.00148513505289;0.00654311039193;0.00799137151162;0.00145725451009
128.90625;0.000584449070728;0.00775034074767;0.0126042694375;0.00248832521512
128.936767578;0.00143710050521;0.00276108443674;0.0260738027891;0.00166787725516
128.967285156;0.000366098831984;0.004085170127;0.0226170312014;0.00248071587618
128.997802734;0.00120472432442;0.005100270077;0.0287983926414;0.00262691716159
129.028320312;0.00176199579955;0.00355658320291;0.0452596754529;0.00377299768354
129.058837891;0.00153409251095;0.0158006777743;0.0373815444449;0.00529969568177
129.089355469;0.00173117375123;0.0166023255609;0.0416252503935;0.00533371084537
129.119873047;0.00196750816728;0.0204827934759;0.0287979694009;0.00479894935855
129.150390625;0.00236642702294;0.0171196835652;0.0196522153894;0.003172921612
129.180908203;0.00138580827627;0.0207479135957;0.0237235715072;0.00334642479291
129.211425781;0.000531712126487;0.0153285477743;0.0199557051368;0.00275408822958
129.241943359;0.000190413698495;0.0168251929543;0.014660367693;0.00287422749404
129.272460938;0.00127725016638;0.0160861420876;0.00759423366822;0.00299448675031
129.302978516;0.000549576784449;0.0162253652652;0.00165740483486;0.00381771918057
129.333496094;0.00133088998198;0.0159216224957;0.0158654330034;0.00331781026914
129.364013672;0.000740862964794;0.0180239709592;0.0246014603846;0.00138427390125
129.39453125;0.00160238790645;0.0122996734582;0.0283839599339;0.00127243603197
129.425048828;0.000786580226742;0.0123573584236;0.0304060450916;0.00128537234314
129.455566406;0.00121328665216;0.00774301438333;0.0301920548388;0.00148994269637
129.486083984;0.00210537338882;0.0068297484857;0.0246606544713;0.0013417160382
129.516601562;0.00151093515133;0.00353896695095;0.0161482073231;0.0025753900268
129.547119141;0.0016085767711;0.00910217149342;0.0138228567364;0.00280509048936
129.577636719;0.000981047967659;0.011336178619;0.021044824754;0.00367521336522
129.608154297;0.00273792411522;0.0123292175301;0.0303408218366;0.00234568586328
129.638671875;0.00252808756565;0.0105166466731;0.039331184572;0.00256474870875
129.669189453;0.00208922431516;0.0131749392583;0.026878678215;0.00336717701166
129.699707031;0.00148177959738;0.0104910265633;0.0495007844359;0.00416823968508
129.730224609;0.00315087971225;0.0174617783574;0.0428481425216;0.00323018445642
129.760742188;0.00161328925502;0.0128150767237;0.0457862631909;0.00526474340795
129.791259766;0.00231176367214;0.0152506125177;0.0470147769441;0.0046462140369
129.821777344;0.00136212795914;0.010515649422;0.040088059307;0.00576777253092
129.852294922;0.00383298079628;0.00713417317464;0.0416097433233;0.0028465371254
129.8828125;0.00180728023362;0.0155017187937;0.0364509294482;0.0041712865025
129.913330078;0.00126271251966;0.00899196965224;0.0480180246009;0.00382604461668
129.943847656;0.00141041758429;0.0104105188399;0.0349036003875;0.00291114367306
129.974365234;0.000763338891513;0.00709409487307;0.0366177422708;0.00330965244406
130.004882812;0.00140257001209;0.00750011153008;0.0261585600544;0.00271946706591
130.035400391;0.000896929479137;0.00518651186912;0.0313754262655;0.0033370807504
130.065917969;0.000176147515544;0.00923899349464;0.0268528882183;0.00280023110203
130.096435547;0.00114936144027;0.00688348524033;0.00614458653407;0.0018717295261
130.126953125;0.00106564643806;0.00767930777697;0.0139670789642;0.00288839828796
130.157470703;0.00118223622099;0.00557053236706;0.0160088437695;0.00195321992055
130.187988281;0.000233168287437;0.00353573193917;0.013993472258;0.000975004419666
130.218505859;0.00091016404007;0.00333496074421;0.00929608582685;0.00136931353288
130.249023438;0.000316238596112;0.0021927960195;0.0118204065818;0.0010820545447
130.279541016;0.00139748991589;0.00749672269778;0.0206046926493;0.000849914874868
130.310058594;0.000525236345304;0.00368343091809;0.0165360854227;0.00149543783974
130.340576172;0.000686093370095;0.00590729753075;0.0152231654772;0.00244991517384
