1.65771484375,0.444091796875,1.16015625,2.94876194
1.65087890625,0.44140625,1.1474609375,2.95424199104
1.650390625,0.437255859375,1.14892578125,2.95974588394
1.65087890625,0.43994140625,1.14135742188,2.96515989304
1.64697265625,0.44140625,1.1552734375,2.97059202194
1.65405273438,0.44140625,1.15869140625,2.97591900826
1.65209960938,0.445556640625,1.15600585938,2.98131299019
1.6494140625,0.438232421875,1.15063476562,2.98671197891
1.65112304688,0.441162109375,1.1533203125,2.99200701714
1.65185546875,0.439453125,1.14819335938,2.99745392799
1.65161132812,0.4404296875,1.15795898438,3.00304293633
1.654296875,0.437255859375,1.14501953125,3.00842189789
1.65161132812,0.439208984375,1.15454101562,3.01394200325
1.65649414062,0.4453125,1.15356445312,3.01955080032
1.6552734375,0.440673828125,1.150390625,3.02495598793
1.66333007812,0.44384765625,1.1533203125,3.0304069519
1.65307617188,0.440185546875,1.15185546875,3.03574991226
1.65405273438,0.44189453125,1.150390625,3.04094195366
1.6484375,0.443359375,1.1513671875,3.04629397392
1.65307617188,0.4404296875,1.15869140625,3.05147600174
1.6513671875,0.4365234375,1.15551757812,3.05682682991
1.65600585938,0.4462890625,1.1572265625,3.06201195717
1.65258789062,0.443115234375,1.16064453125,3.0672249794
1.64990234375,0.44140625,1.1572265625,3.07245802879
1.65405273438,0.43798828125,1.15673828125,3.07786083221
1.65747070312,0.439453125,1.1494140625,3.08321785927
1.65454101562,0.4453125,1.14770507812,3.08887195587
1.65258789062,0.443359375,1.15356445312,3.09430885315
1.65771484375,0.445556640625,1.15283203125,3.099848032
1.650390625,0.446533203125,1.15600585938,3.10561490059
1.65747070312,0.444091796875,1.15014648438,3.11111092567
1.65161132812,0.445556640625,1.146484375,3.11681079865
1.65234375,0.443115234375,1.15185546875,3.12247180939
1.650390625,0.443603515625,1.15209960938,3.12800192833
1.65673828125,0.4365234375,1.1455078125,3.13379693031
1.65258789062,0.43994140625,1.14624023438,3.13924980164
1.65234375,0.444091796875,1.1474609375,3.1446750164
1.65112304688,0.440673828125,1.15014648438,3.14994287491
1.654296875,0.441162109375,1.15209960938,3.1554608345
1.65380859375,0.4365234375,1.154296875,3.16081380844
1.6552734375,0.441650390625,1.15356445312,3.16635799408
1.65600585938,0.4404296875,1.14965820312,3.17197299004
1.65942382812,0.44140625,1.16015625,3.17746901512
1.6513671875,0.44677734375,1.15405273438,3.18294882774
1.65380859375,0.4453125,1.15185546875,3.18843603134
1.65649414062,0.443359375,1.15869140625,3.19410085678
1.65600585938,0.445556640625,1.15649414062,3.19991588593
1.6494140625,0.438720703125,1.15161132812,3.20594191551
1.65771484375,0.443359375,1.15112304688,3.21192002296
1.65795898438,0.44677734375,1.15283203125,3.21776390076
1.654296875,0.44775390625,1.14428710938,3.22340297699
1.65209960938,0.442138671875,1.15258789062,3.22891402245
1.65161132812,0.4423828125,1.15673828125,3.23441696167
1.64599609375,0.443359375,1.15991210938,3.2398660183
1.6572265625,0.4462890625,1.15209960938,3.2455739975
1.65576171875,0.44091796875,1.14892578125,3.25129890442
1.65893554688,0.439697265625,1.15405273438,3.25674581528
1.65258789062,0.441650390625,1.15869140625,3.26227784157
1.65551757812,0.44140625,1.15844726562,3.26797389984
1.64965820312,0.44091796875,1.15283203125,3.27342295647
1.64916992188,0.438232421875,1.15551757812,3.27881979942
1.64794921875,0.437744140625,1.15551757812,3.28425598145
1.6533203125,0.4443359375,1.15600585938,3.28996491432
1.6572265625,0.44287109375,1.1474609375,3.29585981369
1.65771484375,0.443603515625,1.15966796875,3.30147886276
1.65185546875,0.445556640625,1.14819335938,3.30716180801
1.65795898438,0.445068359375,1.15625,3.31300592422
1.65405273438,0.443115234375,1.1552734375,3.31876087189
1.65454101562,0.43994140625,1.15283203125,3.32441496849
1.6552734375,0.44677734375,1.1552734375,3.33042597771
1.66015625,0.4423828125,1.15649414062,3.33620595932
1.6513671875,0.443359375,1.1572265625,3.34203886986
1.66186523438,0.44091796875,1.16284179688,3.34773397446
1.65087890625,0.436279296875,1.14868164062,3.35335588455
1.6474609375,0.44580078125,1.15112304688,3.35883402824
1.65600585938,0.440673828125,1.14501953125,3.36427497864
1.64965820312,0.442626953125,1.15795898438,3.36979579926
1.65869140625,0.442138671875,1.15454101562,3.37552189827
1.65966796875,0.443359375,1.15258789062,3.38149881363
1.654296875,0.445068359375,1.1552734375,3.38755393028
1.654296875,0.440185546875,1.15673828125,3.39330101013
1.650390625,0.44091796875,1.1533203125,3.39877700806
1.65771484375,0.442138671875,1.15234375,3.4045188427
1.65014648438,0.44482421875,1.15014648438,3.41010594368
1.6533203125,0.437744140625,1.14892578125,3.41594386101
1.6533203125,0.4423828125,1.15087890625,3.42150497437
1.65307617188,0.438232421875,1.1533203125,3.42704892159
1.64892578125,0.444580078125,1.14990234375,3.43246483803
1.65356445312,0.444091796875,1.15747070312,3.43794798851
1.65185546875,0.44189453125,1.16333007812,3.44318985939
1.64819335938,0.43994140625,1.154296875,3.4488658905
1.64819335938,0.43798828125,1.15087890625,3.45432591438
1.65185546875,0.4384765625,1.15991210938,3.45966386795
1.6513671875,0.443115234375,1.15649414062,3.46509194374
1.6484375,0.443115234375,1.15258789062,3.47054386139
1.65185546875,0.43994140625,1.15478515625,3.47612190247
1.65747070312,0.438232421875,1.15600585938,3.4813709259
1.65185546875,0.44189453125,1.15405273438,3.4867169857
1.65551757812,0.440185546875,1.15185546875,3.49199295044
1.65673828125,0.44384765625,1.15600585938,3.49731302261
1.65405273438,0.444091796875,1.16015625,3.50248599052
1.65161132812,0.440185546875,1.150390625,3.50774693489
1.65625,0.441650390625,1.16162109375,3.51299595833
1.654296875,0.438720703125,1.154296875,3.51813983917
1.65380859375,0.44482421875,1.14990234375,3.52344679832
1.65502929688,0.447021484375,1.15502929688,3.52854394913
1.64819335938,0.43408203125,1.15405273438,3.53375983238
1.64868164062,0.443115234375,1.1455078125,3.53914284706
1.65258789062,0.4423828125,1.1640625,3.54442191124
1.65209960938,0.44677734375,1.15380859375,3.54979395866
1.654296875,0.44140625,1.14770507812,3.55513191223
1.65649414062,0.4384765625,1.15209960938,3.56060099602
1.65063476562,0.443359375,1.15307617188,3.56597995758
1.65356445312,0.439208984375,1.15283203125,3.5713198185
1.65185546875,0.4423828125,1.15844726562,3.57693600655
1.654296875,0.444091796875,1.1572265625,3.58249998093
1.65625,0.445068359375,1.15307617188,3.5882589817
1.66015625,0.4375,1.15649414062,3.5936858654
1.65307617188,0.443603515625,1.15405273438,3.59939980507
1.65576171875,0.4404296875,1.16015625,3.60490083694
1.65307617188,0.44140625,1.14965820312,3.61040902138
1.65551757812,0.44091796875,1.15600585938,3.61617302895
1.654296875,0.4521484375,1.15307617188,3.62166881561
1.65185546875,0.440185546875,1.14990234375,3.62723398209
1.65307617188,0.446044921875,1.16259765625,3.63293886185
1.65454101562,0.438720703125,1.14672851562,3.63890385628
1.65380859375,0.44921875,1.14990234375,3.64452385902
1.64794921875,0.44189453125,1.15234375,3.65067481995
1.65454101562,0.442626953125,1.14624023438,3.65828299522
1.65307617188,0.438232421875,1.15258789062,3.6640329361
1.65502929688,0.444091796875,1.15185546875,3.66962790489
1.65478515625,0.435546875,1.15869140625,3.67546892166
1.65307617188,0.44384765625,1.15576171875,3.68133997917
1.65844726562,0.44873046875,1.14331054688,3.68724799156
1.6552734375,0.4443359375,1.15063476562,3.69272184372
1.65747070312,0.447509765625,1.14697265625,3.69805502892
1.65844726562,0.443115234375,1.15380859375,3.70334386826
1.6552734375,0.437255859375,1.15576171875,3.70852088928
1.64868164062,0.435546875,1.15185546875,3.71364998817
1.65234375,0.440185546875,1.15380859375,3.71916484833
1.6513671875,0.4443359375,1.14819335938,3.72464895248
1.658203125,0.444091796875,1.16040039062,3.7299349308
1.65234375,0.4443359375,1.14990234375,3.73559379578
1.65551757812,0.440185546875,1.15991210938,3.7410428524
1.65258789062,0.44140625,1.15478515625,3.74644184113
1.65795898438,0.4423828125,1.14965820312,3.75186991692
1.65551757812,0.4443359375,1.15356445312,3.75702190399
1.65454101562,0.447021484375,1.15795898438,3.76233792305
1.65405273438,0.4423828125,1.15502929688,3.76770997047
1.65185546875,0.44482421875,1.1533203125,3.7731089592
1.650390625,0.44677734375,1.14892578125,3.77842998505
1.6513671875,0.44677734375,1.14916992188,3.78387379646
1.65258789062,0.443359375,1.15087890625,3.78914690018
1.65454101562,0.442626953125,1.15625,3.79447102547
1.65478515625,0.44384765625,1.15258789062,3.79973888397
1.6533203125,0.4423828125,1.15893554688,3.80497789383
1.65649414062,0.4365234375,1.150390625,3.81011390686
1.65380859375,0.437255859375,1.15307617188,3.81517100334
1.65307617188,0.437255859375,1.15551757812,3.8203368187
1.65771484375,0.441650390625,1.16064453125,3.82549595833
1.65307617188,0.439697265625,1.15502929688,3.83071184158
1.65673828125,0.443603515625,1.14624023438,3.83622694016
1.65502929688,0.439697265625,1.15502929688,3.84145689011
1.6533203125,0.4365234375,1.15356445312,3.84687185287
1.65454101562,0.441162109375,1.15405273438,3.85232400894
1.6513671875,0.446533203125,1.15161132812,3.85773682594
1.6611328125,0.4384765625,1.15747070312,3.86328101158
1.65795898438,0.44482421875,1.15551757812,3.86905097961
1.65234375,0.44091796875,1.16162109375,3.874573946
1.65185546875,0.4384765625,1.16088867188,3.87996888161
1.65502929688,0.4423828125,1.150390625,3.88560795784
1.65893554688,0.437255859375,1.15893554688,3.89115595818
1.6513671875,0.4375,1.15258789062,3.89668297768
1.65698242188,0.4482421875,1.16455078125,3.90220594406
1.65844726562,0.443603515625,1.15161132812,3.90771389008
1.65161132812,0.43798828125,1.16162109375,3.9131758213
1.65112304688,0.441650390625,1.14697265625,3.91884303093
1.64868164062,0.43994140625,1.15454101562,3.92431592941
1.65234375,0.44091796875,1.15942382812,3.92980003357
1.65356445312,0.4443359375,1.16015625,3.9354569912
1.64892578125,0.44482421875,1.15771484375,3.94090390205
1.66015625,0.435302734375,1.15478515625,3.94648480415
1.65893554688,0.439453125,1.15844726562,3.95203900337
1.65380859375,0.44091796875,1.15747070312,3.95772886276
1.66088867188,0.446044921875,1.15380859375,3.96325492859
1.646484375,0.43994140625,1.15551757812,3.9686999321
1.65405273438,0.440673828125,1.1533203125,3.97420787811
1.65087890625,0.444091796875,1.1455078125,3.97983694077
1.65869140625,0.4453125,1.1513671875,3.98562884331
1.654296875,0.437744140625,1.1611328125,3.9914059639
1.65283203125,0.4404296875,1.14599609375,3.9968919754
1.65576171875,0.439453125,1.15454101562,4.00260281563
1.658203125,0.437744140625,1.15673828125,4.00825881958
1.654296875,0.4443359375,1.14672851562,4.01378393173
1.65209960938,0.443603515625,1.14575195312,4.0194208622
1.6533203125,0.440185546875,1.15649414062,4.02494502068
1.65356445312,0.439208984375,1.14526367188,4.03053879738
1.65283203125,0.441650390625,1.15747070312,4.03613901138
1.65454101562,0.4453125,1.1513671875,4.04153490067
1.650390625,0.43994140625,1.15234375,4.04669690132
1.6513671875,0.441650390625,1.14990234375,4.05211281776
1.65209960938,0.445068359375,1.15649414062,4.05729198456
1.6552734375,0.443115234375,1.146484375,4.0625808239
1.65356445312,0.44677734375,1.15185546875,4.06807494164
1.65747070312,0.4423828125,1.15991210938,4.07345795631
1.65625,0.43798828125,1.1494140625,4.07904601097
1.65185546875,0.43994140625,1.14453125,4.08457899094
1.65234375,0.439208984375,1.15502929688,4.08993601799
1.65502929688,0.434814453125,1.1611328125,4.09557700157
1.6591796875,0.442138671875,1.15673828125,4.10109996796
1.6552734375,0.441162109375,1.14819335938,4.10661792755
1.65258789062,0.43212890625,1.15405273438,4.11210799217
1.65356445312,0.44580078125,1.154296875,4.11761593819
1.65649414062,0.4462890625,1.14819335938,4.12340402603
1.65063476562,0.4423828125,1.15478515625,4.12934589386
1.65771484375,0.441650390625,1.14721679688,4.13485002518
1.6552734375,0.44091796875,1.15869140625,4.14030385017
1.65478515625,0.445556640625,1.15161132812,4.14585089684
1.65209960938,0.4423828125,1.15161132812,4.15124297142
1.66064453125,0.43994140625,1.154296875,4.15657901764
1.65576171875,0.447021484375,1.1533203125,4.16187286377
1.65454101562,0.437744140625,1.15454101562,4.167552948
1.64965820312,0.438720703125,1.16137695312,4.17332196236
1.64916992188,0.44091796875,1.15502929688,4.17916798592
1.65649414062,0.437255859375,1.15405273438,4.18477582932
1.64819335938,0.44482421875,1.1572265625,4.19050884247
1.65185546875,0.445556640625,1.14965820312,4.19624495506
1.65087890625,0.44140625,1.14916992188,4.20174598694
1.650390625,0.443115234375,1.1513671875,4.20749902725
1.65454101562,0.44580078125,1.1494140625,4.21302080154
1.6533203125,0.439697265625,1.154296875,4.21875882149
1.64794921875,0.439697265625,1.1611328125,4.22432184219
1.65869140625,0.444580078125,1.15356445312,4.22994685173
1.65478515625,0.4462890625,1.15771484375,4.23560380936
1.65161132812,0.4453125,1.150390625,4.24120593071
1.64819335938,0.439697265625,1.150390625,4.24674296379
1.65185546875,0.4453125,1.15747070312,4.25222301483
1.6552734375,0.43701171875,1.15893554688,4.25780582428
1.65014648438,0.4423828125,1.15307617188,4.26348781586
1.65063476562,0.4453125,1.14990234375,4.26909780502
1.6533203125,0.443359375,1.1533203125,4.27482295036
1.65747070312,0.4423828125,1.15844726562,4.28055691719
1.65161132812,0.444091796875,1.14990234375,4.28613400459
1.65454101562,0.44384765625,1.15649414062,4.29174900055
1.65283203125,0.443115234375,1.15649414062,4.2974319458
1.65063476562,0.44384765625,1.15673828125,4.30306482315
1.6572265625,0.442138671875,1.15087890625,4.30873799324
1.65502929688,0.441650390625,1.15844726562,4.31452894211
1.650390625,0.43505859375,1.15502929688,4.31995081902
1.65356445312,0.443115234375,1.15478515625,4.32551503181
1.6513671875,0.443115234375,1.15576171875,4.33100199699
1.65161132812,0.43896484375,1.15844726562,4.33643984795
1.65380859375,0.44482421875,1.15795898438,4.34185886383
1.65454101562,0.446533203125,1.1572265625,4.34712600708
1.65454101562,0.44189453125,1.1533203125,4.35246682167
1.650390625,0.44189453125,1.15258789062,4.35814094543
1.65747070312,0.445556640625,1.14965820312,4.36351180077
1.65283203125,0.442138671875,1.15478515625,4.36886787415
1.65673828125,0.440673828125,1.14526367188,4.37411689758
1.65405273438,0.443359375,1.15014648438,4.37948894501
1.6591796875,0.4462890625,1.15478515625,4.38488101959
1.65454101562,0.438232421875,1.15869140625,4.39019989967
1.65551757812,0.446533203125,1.15087890625,4.39571499825
1.65869140625,0.4443359375,1.15014648438,4.40114784241
1.65283203125,0.439697265625,1.1533203125,4.40666890144
1.65698242188,0.441650390625,1.1533203125,4.41201782227
1.6513671875,0.44140625,1.14990234375,4.41721081734
1.65380859375,0.44482421875,1.15014648438,4.42253780365
1.6572265625,0.43994140625,1.15258789062,4.42810297012
1.65283203125,0.44482421875,1.13818359375,4.43353390694
1.65869140625,0.446533203125,1.15551757812,4.43870091438
1.65209960938,0.43505859375,1.15771484375,4.44387793541
1.65844726562,0.4404296875,1.1552734375,4.44928002357
1.65185546875,0.43994140625,1.14477539062,4.45465087891
1.650390625,0.441162109375,1.14477539062,4.45995187759
1.65234375,0.439208984375,1.15185546875,4.46542692184
1.6533203125,0.43994140625,1.15649414062,4.47069001198
1.65087890625,0.443603515625,1.15454101562,4.47608780861
1.66015625,0.439208984375,1.15649414062,4.48140883446
1.65649414062,0.4443359375,1.14575195312,4.48685193062
1.65258789062,0.43798828125,1.15698242188,4.49220085144
1.654296875,0.438720703125,1.1591796875,4.49754881859
1.65209960938,0.439697265625,1.16162109375,4.50288295746
1.6513671875,0.4423828125,1.15209960938,4.50839495659
1.65405273438,0.44140625,1.150390625,4.51394891739
1.65673828125,0.445556640625,1.15942382812,4.51937198639
1.65380859375,0.4384765625,1.15185546875,4.52482485771
1.65771484375,0.4404296875,1.1630859375,4.53022003174
1.65502929688,0.44189453125,1.14575195312,4.53580093384
1.65185546875,0.447021484375,1.15112304688,4.54147601128
1.65502929688,0.441650390625,1.1455078125,4.54669380188
1.65258789062,0.443359375,1.15405273438,4.55225491524
1.6513671875,0.436279296875,1.15649414062,4.55759191513
1.65454101562,0.44091796875,1.15673828125,4.56313681602
1.65209960938,0.445556640625,1.1513671875,4.5687417984
1.65942382812,0.435546875,1.15795898438,4.57421898842
1.65942382812,0.4443359375,1.15600585938,4.57983493805
1.65356445312,0.438720703125,1.1455078125,4.58557891846
1.65795898438,0.439208984375,1.15771484375,4.59107995033
1.65966796875,0.447265625,1.15454101562,4.5964179039
1.65893554688,0.4423828125,1.15307617188,4.60175085068
1.6552734375,0.446533203125,1.15087890625,4.60704302788
1.65576171875,0.4453125,1.14868164062,4.61224293709
1.6513671875,0.4453125,1.15698242188,4.61757087708
1.65234375,0.44189453125,1.15112304688,4.62301588058
1.6572265625,0.444091796875,1.15405273438,4.62862181664
1.65209960938,0.442626953125,1.14892578125,4.63412690163
1.65405273438,0.441162109375,1.14697265625,4.6397998333
1.65942382812,0.43896484375,1.15478515625,4.64554095268
1.65356445312,0.43701171875,1.15380859375,4.65132880211
1.65112304688,0.44384765625,1.16162109375,4.65695881844
