-0.05810546875,0.18896484375,0.99072265625,2.48151898384
-0.05810546875,0.18896484375,0.99072265625,2.48615884781
0.136962890625,0.210205078125,1.26416015625,2.49235486984
0.136962890625,0.210205078125,1.26416015625,2.49709391594
0.18505859375,0.243408203125,0.94189453125,2.50211191177
0.18505859375,0.243408203125,0.94189453125,2.50684499741
-0.009521484375,0.067626953125,0.977294921875,2.51157999039
-0.50830078125,-0.52490234375,0.7265625,2.51631903648
-0.50830078125,-0.52490234375,0.7265625,2.52098989487
-0.252197265625,-0.147705078125,0.9033203125,2.52573204041
-0.0029296875,0.04833984375,0.8671875,2.53046703339
-0.0029296875,0.04833984375,0.8671875,2.53511190414
-0.0029296875,0.04833984375,0.8671875,2.53971600533
-0.319091796875,-0.209228515625,0.933349609375,2.54452490807
-0.319091796875,-0.209228515625,0.933349609375,2.54916191101
-0.319091796875,-0.209228515625,0.933349609375,2.55381989479
-0.12353515625,0.03369140625,0.978515625,2.55841493607
-0.12353515625,0.03369140625,0.978515625,2.56307697296
-0.10546875,-0.067138671875,0.96630859375,2.56769585609
-0.36279296875,-0.055419921875,0.986083984375,2.57242488861
-0.36279296875,-0.055419921875,0.986083984375,2.57701182365
-0.128173828125,0.1640625,0.713134765625,2.58157992363
-0.105712890625,-0.23388671875,1.029296875,2.58619785309
0.153564453125,0.20703125,0.97607421875,2.59287500381
-0.402099609375,-0.214599609375,1.02026367188,2.59750986099
-0.33251953125,0.21728515625,1.0400390625,2.60218691826
-0.33251953125,0.21728515625,1.0400390625,2.60676002502
0.2080078125,0.28466796875,0.85693359375,2.61132788658
0.2080078125,0.28466796875,0.85693359375,2.61604094505
-0.2041015625,-0.135986328125,1.1123046875,2.62073397636
-0.082763671875,-0.360107421875,0.844970703125,2.62545990944
-0.082763671875,-0.360107421875,0.844970703125,2.63004994392
-0.082763671875,-0.360107421875,0.844970703125,2.6347079277
0.116943359375,-0.017822265625,1.00024414062,2.63929486275
0.116943359375,-0.017822265625,1.00024414062,2.64410996437
0.116943359375,-0.017822265625,1.00024414062,2.64871883392
0.089599609375,0.269775390625,0.94921875,2.65332198143
0.089599609375,0.269775390625,0.94921875,2.65787982941
-0.51611328125,-0.47705078125,0.864013671875,2.66249489784
-0.51611328125,-0.47705078125,0.864013671875,2.667085886
-0.51611328125,-0.47705078125,0.864013671875,2.67194700241
-0.056884765625,-0.077880859375,1.28979492188,2.67669200897
-0.291015625,0.146484375,1.10083007812,2.68142986298
-0.004150390625,-0.55712890625,0.9111328125,2.68621683121
-0.004150390625,-0.55712890625,0.9111328125,2.69068384171
-0.62109375,-0.582763671875,0.615478515625,2.69535183907
-0.62109375,-0.582763671875,0.615478515625,2.70002388954
-0.62109375,-0.582763671875,0.615478515625,2.70465993881
-0.418701171875,-0.552001953125,0.703369140625,2.70918798447
-0.418701171875,-0.552001953125,0.703369140625,2.71372795105
-0.65234375,-0.39501953125,0.78173828125,2.71833205223
-0.4150390625,-0.306640625,1.16918945312,2.72391700745
0.10205078125,0.261962890625,1.31982421875,2.72851395607
-0.17138671875,-0.189208984375,1.05932617188,2.73318696022
-0.17138671875,-0.189208984375,1.05932617188,2.73776197433
-0.534423828125,-0.230224609375,0.967041015625,2.74238705635
-0.534423828125,-0.230224609375,0.967041015625,2.74705886841
-0.534423828125,-0.230224609375,0.967041015625,2.75166201591
0.2392578125,-0.3857421875,0.83349609375,2.75633382797
0.2392578125,-0.3857421875,0.83349609375,2.76096105576
0.2392578125,-0.3857421875,0.83349609375,2.76557397842
-0.51220703125,-0.45947265625,0.958251953125,2.77012586594
-0.51220703125,-0.45947265625,0.958251953125,2.7747399807
-0.383056640625,-0.091796875,1.11206054688,2.77938199043
-0.64404296875,-0.210205078125,1.19921875,2.78443288803
-0.64404296875,-0.210205078125,1.19921875,2.78906202316
-0.64404296875,-0.210205078125,1.19921875,2.79376888275
0.085205078125,-0.361572265625,1.1328125,2.79845285416
-0.294921875,-0.1416015625,1.0810546875,2.80316591263
-0.294921875,-0.1416015625,1.0810546875,2.80775594711
-0.1240234375,-0.50830078125,0.943115234375,2.81234383583
-0.1240234375,-0.50830078125,0.943115234375,2.81696391106
-0.1240234375,-0.50830078125,0.943115234375,2.82157301903
-0.005859375,-0.408447265625,0.84326171875,2.82734298706
-0.200439453125,0.181640625,1.14526367188,2.83208990097
-0.200439453125,0.181640625,1.14526367188,2.83672094345
-0.46337890625,-0.24267578125,0.713134765625,2.84132599831
0.256103515625,-0.09521484375,1.05004882812,2.84610295296
0.256103515625,-0.09521484375,1.05004882812,2.85094404221
0.256103515625,-0.09521484375,1.05004882812,2.85580897331
-0.533447265625,-0.512451171875,0.985595703125,2.86064100266
-0.150634765625,-0.002685546875,0.90185546875,2.86546587944
-0.262451171875,0.343017578125,0.576171875,2.87023687363
-0.262451171875,0.343017578125,0.576171875,2.8749358654
0.1083984375,-0.2939453125,0.904296875,2.88084292412
-0.3388671875,-0.13525390625,0.995849609375,2.88855195045
-0.06982421875,-0.097900390625,1.16918945312,2.89769697189
-0.18310546875,-0.44970703125,0.94140625,2.90550088882
-0.763671875,-0.61962890625,0.69677734375,2.92494082451
-0.763671875,-0.61962890625,0.69677734375,2.92949700356
-0.03369140625,-0.443603515625,0.911865234375,2.93415999413
-0.03369140625,-0.443603515625,0.911865234375,2.93875789642
-0.05029296875,-0.587890625,1.10571289062,2.94337892532
-0.583251953125,-0.258056640625,1.04833984375,2.94801092148
-0.583251953125,-0.258056640625,1.04833984375,2.95260596275
-0.521484375,-0.350341796875,0.935546875,2.95713591576
-0.521484375,-0.350341796875,0.935546875,2.96179103851
0.351806640625,-0.467529296875,1.0009765625,2.96638393402
-0.211669921875,-0.142578125,1.01171875,2.97096991539
-0.211669921875,-0.142578125,1.01171875,2.97559595108
-0.08349609375,-0.547119140625,0.71044921875,2.98017501831
0.1083984375,0.062255859375,0.810791015625,2.98526787758
0.1083984375,0.062255859375,0.810791015625,2.98990702629
0.1083984375,0.062255859375,0.810791015625,2.994576931
0.214599609375,0.344970703125,1.01342773438,2.9992518425
0.214599609375,0.344970703125,1.01342773438,3.00385403633
0.214599609375,0.344970703125,1.01342773438,3.00844192505
-0.508544921875,-0.248779296875,1.22241210938,3.01304197311
-0.508544921875,-0.248779296875,1.22241210938,3.01760983467
-0.014892578125,0.072509765625,0.78662109375,3.02228283882
-0.7744140625,-0.61767578125,0.750732421875,3.02773594856
-0.33251953125,-0.205078125,1.08715820312,3.0323369503
-0.607177734375,-0.31005859375,1.02368164062,3.03691887856
-0.607177734375,-0.31005859375,1.02368164062,3.04149484634
-0.73583984375,-0.567138671875,0.67041015625,3.04611682892
-0.73583984375,-0.567138671875,0.67041015625,3.05069804192
0.1396484375,-0.31103515625,0.990478515625,3.05529904366
0.378173828125,-0.44677734375,0.7978515625,3.05992889404
0.378173828125,-0.44677734375,0.7978515625,3.06462192535
-0.26123046875,-0.364501953125,0.94921875,3.06921482086
-0.26123046875,-0.364501953125,0.94921875,3.07378792763
-0.26123046875,-0.364501953125,0.94921875,3.07835388184
-0.110107421875,-0.06103515625,0.904052734375,3.08296084404
-0.110107421875,-0.06103515625,0.904052734375,3.08762383461
-0.3076171875,-0.39990234375,0.75634765625,3.09227895737
0.03955078125,0.115966796875,0.77734375,3.0969350338
0.03955078125,0.115966796875,0.77734375,3.10155892372
-0.074462890625,0.20166015625,0.94580078125,3.10616898537
-0.074462890625,0.20166015625,0.94580078125,3.1107108593
0.022216796875,0.02099609375,1.3876953125,3.11532592773
-0.38623046875,-0.45458984375,1.017578125,3.11988902092
-0.385498046875,-0.355712890625,0.810791015625,3.12524199486
-0.510498046875,-0.422119140625,1.11791992188,3.12990903854
-0.510498046875,-0.422119140625,1.11791992188,3.13467693329
-0.32763671875,-0.065673828125,1.119140625,3.13940596581
-0.157470703125,-0.130126953125,0.55078125,3.14400005341
-0.157470703125,-0.130126953125,0.55078125,3.1486158371
-0.0458984375,0.117919921875,0.8740234375,3.15328001976
-0.0458984375,0.117919921875,0.8740234375,3.1577899456
-0.0458984375,0.117919921875,0.8740234375,3.16237401962
0.18212890625,-0.11962890625,0.86669921875,3.16694784164
0.18212890625,-0.11962890625,0.86669921875,3.17150783539
-0.193359375,-0.140625,1.10717773438,3.17618703842
-0.193359375,-0.140625,1.10717773438,3.18081402779
-0.193359375,-0.140625,1.10717773438,3.18567800522
0.050537109375,0.033935546875,1.11791992188,3.19024801254
-0.134033203125,-0.114013671875,1.09448242188,3.19485497475
0.06298828125,0.19482421875,1.26000976562,3.21299791336
-0.2451171875,-0.166748046875,1.169921875,3.21802282333
-0.583251953125,-0.46337890625,0.844970703125,3.22554683685
0.136962890625,-0.1748046875,1.060546875,3.23024582863
-0.10986328125,-0.54248046875,0.675048828125,3.2358648777
-0.250244140625,-0.26220703125,1.24340820312,3.24155282974
-0.732421875,0.266357421875,0.75,3.24637794495
0.1337890625,0.166015625,0.85791015625,3.25191402435
-0.076416015625,0.01171875,0.613037109375,3.25680184364
-0.076416015625,0.01171875,0.613037109375,3.2616250515
-0.01708984375,0.17529296875,1.17211914062,3.26640701294
-0.03515625,-0.0439453125,1.2421875,3.27121901512
0.0712890625,-0.05029296875,1.11474609375,3.27608203888
0.189208984375,-0.370849609375,1.12377929688,3.28085899353
-0.095458984375,-0.101318359375,0.92919921875,3.28600287437
-0.095458984375,-0.101318359375,0.92919921875,3.29071903229
-0.095458984375,-0.101318359375,0.92919921875,3.2956058979
-0.40869140625,-0.354736328125,1.09765625,3.3007068634
-0.40869140625,-0.354736328125,1.09765625,3.3055369854
0.153564453125,-0.1669921875,1.30590820312,3.3103890419
-0.39990234375,-0.2333984375,0.87255859375,3.31529092789
-0.46435546875,-0.40087890625,1.03564453125,3.32013893127
0.01806640625,-0.02978515625,0.7626953125,3.32599782944
0.274658203125,-0.267333984375,0.903564453125,3.33089590073
-0.529052734375,-0.4111328125,0.9208984375,3.3358938694
-0.33544921875,-0.23388671875,0.7099609375,3.34075784683
-0.33544921875,-0.23388671875,0.7099609375,3.34566092491
-0.33544921875,-0.23388671875,0.7099609375,3.35054683685
-0.337646484375,-0.232666015625,1.14184570312,3.35548400879
-0.1572265625,-0.17333984375,1.09399414062,3.36035990715
0.299072265625,0.18115234375,0.753173828125,3.36527490616
-0.502685546875,-0.45166015625,0.966796875,3.37014484406
-0.189697265625,0.00341796875,0.965576171875,3.37496900558
-0.060302734375,0.001220703125,1.236328125,3.37979698181
-0.375732421875,-0.546630859375,0.717041015625,3.3851518631
0.071044921875,-0.1513671875,0.75390625,3.38997983932
-0.12890625,0.034423828125,1.294921875,3.39474201202
-0.12890625,0.034423828125,1.294921875,3.39965200424
-0.12890625,0.034423828125,1.294921875,3.40463805199
-0.12890625,0.034423828125,1.294921875,3.40918493271
-0.432861328125,-0.3330078125,1.13134765625,3.41504383087
-0.01611328125,-0.0234375,1.26440429688,3.41980195045
-0.679931640625,-0.536376953125,0.741455078125,3.4249329567
-0.679931640625,-0.536376953125,0.741455078125,3.42952394485
-0.2353515625,-0.030517578125,0.997802734375,3.43423700333
0.078857421875,-0.103271484375,0.778076171875,3.43883895874
0.078857421875,-0.103271484375,0.778076171875,3.44352483749
-0.12060546875,-0.10009765625,0.926513671875,3.44810795784
-0.111328125,-0.0380859375,1.26049804688,3.45292282104
-0.111328125,-0.0380859375,1.26049804688,3.45745182037
-0.21044921875,-0.61181640625,0.60107421875,3.46214985847
-0.363525390625,-0.56396484375,0.572265625,3.46678686142
-0.363525390625,-0.56396484375,0.572265625,3.47161602974
-0.31884765625,-0.188720703125,1.26538085938,3.47677183151
-0.31884765625,-0.188720703125,1.26538085938,3.48138689995
-0.1474609375,-0.388671875,1.248046875,3.48743486404
0.4228515625,-0.152099609375,0.98291015625,3.49324798584
-0.45068359375,-0.272216796875,0.934814453125,3.49826788902
0.059326171875,-0.384765625,1.09643554688,3.50352692604
0.059326171875,-0.384765625,1.09643554688,3.50839996338
-0.558837890625,-0.4013671875,0.925048828125,3.51413798332
-0.322021484375,-0.11474609375,0.904052734375,3.51899790764
-0.620849609375,-0.6298828125,0.7119140625,3.525400877
-0.013671875,0.089599609375,1.17138671875,3.53058004379
-0.013671875,0.089599609375,1.17138671875,3.53551101685
0.287353515625,-0.49560546875,0.833984375,3.54115891457
-0.621826171875,-0.399169921875,1.08666992188,3.54626703262
-0.428955078125,-0.303955078125,0.81591796875,3.55080294609
-0.428955078125,-0.303955078125,0.81591796875,3.55543589592
-0.2216796875,-0.279541015625,1.087890625,3.55998492241
-0.111572265625,-0.3310546875,0.762451171875,3.56474685669
-0.111572265625,-0.3310546875,0.762451171875,3.56929898262
0.142333984375,0.316650390625,1.43896484375,3.57382893562
0.142333984375,0.316650390625,1.43896484375,3.57836699486
0.031982421875,-0.594482421875,0.911865234375,3.5830578804
-0.283447265625,-0.3193359375,0.725341796875,3.58772802353
-0.283447265625,-0.3193359375,0.725341796875,3.59237098694
0.01220703125,-0.20166015625,0.9638671875,3.59699082375
-0.33251953125,0.01025390625,0.96923828125,3.60183787346
-0.33251953125,0.01025390625,0.96923828125,3.60647296906
-0.33251953125,0.01025390625,0.96923828125,3.61109185219
0.182373046875,-0.190185546875,1.09619140625,3.61572003365
0.182373046875,-0.190185546875,1.09619140625,3.62030887604
-0.1611328125,0.028076171875,0.96044921875,3.62596797943
-0.056396484375,0.1982421875,1.0634765625,3.63058686256
-0.056396484375,0.1982421875,1.0634765625,3.63526582718
0.03759765625,-0.31298828125,1.05541992188,3.63989591599
-0.486572265625,-0.66796875,0.76171875,3.64454698563
-0.486572265625,-0.66796875,0.76171875,3.64911985397
-0.0576171875,-0.17041015625,1.0380859375,3.65377283096
-0.0576171875,-0.17041015625,1.0380859375,3.65839600563
-0.564208984375,-0.346923828125,0.995361328125,3.66298794746
0.040283203125,-0.556640625,1.23217773438,3.66762185097
0.040283203125,-0.556640625,1.23217773438,3.67232704163
0.078369140625,0.15576171875,1.2841796875,3.6769118309
0.078369140625,0.15576171875,1.2841796875,3.68147993088
0.078369140625,0.15576171875,1.2841796875,3.68614292145
-0.042236328125,-0.70751953125,0.61083984375,3.69068384171
-0.042236328125,-0.70751953125,0.61083984375,3.69529986382
0.296142578125,0.361328125,0.896728515625,3.699903965
-0.537109375,-0.221435546875,1.013671875,3.70472192764
-0.537109375,-0.221435546875,1.013671875,3.70934200287
0.08837890625,-0.3310546875,1.05737304688,3.71417403221
-0.49169921875,-0.206298828125,1.04760742188,3.71899485588
-0.630126953125,-0.583251953125,0.743408203125,3.72495698929
0.184326171875,-0.2919921875,0.902099609375,3.72976589203
-0.799072265625,-0.560302734375,0.640625,3.73454499245
-0.799072265625,-0.560302734375,0.640625,3.73931288719
-0.177490234375,-0.170166015625,0.847900390625,3.74494194984
-0.1630859375,-0.2685546875,1.37719726562,3.75270795822
-0.109130859375,-0.569580078125,0.77001953125,3.76165890694
-0.48779296875,-0.39111328125,0.9697265625,3.78231096268
-0.309326171875,-0.1103515625,1.15405273438,3.78714799881
0.218994140625,0.091552734375,1.15893554688,3.79150390625
0.218994140625,0.091552734375,1.15893554688,3.79612994194
-0.077880859375,0.261474609375,1.32446289062,3.80071902275
-0.052734375,0.114013671875,0.88134765625,3.80546402931
-0.052734375,0.114013671875,0.88134765625,3.81003904343
-0.203369140625,-0.326171875,0.932373046875,3.8147149086
-0.203369140625,-0.326171875,0.932373046875,3.81934094429
-0.40478515625,-0.32958984375,0.9912109375,3.82482790947
-0.40478515625,-0.32958984375,0.9912109375,3.82941484451
-0.40478515625,-0.32958984375,0.9912109375,3.83399796486
-0.626953125,-0.39111328125,0.991943359375,3.83858394623
-0.626953125,-0.39111328125,0.991943359375,3.84329795837
-0.626953125,-0.39111328125,0.991943359375,3.84789586067
-0.17724609375,-0.5654296875,0.748291015625,3.85255694389
-0.17724609375,-0.5654296875,0.748291015625,3.85709500313
-0.2470703125,-0.068115234375,0.958740234375,3.8616669178
-0.2470703125,-0.068115234375,0.958740234375,3.8663828373
-0.2470703125,-0.068115234375,0.958740234375,3.87097287178
0.580078125,-0.08984375,0.931640625,3.87559604645
0.580078125,-0.08984375,0.931640625,3.88018083572
-0.061767578125,-0.479736328125,1.10961914062,3.88529586792
-0.061767578125,-0.479736328125,1.10961914062,3.88988804817
0.286865234375,-0.238037109375,1.12866210938,3.89448189735
0.286865234375,-0.238037109375,1.12866210938,3.89914989471
-0.159423828125,0.23828125,1.15698242188,3.903870821
-0.21044921875,-0.367431640625,0.954833984375,3.90854382515
-0.21044921875,-0.367431640625,0.954833984375,3.91323804855
-0.047119140625,-0.07568359375,1.20336914062,3.91785788536
0.3095703125,-0.656494140625,0.79736328125,3.9243478775
0.3095703125,-0.656494140625,0.79736328125,3.92902803421
0.3359375,-0.14697265625,1.09814453125,3.93367600441
0.3359375,-0.14697265625,1.09814453125,3.93825387955
0.3359375,-0.14697265625,1.09814453125,3.94284892082
0.28076171875,-0.237548828125,1.22631835938,3.94751381874
0.28076171875,-0.237548828125,1.22631835938,3.95219683647
-0.4130859375,-0.308837890625,1.11181640625,3.95681595802
-0.14892578125,-0.318115234375,0.9013671875,3.96137905121
-0.14892578125,-0.318115234375,0.9013671875,3.96600198746
0.429931640625,0.135009765625,1.12963867188,3.97056889534
0.429931640625,0.135009765625,1.12963867188,3.9751868248
-0.423583984375,-0.27001953125,1.0498046875,3.97966599464
0.249267578125,-0.03076171875,0.882568359375,3.9846508503
0.13427734375,-0.2529296875,0.91748046875,3.98933386803
