-0.0126953125,0.005859375,1.0078125,1.00790948919,1.93052697182
-0.009765625,-0.005859375,1.0400390625,1.04010141392,1.93518710136
-0.0068359375,-0.01171875,0.9873046875,0.987397896039,1.93928313255
-0.0087890625,-0.0078125,1.0087890625,1.00885759917,1.94351816177
0.0087890625,-0.005859375,0.9970703125,0.997126264805,1.94765400887
-0.0029296875,0.01171875,0.990234375,0.990308047833,1.95183515549
-0.005859375,0.0107421875,0.9921875,0.992262950041,1.95609617233
-0.0029296875,0.015625,0.9755859375,0.975715452958,1.96026015282
-0.0029296875,0.0146484375,0.9677734375,0.967888726105,1.96462607384
0.013671875,0.0107421875,1.0126953125,1.01284456395,1.96877002716
0.005859375,0.013671875,0.9716796875,0.971793531333,1.97297596931
0.0009765625,0.0224609375,1.0283203125,1.02856604673,1.97727918625
0.005859375,-0.0009765625,0.990234375,0.990252191808,1.98163104057
0.00390625,0.009765625,1.0205078125,1.02056201262,1.98594212532
0.0029296875,0.0068359375,0.9775390625,0.977567354111,1.99027299881
0.0087890625,0.009765625,0.9970703125,0.997156869866,1.9962580204
0.0048828125,0.015625,0.9970703125,0.997204688392,2.00769114494
-0.0283203125,0.001953125,0.99609375,0.996498175405,2.01191496849
-0.0029296875,0.0029296875,0.984375,0.984383719269,2.01595711708
0.0009765625,-0.01171875,0.970703125,0.970774350537,2.02023410797
-0.0087890625,0.0078125,1.0029296875,1.00299862455,2.0247631073
-0.02734375,0.013671875,0.9951171875,0.995586670104,2.02940106392
0.0048828125,0.0,1.021484375,1.02149604514,2.03402614594
-0.0234375,0.0048828125,1.0,1.00028653808,2.03840398788
0.021484375,0.00390625,0.986328125,0.986569818778,2.0428750515
-0.02734375,0.013671875,1.0048828125,1.00534773471,2.04720211029
-0.0166015625,0.0244140625,0.9931640625,0.993602794565,2.05152606964
0.021484375,0.0048828125,0.9736328125,0.973882063601,2.05586314201
0.00390625,0.0244140625,1.0205078125,1.02080727888,2.06014609337
0.0068359375,-0.009765625,0.9912109375,0.991282613634,2.06445813179
0.0,0.005859375,1.0068359375,1.00685298694,2.06881713867
0.013671875,0.009765625,0.99609375,0.996235437227,2.07323002815
-0.0166015625,0.009765625,0.9912109375,0.991398054229,2.07762217522
-0.0068359375,0.0068359375,0.994140625,0.994187629353,2.08196210861
-0.013671875,-0.01171875,0.943359375,0.943531218173,2.08634710312
-0.009765625,0.013671875,1.0234375,1.02357540221,2.09072613716
0.0,-0.00390625,0.9970703125,0.997077964283,2.09514307976
-0.00390625,0.017578125,0.9814453125,0.981610488277,2.09954714775
-0.0400390625,0.00390625,1.0087890625,1.00959088642,2.10381412506
-0.021484375,0.0068359375,1.0107421875,1.01099360928,2.1081931591
-0.005859375,0.0126953125,1.0224609375,1.02255653729,2.11260700226
-0.0224609375,0.0087890625,1.0009765625,1.00126710722,2.11688399315
-0.0078125,0.01171875,1.0166015625,1.01669912026,2.12132310867
-0.00390625,0.017578125,0.9482421875,0.948413145956,2.12572813034
-0.0146484375,-0.0263671875,0.98046875,0.980932604731,2.12998700142
-0.0234375,-0.005859375,0.955078125,0.95538362637,2.13445305824
0.0,-0.0029296875,0.990234375,0.990238708848,2.13869714737
-0.0263671875,-0.01171875,0.99609375,0.996511573675,2.14348196983
0.0283203125,0.0185546875,1.046875,1.04742235137,2.148001194
-0.0009765625,0.021484375,0.9912109375,0.991444226703,2.15309000015
-0.0263671875,0.009765625,1.025390625,1.02577606223,2.15780115128
-0.009765625,-0.01171875,1.025390625,1.02550408598,2.16207909584
-0.0029296875,0.0009765625,0.9833984375,0.983403286358,2.16631698608
-0.00390625,0.013671875,0.9990234375,0.99912462067,2.17096018791
-0.001953125,-0.0029296875,1.0078125,1.00781865081,2.1752140522
-0.009765625,-0.0068359375,0.994140625,0.994212089923,2.17943501472
-0.015625,0.0009765625,0.9931640625,0.993287445476,2.18366503716
-0.0078125,0.0087890625,1.009765625,1.00983409539,2.18789815903
-0.0078125,0.0048828125,0.984375,0.98441811119,2.19211697578
0.0068359375,0.0029296875,1.0048828125,1.00491033429,2.19642305374
-0.0107421875,0.0,0.9951171875,0.995175166215,2.20077013969
-0.013671875,0.0068359375,0.9794921875,0.979611451332,2.20499110222
0.0029296875,0.0146484375,0.9921875,0.992299952104,2.20921897888
-0.00390625,-0.0009765625,1.0068359375,1.00684398866,2.21345901489
-0.0224609375,0.0009765625,0.9990234375,0.999276376215,2.21772408485
-0.01953125,0.01171875,0.9755859375,0.975851792167,2.22196412086
0.009765625,0.0,1.0244140625,1.02446060875,2.22616505623
0.005859375,0.0068359375,1.013671875,1.01371185871,2.23051214218
0.013671875,0.001953125,1.0166015625,1.01669536821,2.23534417152
0.0029296875,-0.00390625,0.9736328125,0.973645056186,2.23960208893
0.0029296875,-0.009765625,1.0107421875,1.01079360905,2.24385213852
-0.0029296875,0.0205078125,0.9970703125,0.997285496491,2.24812316895
-0.02734375,0.001953125,0.96875,0.969137790957,2.25231599808
-0.0322265625,0.005859375,1.005859375,1.00639255059,2.25648403168
0.005859375,0.0029296875,1.0009765625,1.00099799901,2.26078414917
-0.001953125,0.0009765625,0.984375,0.984377422027,2.26500511169
-0.0048828125,-0.0029296875,1.0498046875,1.0498201307,2.26917505264
-0.0205078125,0.029296875,1.0048828125,1.00551894269,2.27336597443
-0.001953125,0.013671875,1.0146484375,1.01474242376,2.27769112587
-0.041015625,-0.0048828125,0.99609375,0.996949789178,2.28189897537
0.0048828125,-0.013671875,1.0166015625,1.01670521731,2.28616809845
0.0078125,0.0048828125,1.0068359375,1.00687808699,2.29062199593
-0.0107421875,-0.001953125,0.958984375,0.959046526913,2.29509806633
-0.00390625,0.0107421875,1.0400390625,1.04010187237,2.2993080616
-0.0087890625,0.009765625,0.9794921875,0.9795802981,2.30354213715
0.009765625,0.00390625,1.0263671875,1.02642107821,2.30806899071
0.01171875,0.0009765625,0.9970703125,0.997139654635,2.31249213219
0.0126953125,0.01171875,0.984375,0.984526607404,2.31670999527
-0.021484375,0.0087890625,1.0009765625,1.00124567648,2.32094097137
-0.0029296875,0.0,0.9736328125,0.973637220245,2.32516503334
-0.005859375,0.02734375,0.9501953125,0.95060672459,2.32935810089
0.005859375,-0.0146484375,0.9794921875,0.979619239485,2.33366012573
0.0068359375,-0.0048828125,0.9775390625,0.977575158549,2.33788108826
-0.0234375,0.0263671875,1.03125,1.03185323931,2.34231305122
-0.0146484375,0.013671875,0.966796875,0.967004495541,2.34794712067
-0.0224609375,-0.0185546875,0.9912109375,0.991638993163,2.35221099854
-0.0048828125,-0.0166015625,1.0048828125,1.00503180079,2.35637807846
-0.0166015625,0.01171875,0.990234375,0.99044285974,2.36067199707
0.015625,0.009765625,1.0263671875,1.02653256725,2.36488318443
0.0068359375,-0.0048828125,0.9912109375,0.991246535691,2.36951899529
-0.0009765625,0.0048828125,0.9931640625,0.993176545521,2.37415599823
0.0048828125,0.0029296875,1.033203125,1.03321881634,2.37875008583
-0.0166015625,0.00390625,1.0009765625,1.0011218454,2.3834810257
0.005859375,0.001953125,0.9931640625,0.993183267083,2.38805818558
-0.03125,0.013671875,0.9873046875,0.987893733468,2.39269304276
0.0009765625,0.005859375,1.0224609375,1.02247819276,2.39761614799
-0.0146484375,0.0068359375,1.0107421875,1.01087144403,2.40248012543
-0.005859375,-0.01171875,1.0048828125,1.0049682225,2.40729904175
-0.0087890625,0.0,1.005859375,1.00589777308,2.41194701195
-0.0107421875,0.0029296875,0.9921875,0.992249974965,2.41653418541
-0.0009765625,-0.00390625,0.974609375,0.974617692381,2.42120909691
-0.001953125,-0.009765625,0.9697265625,0.969777700376,2.42583417892
-0.0126953125,0.00390625,1.0283203125,1.02840609433,2.43059206009
0.0146484375,0.0283203125,1.0,1.00050817929,2.43549609184
0.0,0.0078125,1.009765625,1.00979584698,2.44013404846
0.005859375,-0.0224609375,1.0244140625,1.02467702103,2.44478201866
-0.0087890625,0.0009765625,1.01953125,1.01956960087,2.45154714584
-0.0205078125,0.001953125,0.9970703125,0.997283105813,2.45619606972
0.0029296875,-0.0234375,0.9892578125,0.98953975113,2.46101808548
0.0107421875,0.03125,1.0068359375,1.00737806316,2.46564912796
0.0,0.013671875,0.9892578125,0.98935228294,2.47010707855
-0.0185546875,-0.0087890625,0.9970703125,0.997281671403,2.47428202629
-0.0029296875,-0.009765625,0.9814453125,0.981498268938,2.4784860611
0.0048828125,0.0107421875,1.005859375,1.0059285853,2.48276805878
-0.0078125,0.0078125,0.9736328125,0.973695498546,2.48703217506
-0.015625,-0.0068359375,1.0,1.00014542476,2.49134111404
0.009765625,0.001953125,1.0009765625,1.00102610396,2.49585103989
-0.0263671875,0.0234375,0.9951171875,0.995742316988,2.50055813789
-0.0146484375,0.0126953125,0.998046875,0.998235098751,2.50483107567
0.0048828125,0.0078125,0.9931640625,0.993206792192,2.50909018517
-0.0126953125,0.0078125,1.0068359375,1.00694628017,2.51345896721
0.0,0.0205078125,0.9814453125,0.981659549845,2.51774907112
0.015625,0.01171875,0.9921875,0.992379718093,2.52200913429
-0.0205078125,0.00390625,1.017578125,1.01779225269,2.52623915672
-0.01171875,0.0146484375,1.017578125,1.01775102373,2.53058815002
-0.0078125,0.0009765625,0.9765625,0.976594237766,2.53488898277
-0.0009765625,-0.0068359375,1.0029296875,1.00295345943,2.53912305832
0.0009765625,0.015625,0.986328125,0.986452362999,2.54332613945
-0.001953125,-0.0068359375,0.986328125,0.986353747347,2.54936504364
-0.01171875,-0.005859375,0.9814453125,0.981532761962,2.55363416672
0.0029296875,-0.021484375,0.9638671875,0.96411104992,2.55786514282
-0.001953125,0.009765625,1.0166015625,1.01665034255,2.56208705902
0.00390625,0.001953125,0.9951171875,0.995126770992,2.56651496887
0.001953125,0.0009765625,1.021484375,1.02148670904,2.57080101967
0.0,0.0048828125,1.0029296875,1.00294157354,2.57500600815
-0.013671875,-0.001953125,0.9765625,0.976660151368,2.57921409607
-0.0263671875,-0.0078125,0.9970703125,0.997449483333,2.58348417282
-0.0029296875,0.015625,1.0185546875,1.0186787399,2.58768105507
-0.0166015625,0.0166015625,1.009765625,1.01003853451,2.59189915657
-0.0234375,0.005859375,0.9814453125,0.98174260889,2.59629011154
-0.0107421875,0.013671875,0.9970703125,0.997221902501,2.60072016716
-0.0185546875,-0.005859375,1.009765625,1.00995308116,2.60496211052
-0.009765625,0.00390625,1.0,1.00005531158,2.60917806625
-0.01171875,0.0078125,1.015625,1.01572265156,2.61344218254
-0.0166015625,0.01953125,1.0419921875,1.04230744045,2.6177341938
0.005859375,-0.013671875,1.0078125,1.00792226268,2.62204408646
-0.0009765625,0.013671875,1.0400390625,1.04012937915,2.62636303902
0.005859375,-0.01171875,0.9921875,0.99227400275,2.63074612617
0.009765625,0.0205078125,0.9912109375,0.991471159654,2.63503599167
-0.02734375,0.0205078125,0.98828125,0.988872125272,2.63927102089
0.0048828125,-0.0029296875,0.978515625,0.978532193285,2.64351415634
0.001953125,0.0263671875,0.9912109375,0.991563495644,2.64948415756
-0.013671875,0.00390625,0.984375,0.984477688716,2.65393996239
-0.0400390625,0.0087890625,0.9814453125,0.982301010675,2.6580991745
-0.005859375,0.013671875,0.9931640625,0.993275443914,2.66227507591
-0.0048828125,-0.0087890625,0.990234375,0.990285416892,2.66638302803
-0.001953125,0.0,0.994140625,0.994142543589,2.67065095901
-0.033203125,0.017578125,1.0166015625,1.01729551993,2.67486906052
-0.00390625,0.015625,1.0087890625,1.00891762401,2.67912697792
0.0078125,0.001953125,0.990234375,0.990267119158,2.68341112137
-0.0224609375,0.009765625,1.0126953125,1.0129914398,2.68758201599
-0.01171875,0.021484375,0.984375,0.984679159978,2.69184803963
0.0009765625,0.025390625,0.9970703125,0.997394027244,2.69628405571
-0.009765625,-0.009765625,1.01953125,1.01962478618,2.700715065
-0.0166015625,0.0185546875,1.009765625,1.01007252499,2.70487999916
-0.0009765625,-0.013671875,0.998046875,0.998140991312,2.70910000801
-0.015625,0.0078125,1.0244140625,1.02456300305,2.71336603165
-0.015625,0.0087890625,0.9970703125,0.997231465766,2.71778011322
0.0,0.00390625,0.9990234375,0.999031074323,2.72221517563
0.0107421875,-0.0009765625,1.0029296875,1.00298769002,2.72655105591
0.0166015625,0.0146484375,0.9921875,0.992434493433,2.73094701767
-0.017578125,0.001953125,1.0048828125,1.00503844306,2.73596000671
0.0,0.017578125,0.998046875,0.998201660576,2.74046516418
0.0078125,0.01171875,0.998046875,0.998146246276,2.74493598938
0.0009765625,0.02734375,0.978515625,0.978898085966,2.75127601624
-0.0048828125,0.01953125,0.9951171875,0.995320816844,2.75584506989
0.01171875,0.0009765625,1.001953125,1.00202212923,2.76037216187
-0.01171875,0.0029296875,1.009765625,1.00983787293,2.76630997658
-0.0166015625,0.009765625,1.0322265625,1.03240624545,2.77119898796
-0.0146484375,0.0009765625,0.990234375,0.990343196991,2.77516317368
-0.0078125,0.017578125,0.9990234375,0.999208614009,2.77935504913
0.0107421875,-0.009765625,0.9775390625,0.97764685891,2.78363204002
-0.001953125,-0.00390625,0.9892578125,0.989267452754,2.78782701492
-0.00390625,0.0224609375,0.994140625,0.994401998579,2.79205203056
-0.0107421875,0.0068359375,1.0009765625,1.00105754246,2.79643297195
0.005859375,0.0078125,0.9990234375,0.999071166687,2.80080413818
0.0029296875,0.0078125,0.9775390625,0.977574670774,2.80504512787
-0.0205078125,-0.0166015625,0.9794921875,0.979847502229,2.80923819542
0.0029296875,-0.0009765625,0.970703125,0.970708037274,2.81345295906
0.001953125,0.001953125,1.0107421875,1.01074596165,2.8176651001
0.0029296875,0.00390625,1.0078125,1.00782432845,2.8219101429
-0.017578125,0.0234375,1.0244140625,1.02483290264,2.82611703873
-0.0224609375,0.0146484375,1.0,1.00035947061,2.83042097092
-0.005859375,0.01171875,0.9921875,0.99227400275,2.83480095863
-0.0146484375,0.0205078125,0.96484375,0.96517283893,2.83918309212
0.0068359375,0.0068359375,1.009765625,1.00981190205,2.84339618683
-0.0205078125,-0.009765625,1.0078125,1.00806843665,2.84762001038
-0.005859375,0.0048828125,1.00390625,1.00393522347,2.85352516174
0.0,0.0009765625,1.0068359375,1.0068364111,2.85775017738
-0.013671875,-0.0009765625,1.0107421875,1.01083512178,2.86198115349
0.0009765625,0.0263671875,0.9892578125,0.989609620933,2.86618900299
-0.03125,0.0029296875,0.9990234375,0.999516370173,2.87049007416
0.0068359375,-0.013671875,1.0048828125,1.00499906322,2.87469315529
0.009765625,0.0068359375,1.0185546875,1.01862443958,2.8789100647
-0.029296875,-0.00390625,0.9921875,0.992627624454,2.88321208954
-0.0078125,0.001953125,1.0,1.0000324244,2.88761711121
-0.029296875,0.0029296875,0.98828125,0.988719737365,2.89186906815
-0.00390625,-0.001953125,1.044921875,1.04493100171,2.89631915092
-0.0185546875,0.0068359375,1.0,1.00019548413,2.90107297897
0.0048828125,0.037109375,1.0126953125,1.01338676897,2.9052901268
-0.005859375,-0.005859375,0.998046875,0.998081273869,2.90962505341
-0.0009765625,0.0048828125,1.0224609375,1.02247306285,2.91387319565
0.005859375,-0.0205078125,1.0302734375,1.03049418177,2.91813707352
-0.0078125,-0.01953125,0.9990234375,0.999244881677,2.92254018784
-0.009765625,-0.0029296875,1.0224609375,1.02251176972,2.92704701424
0.0048828125,0.0205078125,1.00390625,1.00412756711,2.93157815933
-0.0078125,-0.005859375,0.974609375,0.974658299749,2.93626117706
-0.0263671875,-0.009765625,0.9970703125,0.997466693217,2.94091916084
-0.005859375,0.013671875,0.9873046875,0.987416729857,2.9452381134
0.0029296875,0.01953125,1.0439453125,1.04413211247,2.94951605797
-0.0107421875,0.005859375,0.9912109375,0.99128646187,2.95494914055
-0.001953125,-0.005859375,1.041015625,1.04103394684,2.9592089653
-0.0068359375,-0.013671875,0.9921875,0.992305238001,2.96364808083
-0.029296875,0.00390625,1.0283203125,1.02874497849,2.96789002419
-0.0302734375,0.001953125,0.98046875,0.980937951882,2.97214698792
0.005859375,0.0,1.013671875,1.01368880947,2.97640299797
0.0107421875,0.017578125,0.99609375,0.996306751889,2.98074316978
-0.005859375,0.00390625,1.02734375,1.02736788529,2.98537898064
0.0029296875,-0.0107421875,0.982421875,0.982484970948,2.98991918564
-0.001953125,-0.0078125,1.005859375,1.00589161053,2.99465107918
0.0087890625,-0.0087890625,0.982421875,0.982500501637,2.99896001816
-0.021484375,0.005859375,0.9833984375,0.983650546445,3.00343203545
0.0078125,0.0078125,0.982421875,0.982484000272,3.00762605667
0.0,0.0068359375,1.0146484375,1.01467146494,3.01188111305
-0.0107421875,0.009765625,0.9892578125,0.989364332092,3.01608705521
-0.005859375,0.0009765625,0.97265625,0.972674388793,3.02089118958
-0.0107421875,0.001953125,0.9755859375,0.97564703184,3.02524805069
-0.005859375,-0.0068359375,0.953125,0.953167523546,3.02950310707
0.0234375,0.0107421875,0.982421875,0.98276011899,3.03407096863
0.0107421875,-0.009765625,1.00390625,1.00401121548,3.03857803345
-0.01953125,-0.01953125,0.9951171875,0.995500455204,3.04287695885
0.0029296875,0.001953125,0.96484375,0.964850174732,3.04710507393
-0.00390625,-0.0126953125,1.0166015625,1.01668833308,3.05317807198
0.0068359375,0.0,0.984375,0.984398735608,3.0574669838
0.0029296875,-0.005859375,0.9609375,0.960959829676,3.06189799309
-0.0166015625,-0.0166015625,1.0068359375,1.0071096409,3.06613516808
-0.0087890625,-0.0009765625,0.982421875,0.982461674455,3.07046699524
-0.005859375,0.01171875,1.0126953125,1.01278006365,3.074696064
-0.0146484375,0.0,0.974609375,0.974719452232,3.079403162
-0.0029296875,-0.005859375,1.0224609375,1.02248192358,3.08365917206
-0.0146484375,0.01171875,0.986328125,0.986506500733,3.08786511421
-0.0146484375,0.00390625,0.9501953125,0.950316245998,3.09218096733
-0.0087890625,-0.005859375,0.9892578125,0.989314206654,3.09644317627
-0.005859375,-0.01171875,1.0,1.00008582701,3.10082101822
0.00390625,0.001953125,1.0224609375,1.0224702647,3.10513997078
0.0087890625,-0.0087890625,0.9912109375,0.99128886701,3.10938501358
-0.0048828125,-0.001953125,0.9892578125,0.989271790838,3.11364507675
-0.0107421875,0.0,0.99609375,0.996151671876,3.11788797379
0.0,0.0029296875,0.9873046875,0.987309034208,3.12209510803
-0.0078125,0.0087890625,0.9716796875,0.971750841459,3.12656116486
-0.0224609375,0.0146484375,1.0048828125,1.00524053703,3.13103508949
-0.009765625,-0.005859375,1.013671875,1.01373584817,3.13536000252
-0.0048828125,-0.0068359375,1.015625,1.01565974249,3.13960719109
-0.0302734375,0.001953125,1.0263671875,1.02681541637,3.14400696754
0.0166015625,-0.0205078125,1.03125,1.03158748769,3.1483631134
-0.01953125,0.0078125,1.013671875,1.01389011981,3.15516400337
-0.021484375,0.0224609375,0.9912109375,0.991698136885,3.1594581604
-0.015625,-0.0068359375,0.99609375,0.996239744969,3.16369509697
0.0087890625,-0.001953125,0.9931640625,0.993204871796,3.16789603233
0.01171875,0.001953125,0.9990234375,0.999094075887,3.17213916779
-0.01953125,-0.0068359375,0.96484375,0.965065625583,3.17644715309
-0.0126953125,0.0,1.01171875,1.01179839892,3.18080306053
