0.259541984733,-0.0763358778626,0.137404580153,0.889939398865,-0.389335828073l,
-0.30534351145,-0.396946564885,-0.396946564885,-0.274927627751,0.219941798355l,
0.0763358778626,-0.36641221374,-0.167938931298,-0.341695971176,-0.683404095851l,
0.030534351145,-0.259541984733,-0.442748091603,-0.169844588201,-0.396306618794l,
0.18320610687,-0.381679389313,0.106870229008,-1.02295771814,-0.681951682568l,
0.198473282443,-0.0916030534351,-0.106870229008,-0.499535790235,-1.27668093385l,
0.320610687023,-0.167938931298,0.0763358778626,-1.0777010765,-0.28358998163l,
0.473282442748,-0.351145038168,0.0458015267176,0.115865691115,0.115865691115l,
-0.0152671755725,0.12213740458,-0.167938931298,0.904779813694,-0.904779813694l,
0.488549618321,0.259541984733,-0.0610687022901,-0.44668035525,0.949229562l,
-0.0916030534351,0.0610687022901,-0.12213740458,-0.86966665397,0.489174652066l,
-0.0763358778626,-0.290076335878,-0.030534351145,-1.87110974559,0.96377914806l,
0.30534351145,-0.335877862595,0.396946564885,-0.22601372512,-0.339021686725l,
-0.18320610687,0.30534351145,0.137404580153,-0.336369125751,-0.1681838383l,
0.381679389313,0.335877862595,-0.0458015267176,0.173098154028,-0.115398671827l,
-0.381679389313,-0.24427480916,0.18320610687,0.166486699765,1.66509902661l,
-0.381679389313,-0.335877862595,-0.30534351145,-1.3886910958,-0.347140908055l,
0.0152671755725,-0.0152671755725,0.0152671755725,0.856759647188,0.571161272304l,
-0.106870229008,-0.427480916031,0.0610687022901,-1.15889968355,0.772570520304l,
0.381679389313,0.0,0.152671755725,-0.388621635541,0.333103581409l,
0.335877862595,0.0,0.0763358778626,-1.16798474456,0.333688701367l,
0.564885496183,-0.229007633588,0.290076335878,-0.734405344968,-1.01689448049l,
-0.0916030534351,-0.351145038168,0.198473282443,-0.220732898447,-1.32451208136l,
0.290076335878,-0.198473282443,0.0916030534351,-0.562730354594,-0.956670674322l,
0.259541984733,-0.427480916031,0.12213740458,-0.622594926481,-1.30187579467l,
0.152671755725,-0.351145038168,-0.137404580153,-0.741061423878,-0.570040759792l,
-0.18320610687,-0.24427480916,0.0458015267176,-0.791786850869,-0.282773165613l,
0.152671755725,-0.0916030534351,0.0916030534351,-0.22894152144,0.572361800021l,
-0.335877862595,0.0916030534351,-0.0916030534351,-0.729384599714,0.953828925041l,
-0.030534351145,-0.152671755725,-0.030534351145,1.0588401164,0.222901582969l,
0.213740458015,-0.320610687023,-0.030534351145,-0.693736986826,0.46248504637l,
-0.167938931298,-0.519083969466,0.12213740458,0.556733623495,0.835116863314l,
0.12213740458,0.213740458015,-0.30534351145,-1.12082130868,1.28897102237l,
-0.24427480916,-0.137404580153,0.274809160305,-0.515132988233,-0.0l,
0.0763358778626,-0.0610687022901,0.274809160305,-0.339024324451,-0.0l,
-0.0610687022901,-0.0763358778626,-0.213740458015,-0.281956402203,0.451133084096l,
0.0458015267176,-0.274809160305,-0.0763358778626,0.388626561396,-0.166553198068l,
0.152671755725,-0.0458015267176,-0.152671755725,0.445864957971,-0.334397241894l,
0.656488549618,-0.442748091603,-0.030534351145,-0.777930139186,-0.611223637214l,
0.0,0.0916030534351,0.0458015267176,-0.950184347701,-0.0l,
-0.381679389313,-0.290076335878,0.290076335878,-0.34237652713,-0.684765280525l,
-0.717557251908,0.152671755725,-0.0152671755725,-2.12718805757,-0.615635360894l,
0.290076335878,-0.30534351145,0.106870229008,-0.510470637709,-0.964255076445l,
-0.335877862595,-0.213740458015,-0.24427480916,0.275690784251,0.882241968103l,
0.381679389313,0.12213740458,-0.0763358778626,-0.676023716061,0.112668077778l,
0.0458015267176,-0.213740458015,-0.0458015267176,-0.340623331199,-1.24904378703l,
0.229007633588,-0.137404580153,0.0763358778626,-0.617181053393,-0.953850878077l,
-0.335877862595,-0.106870229008,-0.229007633588,-0.275980899849,0.441572103526l,
0.36641221374,-0.0916030534351,0.0610687022901,-1.16897985242,0.946294392402l,
-0.0763358778626,0.0152671755725,-0.24427480916,0.670728787333,0.447146850887l,
-0.0610687022901,0.198473282443,0.0610687022901,-0.881402367029,-0.110171018356l,
0.137404580153,0.442748091603,0.412213740458,0.0,0.739626374897l,
0.0152671755725,0.519083969466,0.137404580153,-0.590650730113,-0.268473831822l,
0.977099236641,-0.0152671755725,-0.0458015267176,-0.987756322324,0.164618125743l,
0.0610687022901,-0.274809160305,0.0152671755725,-0.442419559498,-0.38711621292l,
-0.320610687023,-0.0458015267176,0.0,-0.681368085034,-0.397458535635l,
-0.0458015267176,-0.0763358778626,-0.0916030534351,-1.10374180068,-0.717406543674l,
-0.213740458015,-0.534351145038,0.0,-0.668116516099,0.501082418733l,
-0.167938931298,0.290076335878,-0.167938931298,-0.38747573758,-0.664253938435l,
-0.0916030534351,-0.213740458015,0.137404580153,0.335690567459,-0.671392658785l,
0.12213740458,0.381679389313,-0.12213740458,-0.721698791941,-0.333084818304l,
-0.0610687022901,-0.320610687023,0.24427480916,-0.537964193262,0.322775480674l,
0.152671755725,-0.274809160305,-0.18320610687,-0.396672403525,0.680020367241l,
0.198473282443,0.412213740458,-0.0610687022901,-0.499161187623,0.443697655437l,
0.030534351145,-0.274809160305,-0.0152671755725,0.505034042224,0.336686939301l,
-0.0610687022901,0.335877862595,-0.0916030534351,-0.169501777005,-0.678021943606l,
0.36641221374,-0.229007633588,-0.106870229008,-0.338337140539,-0.620293269673l,
0.412213740458,-0.351145038168,0.198473282443,-0.172036817455,-0.917567534806l,
0.030534351145,-0.137404580153,0.274809160305,-0.173427978689,-0.867171675853l,
-0.18320610687,-0.12213740458,0.198473282443,0.773430153083,-0.607688057841l,
0.290076335878,0.320610687023,0.30534351145,0.345463806268,-0.8061039238l,
-0.18320610687,-0.0610687022901,0.0,0.0543989549965,-1.25127523768l,
-0.0152671755725,0.18320610687,0.259541984733,0.339024159592,0.0565037060388l,
0.0152671755725,-0.137404580153,-0.0610687022901,0.219302876687,-0.548264220068l,
0.320610687023,-0.152671755725,0.030534351145,0.171710910361,-0.400661456479l,
-0.290076335878,0.198473282443,-0.396946564885,0.505018541155,-0.561133416783l,
0.213740458015,-0.0458015267176,0.595419847328,0.280549890707,-0.897792801766l,
0.0458015267176,0.0763358778626,0.152671755725,-1.62855580705,-0.112299142911l,
0.625954198473,-0.030534351145,-0.0763358778626,-0.170521894623,-0.170521894623l,
0.641221374046,-0.106870229008,-0.106870229008,0.0576374098541,0.691665600806l,
0.274809160305,0.427480916031,-0.0763358778626,-0.502077091294,-0.446289549046l,
0.213740458015,-0.167938931298,-0.229007633588,-1.57382430809,-0.78683793353l,
-0.152671755725,0.0916030534351,0.0916030534351,0.273878313221,-0.0l,
0.0916030534351,-0.30534351145,-0.0458015267176,-1.34260802736,-0.279685518912l,
-0.229007633588,-0.0916030534351,-0.0458015267176,1.24781977295,-0.226858980735l,
0.137404580153,0.030534351145,0.12213740458,-1.55854003488,-0.779197938445l,
0.0916030534351,0.030534351145,0.106870229008,-0.957368209336,-1.40797061321l,
-0.0610687022901,-0.106870229008,0.0763358778626,1.26407901529,-0.287268583111l,
-0.290076335878,0.198473282443,-0.18320610687,0.219250185195,-1.37044098203l,
0.0916030534351,-0.167938931298,0.18320610687,0.395117867291,0.564458752821l,
-0.152671755725,-0.0152671755725,-0.18320610687,0.0,-0.33343433192l,
0.0610687022901,0.12213740458,0.137404580153,0.786325497789,-0.561652433854l,
0.0152671755725,0.0763358778626,0.351145038168,-0.95949747055,-0.564393023862l,
-0.412213740458,-0.320610687023,-0.335877862595,-0.393963314873,-0.393963314873l,
0.259541984733,0.24427480916,0.259541984733,-0.830251437558,0.711637481511l,
0.0152671755725,-0.534351145038,0.0152671755725,-0.546650089935,-0.765321273061l,
0.274809160305,-0.274809160305,0.18320610687,0.0,0.2244681151l,
0.137404580153,0.12213740458,0.0152671755725,-0.228005132492,-1.02607523284l,
0.320610687023,0.0152671755725,-0.213740458015,-2.27287222044,-0.221686031597l,
0.18320610687,-0.229007633588,-0.0763358778626,-1.21767009201,-0.387414271181l,
-0.167938931298,0.427480916031,-0.152671755725,-0.328313675621,-0.7113606799l,
0.442748091603,0.0458015267176,-0.229007633588,-1.28539614558,-0.502945368586l,
-0.564885496183,-0.030534351145,0.0458015267176,-0.440275469656,-0.660421329102l,
-0.152671755725,0.0458015267176,0.137404580153,-0.2359860494,-1.06199502824l,
0.412213740458,-0.229007633588,-0.0610687022901,-0.855639661683,1.5402796634l,
0.442748091603,0.167938931298,0.0152671755725,-1.40572281772,0.351397651639l,
0.0916030534351,-0.106870229008,-0.0610687022901,0.0,0.169513645977l,
0.36641221374,-0.24427480916,0.030534351145,-1.51619402609,0.673800897631l,
-0.0916030534351,-0.24427480916,0.36641221374,1.54935795535,-1.01502597512l,
-0.503816793893,-0.12213740458,-0.0916030534351,-0.0564357703856,-1.24168393881l,
0.36641221374,-0.503816793893,-0.412213740458,-1.47292867309,-0.545477292646l,
-0.0916030534351,0.167938931298,0.106870229008,-0.545621964279,0.654750711616l,
0.0152671755725,0.152671755725,-0.106870229008,-0.170691901958,-0.0568972258412l,
-0.152671755725,0.106870229008,-0.0763358778626,-0.224008301144,-0.784051526568l,
-0.335877862595,0.381679389313,-0.106870229008,-0.111037724217,0.166556716648l,
0.213740458015,-0.0458015267176,-0.0763358778626,-0.562795504294,0.393953622053l,
0.274809160305,-0.549618320611,-0.290076335878,-0.901333732517,-0.0563310438984l,
0.18320610687,-0.24427480916,-0.0610687022901,-0.443268597105,-0.498678493159l,
0.030534351145,0.0152671755725,-0.167938931298,-0.454713267909,-0.284193974483l,
0.24427480916,0.0152671755725,-0.213740458015,0.389759538922,-0.16703875072l,
0.0,-0.229007633588,0.0458015267176,-0.618478013001,-0.0l,
0.106870229008,0.0610687022901,0.30534351145,-0.799670284362,-0.399825406352l,
-0.0458015267176,-0.381679389313,0.0458015267176,0.169161524751,-0.845837117634l,
-0.0763358778626,-0.290076335878,0.0,-0.22229084418,0.0555725803439l,
0.229007633588,0.106870229008,-0.396946564885,-1.28795730753,-0.0559934367697l,
0.0763358778626,-0.0763358778626,-0.152671755725,-1.14682672989,-0.688066631147l,
-0.259541984733,-0.0152671755725,0.18320610687,0.546177731217,-0.0l,
0.458015267176,0.0152671755725,-0.12213740458,0.331178258006,-0.386375411275l,
0.167938931298,-0.0458015267176,-0.320610687023,0.770500555768,-0.110068258095l,
-0.106870229008,-0.259541984733,-0.36641221374,0.172402644348,0.229870462258l,
0.259541984733,0.0916030534351,0.0610687022901,0.166066507112,0.553562860626l,
-0.36641221374,-0.0152671755725,-0.0763358778626,-0.168315864481,-1.17829240939l,
-0.290076335878,-0.12213740458,-0.0916030534351,-1.61678702648,-0.115469540201l,
0.427480916031,-0.0763358778626,-0.213740458015,-1.83503119293,-0.333586883747l,
0.18320610687,0.106870229008,0.0610687022901,0.335384661716,-0.167691612625l,
-0.0916030534351,0.458015267176,0.18320610687,-0.113681897087,-0.0568409205725l,
0.213740458015,-0.229007633588,0.106870229008,-0.266489038368,0.159893054065l,
-0.274809160305,-0.137404580153,-0.0916030534351,-1.16864290616,-1.66961039228l,
-0.0458015267176,-0.167938931298,0.0763358778626,-0.110280092599,-0.771983528907l,
-0.274809160305,-0.12213740458,-0.274809160305,-2.35787767388,0.280621622022l,
0.503816793893,-0.30534351145,0.0458015267176,0.275168868129,0.770493091271l,
0.213740458015,0.0,-0.198473282443,0.444569978048,-0.277854537286l,
0.320610687023,-0.320610687023,-0.213740458015,-0.64177791139,0.116684533623l,
0.0916030534351,-0.0763358778626,0.137404580153,-0.215182926605,-0.591762177717l,
-0.0152671755725,0.18320610687,-0.229007633588,-0.514080310521,-0.571202142819l,
-0.0610687022901,-0.18320610687,0.229007633588,0.545134497473,-0.21805103552l,
-0.320610687023,0.259541984733,-0.24427480916,0.673376462593,-0.056113422393l,
0.259541984733,-0.137404580153,0.0,0.738840352156,-0.682003682698l,
0.137404580153,0.274809160305,0.12213740458,-1.22952690206,-0.502956133948l,
0.427480916031,0.0916030534351,-0.290076335878,-0.172404031868,-0.0l,
0.0610687022901,0.0763358778626,-0.152671755725,-0.353163485216,-1.64831318338l,
-0.137404580153,-0.458015267176,-0.167938931298,0.342704028605,0.856786894265l,
0.030534351145,0.12213740458,-0.0458015267176,0.40065825776,0.286183327432l,
0.137404580153,-0.0152671755725,-0.106870229008,-1.30152746344,-1.46425185448l,
0.259541984733,-0.274809160305,-0.106870229008,-0.86796467975,-0.810096373878l,
0.0,-0.0763358778626,-0.0458015267176,-1.29787855888,1.07213142522l,
0.290076335878,0.24427480916,-0.167938931298,-0.278364971911,0.946480227159l,
-0.0610687022901,-0.351145038168,-0.229007633588,-0.960422907586,-0.677929651863l,
0.0916030534351,0.106870229008,-0.12213740458,0.872140988012,-0.545075290041l,
0.0152671755725,0.12213740458,0.167938931298,0.395132248442,0.28223622454l,
0.0458015267176,0.290076335878,0.0916030534351,-0.0563373339304,-0.281687759029l,
0.106870229008,-0.0610687022901,0.0610687022901,0.270770900937,-0.162462153534l,
-0.320610687023,0.30534351145,-0.0610687022901,-0.950177113917,-0.2235614053l,
0.167938931298,0.0458015267176,0.0458015267176,0.338023622319,-0.11267395978l,
-0.0916030534351,0.0,0.12213740458,-1.81273733332,-0.79296559602l,
0.0,-0.137404580153,-0.030534351145,0.0547228474738,-0.328338832013l,
0.259541984733,0.0,-0.12213740458,-0.830296499412,-0.387461091459l,
0.0916030534351,0.0763358778626,-0.0916030534351,-0.334059677352,0.66813071142l,
0.0,0.396946564885,0.152671755725,-0.500629992791,-0.0l,
-0.167938931298,0.137404580153,0.24427480916,-0.620301381205,-0.169170045017l,
0.106870229008,0.0458015267176,0.274809160305,-0.0574101203794,0.229641057917l,
0.152671755725,0.152671755725,-0.18320610687,-0.115393347331,0.576976098182l,
0.152671755725,0.381679389313,-0.36641221374,-0.707314265845,-0.217630154211l,
0.0763358778626,-0.030534351145,-0.12213740458,0.838897322857,-1.62202686114l,
0.106870229008,-0.213740458015,-0.18320610687,0.0,-0.443285387285l,
0.0152671755725,-0.198473282443,0.36641221374,0.327634250402,1.2560250463l,
0.167938931298,-0.0610687022901,0.0763358778626,-0.493916672049,-0.0548789589139l,
0.12213740458,-0.36641221374,0.137404580153,-1.17829523438,-0.112210755647l,
0.290076335878,0.0610687022901,-0.152671755725,0.169633381659,1.35719198635l,
-0.106870229008,-0.229007633588,-0.106870229008,0.610985779871,-1.77766468021l,
0.0,-0.381679389313,0.320610687023,0.0,-0.79179649452l,
0.0916030534351,-0.442748091603,-0.396946564885,-1.06606454056,0.504955340633l,
0.137404580153,-0.549618320611,-0.152671755725,-0.171023203624,0.570085905248l,
-0.152671755725,-0.137404580153,0.396946564885,0.278116807816,-0.611866204203l,
0.0,-0.18320610687,-0.030534351145,-0.459720807029,-0.459720807029l,
-0.030534351145,0.167938931298,0.137404580153,-0.895152798595,0.391616466674l,
-0.18320610687,-0.24427480916,0.335877862595,0.55896441684,-0.11179118099l,
0.427480916031,-0.030534351145,-0.106870229008,-1.51736562944,-1.34873635215l,
-0.0763358778626,-0.0610687022901,-0.12213740458,-0.840807712422,-0.728693507476l,
-0.106870229008,-0.0458015267176,-0.106870229008,0.281679180568,-0.450689521109l,
-0.12213740458,0.274809160305,-0.106870229008,-0.722389179911,-0.444539869936l,
-0.12213740458,-0.106870229008,0.137404580153,0.0,-1.19705104389l,
-0.381679389313,0.36641221374,-0.259541984733,0.902158248462,-0.676606453913l,
-0.12213740458,0.0458015267176,0.0458015267176,-1.15454860535,-0.219899677553l,
0.152671755725,0.580152671756,-0.137404580153,-0.659738715976,-0.82468364652l,
0.259541984733,-0.0458015267176,0.213740458015,-0.458356228832,-0.0572939270394l,
-0.442748091603,-0.519083969466,0.320610687023,-0.0557881504827,0.390520015329l,
-0.0610687022901,-0.18320610687,-0.12213740458,0.0567213592049,-0.907579552567l,
-0.030534351145,0.0152671755725,0.0458015267176,-0.113454116024,0.397092325486l,
0.473282442748,-0.274809160305,-0.0763358778626,-0.684084011115,0.342035910652l,
0.274809160305,-0.259541984733,0.229007633588,0.1741075236,1.27689223667l,
-0.0152671755725,-0.854961832061,-0.381679389313,-0.110073132831,-0.55037378959l,
-0.0152671755725,0.167938931298,0.0916030534351,0.224908242871,-0.112453904839l,
0.274809160305,-0.30534351145,0.0763358778626,0.109551976112,-0.0547759630243l,
-0.24427480916,-0.0610687022901,0.30534351145,0.0,-0.278945116017l,
0.18320610687,0.259541984733,0.106870229008,-0.802086908843,0.11458017796l,
-0.427480916031,-0.290076335878,-0.030534351145,-1.51476800441,0.448772455977l,
-0.274809160305,0.0458015267176,0.198473282443,-0.164781057921,-0.878865561411l,
-0.30534351145,-0.030534351145,0.381679389313,-0.941788126614,-0.941788126614l,
-0.381679389313,0.0,-0.030534351145,-1.36797304259,-0.341962799802l,
-0.519083969466,0.106870229008,-0.0458015267176,-0.617208575972,-0.7855476053l,
-0.167938931298,0.030534351145,-0.0610687022901,-1.05268761175,0.332410829465l,
0.274809160305,0.167938931298,0.18320610687,-0.559507042462,-0.223799829124l,
0.137404580153,-0.18320610687,-0.24427480916,-0.661056255733,-0.44069873844l,
0.167938931298,-0.488549618321,0.0610687022901,-0.912628703219,-1.07369826767l,
-0.12213740458,0.0610687022901,0.0916030534351,0.333080597043,0.777207516995l,
0.106870229008,0.0458015267176,0.030534351145,-0.0537941904372,-0.753140243864l,
-0.198473282443,0.152671755725,0.229007633588,0.338333371837,0.676678541874l,
0.0458015267176,-0.549618320611,-0.137404580153,0.564351407396,-1.18520331485l,
0.0610687022901,-0.30534351145,-0.167938931298,-1.58451345519,-1.18831880902l,
0.198473282443,0.198473282443,0.0763358778626,0.285903428966,0.171541601769l,
-0.36641221374,-0.320610687023,0.0152671755725,0.112858018893,-1.52376188353l,
-0.152671755725,-0.30534351145,0.0458015267176,-0.795717288474,-0.22734108509l,
-0.167938931298,-0.18320610687,0.0,-2.33605074372,-0.512656406719l,
-0.473282442748,0.0,-0.0458015267176,-0.337992253067,-0.788668921279l,
-0.137404580153,0.0458015267176,-0.12213740458,-0.282510150353,0.508522886372l,
0.152671755725,0.458015267176,0.18320610687,-0.112565237321,-0.0l,
-0.0458015267176,-0.167938931298,-0.152671755725,-1.87038753085,-0.990078575377l,
0.427480916031,0.213740458015,-0.152671755725,-0.221833965991,-0.887369121144l,
