-0.091796875,-0.14306640625,0.73486328125,0.754266998474,11.998292923
-0.05078125,0.07275390625,0.51513671875,0.522721441334,12.0034079552
0.0751953125,0.18603515625,0.50830078125,0.546473328354,12.0077037811
0.08203125,-0.10302734375,0.6484375,0.661675865468,12.0121369362
-0.0634765625,-0.27294921875,0.81591796875,0.862700806614,12.0163769722
0.03173828125,-0.19482421875,0.8935546875,0.915097685639,12.0206518173
0.1650390625,0.0732421875,0.94189453125,0.959045159614,12.0252127647
0.37548828125,0.34326171875,0.88525390625,1.02102621683,12.0296528339
-0.26220703125,0.37890625,0.861328125,0.976836021266,12.0354208946
-0.51806640625,0.4248046875,0.9208984375,1.13881770095,12.0397629738
0.0126953125,0.22607421875,0.70654296875,0.741939141731,12.0440268517
0.013671875,0.12890625,0.97607421875,0.984644413971,12.048032999
-0.0556640625,0.09423828125,0.94189453125,0.948232381595,12.0521709919
0.2109375,-0.0595703125,0.798828125,0.828353562393,12.0565719604
0.36474609375,0.2255859375,0.7451171875,0.859725741857,12.0608098507
0.41455078125,0.02685546875,0.76953125,0.874500949778,12.0649859905
0.50439453125,-0.06591796875,0.71630859375,0.878553938719,12.0692059994
0.4462890625,-0.056640625,0.6884765625,0.822424504024,12.0734808445
0.1669921875,0.158203125,0.87060546875,0.900482371656,12.0778827667
0.07275390625,0.54833984375,1.21044921875,1.33084823563,12.0821809769
-0.02978515625,0.4306640625,1.18896484375,1.26490951848,12.0868439674
-0.38623046875,0.1796875,1.1943359375,1.26802993035,12.0910789967
-0.2578125,0.37353515625,1.107421875,1.19682037388,12.0955338478
-0.1875,0.25732421875,1.13232421875,1.17623558011,12.0999178886
-0.2099609375,0.16552734375,1.00244140625,1.03748333469,12.1041989326
-0.13525390625,0.2626953125,1.005859375,1.04835849243,12.108538866
-0.2109375,-0.173828125,1.07080078125,1.10513581024,12.1128227711
-0.45068359375,-0.30224609375,0.98828125,1.12746096694,12.1170759201
-0.06298828125,-0.03125,0.83642578125,0.839376062093,12.1213319302
0.05908203125,-0.1201171875,0.9072265625,0.917048995886,12.1255638599
-0.298828125,-0.16259765625,1.04150390625,1.09565808209,12.1300208569
-0.572265625,-0.12841796875,0.658203125,0.881595414016,12.1362569332
-0.24609375,0.0048828125,0.77880859375,0.81677953044,12.140586853
-0.35400390625,-0.0283203125,0.76318359375,0.841766002824,12.1452658176
-0.6298828125,0.25927734375,0.767578125,1.0262325645,12.1493618488
-0.42138671875,0.47802734375,0.6123046875,0.883738614323,12.153428793
-0.2255859375,0.4609375,0.59619140625,0.786636248205,12.1574759483
-0.30322265625,0.052734375,0.78076171875,0.839234028764,12.161826849
-0.263671875,-0.60009765625,0.88037109375,1.09758522103,12.1660327911
-0.35498046875,-0.306640625,1.01416015625,1.11739000739,12.1702268124
0.13525390625,-0.3212890625,0.8857421875,0.95187157934,12.1746768951
0.16748046875,-0.06591796875,1.0732421875,1.08822960769,12.1788618565
0.3076171875,-0.2685546875,0.9462890625,1.0306371544,12.1829087734
0.04638671875,-0.212890625,0.8642578125,0.891300012542,12.1872329712
0.13916015625,-0.02490234375,0.900390625,0.911421391783,12.1915378571
0.26318359375,-0.05419921875,1.10009765625,1.1324389664,12.1956977844
0.08837890625,0.13916015625,1.0087890625,1.02217011929,12.1998519897
-0.2734375,-0.10302734375,0.93212890625,0.976855668885,12.2040729523
-0.14599609375,0.0234375,0.95068359375,0.962114063519,12.208373785
-0.0078125,-0.05615234375,0.9697265625,0.971382379335,12.2127058506
0.154296875,0.0146484375,1.0087890625,1.02062602111,12.2169458866
-0.04248046875,-0.10107421875,0.97705078125,0.983183002834,12.2212748528
0.26123046875,-0.26708984375,0.9990234375,1.06659559867,12.2259879112
0.07275390625,-0.09619140625,0.9267578125,0.934572608491,12.2302088737
0.32177734375,-0.09765625,0.81787109375,0.884302283219,12.2343018055
0.32373046875,0.17138671875,1.107421875,1.1664296091,12.240049839
0.2255859375,0.1689453125,0.94873046875,0.989707550819,12.2443947792
0.3427734375,0.17626953125,0.65869140625,0.76317687712,12.2484498024
0.24609375,-0.01416015625,0.71337890625,0.754766260306,12.2525157928
-0.0849609375,0.03662109375,0.84619140625,0.85123402271,12.2568078041
-0.06201171875,0.2138671875,0.8916015625,0.918987471843,12.2610228062
0.10546875,0.14599609375,1.0107421875,1.02666366752,12.265198946
0.1591796875,0.23095703125,1.07177734375,1.10787454063,12.2693109512
0.005859375,0.31787109375,1.0625,1.10904581263,12.2737109661
0.1044921875,0.2900390625,1.185546875,1.22497455804,12.2777998447
-0.25830078125,-0.27001953125,0.96435546875,1.03422014627,12.2819769382
-0.02978515625,-0.234375,1.052734375,1.07892004359,12.2865958214
0.07958984375,-0.080078125,0.9814453125,0.987917987871,12.2910168171
0.03173828125,-0.0244140625,0.99951171875,1.0003134713,12.2956387997
0.06298828125,-0.15625,1.123046875,1.13561255256,12.3003828526
-0.07275390625,-0.16650390625,1.09375,1.10874061176,12.3049898148
0.0498046875,-0.0751953125,1.20166015625,1.2050402371,12.3092057705
-0.03662109375,-0.45166015625,1.30859375,1.38483053252,12.3135049343
0.146484375,-0.21630859375,0.8095703125,0.850676889736,12.3178648949
-0.04541015625,-0.17333984375,0.62109375,0.646425734335,12.3219878674
-0.15283203125,-0.0859375,0.68798828125,0.709979407321,12.3260688782
-0.1748046875,-0.0107421875,0.6962890625,0.71797669316,12.3305559158
-0.01708984375,0.4716796875,1.0888671875,1.18676263102,12.3347067833
-0.15625,0.28955078125,1.0400390625,1.09084140412,12.3401269913
-0.22265625,0.42724609375,1.17041015625,1.26569149643,12.3444709778
-0.17041015625,0.103515625,1.29345703125,1.30873457877,12.3485949039
-0.025390625,-0.04052734375,1.294921875,1.29580469662,12.352752924
0.26953125,-0.58740234375,1.19921875,1.36228272342,12.3569049835
0.21630859375,-0.59228515625,1.13037109375,1.2943453649,12.3613038063
0.28173828125,-0.734375,1.115234375,1.36470905725,12.3654198647
0.15771484375,-0.41259765625,0.93701171875,1.03590625008,12.3696429729
-0.19189453125,-0.53271484375,0.951171875,1.10694920916,12.3738019466
-0.0625,-0.373046875,0.89990234375,0.976163126344,12.3783547878
0.10400390625,-0.3046875,1.0224609375,1.07195039712,12.38276577
-0.08349609375,-0.05908203125,1.11181640625,1.11651153388,12.3871209621
-0.1357421875,-0.2587890625,1.0048828125,1.0465119145,12.3911728859
-0.1982421875,-0.23828125,1.03515625,1.08056761978,12.3954088688
0.0107421875,0.11279296875,1.150390625,1.15595684975,12.3997888565
0.34765625,0.0263671875,0.8740234375,0.94099790969,12.4038248062
-0.15478515625,-0.02197265625,0.955078125,0.96778895792,12.4079389572
0.08154296875,-0.35498046875,1.064453125,1.12504259665,12.4125649929
-0.0517578125,0.14208984375,0.919921875,0.932268550877,12.4167737961
0.10107421875,0.17333984375,0.89111328125,0.913425190778,12.4209048748
0.38671875,0.361328125,1.00390625,1.13487319305,12.4250707626
0.2060546875,0.505859375,1.1474609375,1.270833917,12.429710865
0.3037109375,0.330078125,1.2255859375,1.30508727385,12.4338219166
0.1005859375,0.39599609375,1.0849609375,1.15934061992,12.4399287701
0.1396484375,0.05810546875,1.1123046875,1.12254160254,12.4442489147
0.1552734375,-0.03955078125,1.1767578125,1.18761654332,12.448600769
0.1904296875,-0.001953125,1.111328125,1.12752715355,12.453029871
0.17578125,-0.22998046875,1.099609375,1.13707116815,12.4574158192
0.26611328125,-0.1845703125,1.12890625,1.17444105855,12.461935997
0.125,-0.24169921875,1.0595703125,1.0939528141,12.466231823
0.0146484375,-0.15087890625,1.05810546875,1.06890888483,12.470512867
0.037109375,-0.20947265625,0.9609375,0.984203626459,12.4749448299
0.470703125,-0.14111328125,1.12890625,1.23122041541,12.4792358875
0.25830078125,-0.0458984375,0.97998046875,1.01448887588,12.483784914
0.2490234375,0.1552734375,1.12109375,1.15886742516,12.4886879921
0.544921875,0.12109375,1.0595703125,1.19761963631,12.4934728146
0.25341796875,0.19287109375,1.00634765625,1.05553566066,12.4986228943
-0.18408203125,0.15673828125,1.18603515625,1.21042656733,12.5037138462
-0.037109375,-0.19970703125,1.06591796875,1.08509958997,12.5096518993
0.35302734375,-0.19482421875,1.15625,1.22454025828,12.5141708851
0.39892578125,0.046875,1.1064453125,1.17709824319,12.5199229717
0.3232421875,0.0947265625,1.1708984375,1.21838490813,12.5243399143
0.22998046875,0.53125,1.0703125,1.21683459277,12.5288178921
0.20654296875,0.48193359375,0.9794921875,1.11100176962,12.5331628323
0.1142578125,0.236328125,1.05908203125,1.09112812231,12.5405449867
-0.19482421875,0.142578125,0.94482421875,0.975180907461,12.5450069904
-0.384765625,0.3095703125,0.8291015625,0.965032520438,12.5493469238
-0.3056640625,0.3994140625,1.1279296875,1.23498481463,12.5538189411
-0.185546875,0.4208984375,1.0146484375,1.11404424923,12.5588839054
-0.033203125,0.224609375,1.03857421875,1.06310311198,12.5631389618
-0.15185546875,0.08935546875,1.0595703125,1.07411997948,12.5680019855
-0.1826171875,0.18798828125,1.1943359375,1.22275384385,12.5723619461
-0.14208984375,0.416015625,1.23974609375,1.31538165599,12.5766279697
-0.09765625,0.45849609375,0.87939453125,0.996539087412,12.5815927982
-0.0341796875,0.1044921875,0.845703125,0.852819232851,12.5858559608
0.0029296875,0.26025390625,1.15087890625,1.17994192045,12.591686964
0.03857421875,0.43505859375,1.15673828125,1.2364495144,12.5959339142
0.1162109375,0.4892578125,1.33447265625,1.42607694721,12.6008298397
0.05419921875,0.35888671875,1.2705078125,1.32133543577,12.6050319672
0.06884765625,-0.0986328125,1.240234375,1.24605366514,12.6093258858
0.421875,-0.66455078125,0.865234375,1.16971653838,12.6143209934
0.52294921875,0.04541015625,1.06982421875,1.19166347041,12.6189749241
-0.0380859375,0.1591796875,0.9384765625,0.952642099589,12.6414318085
-0.2099609375,0.18115234375,0.93408203125,0.97437621483,12.6457588673
0.07275390625,-0.154296875,1.19873046875,1.21080774412,12.6501159668
0.123046875,-0.1669921875,1.181640625,1.19970891919,12.6544628143
0.1376953125,-0.30810546875,1.3564453125,1.39779571639,12.6588039398
0.26513671875,-0.42724609375,1.142578125,1.24832747145,12.6631288528
-0.0712890625,-0.4697265625,0.96044921875,1.07153528908,12.6674787998
-0.2548828125,0.017578125,1.03515625,1.0662188802,12.6717808247
-0.4365234375,-0.13330078125,1.126953125,1.21587217902,12.6761519909
-0.1337890625,-0.40380859375,1.26416015625,1.33381475261,12.6808149815
-0.19677734375,-0.17333984375,1.3125,1.33844098654,12.6854507923
0.1669921875,-0.080078125,1.1962890625,1.21053972171,12.690571785
0.1962890625,-0.11572265625,1.27001953125,1.29029870146,12.6949179173
-0.052734375,0.05712890625,0.99365234375,0.996689322947,12.6992647648
-0.2490234375,0.2666015625,1.14599609375,1.20266209404,12.7037317753
-0.3466796875,0.3974609375,1.0029296875,1.13315045807,12.7080459595
-0.10302734375,0.22607421875,1.12451171875,1.15162962429,12.7124428749
0.3193359375,0.1796875,0.8759765625,0.949525132203,12.7167868614
0.29345703125,0.11767578125,1.2236328125,1.26382035057,12.7212719917
0.48779296875,0.47802734375,1.08056640625,1.27830977468,12.7255518436
0.388671875,0.33740234375,0.86865234375,1.00968463507,12.7298707962
0.47607421875,0.27685546875,0.78173828125,0.956248060237,12.7344129086
0.25341796875,0.07958984375,1.10205078125,1.13360978055,12.7386307716
-0.3720703125,0.40771484375,1.04931640625,1.18563596086,12.7445957661
-0.146484375,0.64599609375,0.8486328125,1.07654367107,12.7489819527
-0.07958984375,0.41162109375,0.83642578125,0.935614533656,12.7537138462
-0.234375,0.0869140625,0.7275390625,0.769284591259,12.7581758499
-0.0986328125,0.18505859375,0.927734375,0.951139414271,12.7625939846
-0.14501953125,0.1552734375,1.13623046875,1.15592395206,12.7675549984
-0.349609375,0.16552734375,0.98388671875,1.05719397083,12.772258997
-0.189453125,-0.28173828125,0.7421875,0.816156376469,12.7765159607
0.0458984375,0.19384765625,0.98193359375,1.00193670605,12.781003952
0.20703125,0.35400390625,0.845703125,0.939890674361,12.7861537933
0.36767578125,0.58154296875,0.85888671875,1.10048357565,12.7907149792
0.25146484375,0.19580078125,0.87939453125,0.935364771184,12.7948729992
0.45849609375,0.27685546875,1.0107421875,1.14388259369,12.7990238667
0.35205078125,0.37255859375,1.25048828125,1.35146609277,12.8031589985
0.1767578125,0.04541015625,1.1142578125,1.12910401615,12.8077149391
-0.07568359375,0.09912109375,1.08837890625,1.09550063494,12.8121449947
0.00048828125,-0.05029296875,1.1591796875,1.16027029999,12.8168148994
-0.16650390625,-0.22412109375,1.083984375,1.11936407871,12.8210759163
-0.3583984375,-0.2236328125,1.05419921875,1.13569232966,12.8252339363
-0.40966796875,-0.16357421875,0.93505859375,1.0338853628,12.8296658993
-0.27197265625,0.076171875,0.98974609375,1.02925633852,12.8341357708
-0.11328125,-0.0166015625,0.91796875,0.925081012374,12.8386468887
-0.05712890625,0.24365234375,1.14013671875,1.16727970683,12.845045805
-0.19677734375,0.50439453125,1.2763671875,1.38645171697,12.8497068882
0.123046875,0.279296875,1.44189453125,1.47384094022,12.8544938564
0.1962890625,0.1689453125,1.193359375,1.22113820372,12.85835886
0.1689453125,0.19140625,0.9404296875,0.974467479337,12.8625328541
0.33984375,0.1767578125,0.98046875,1.05264242192,12.8668019772
0.50732421875,0.15283203125,1.27880859375,1.38422791193,12.8710649014
0.32080078125,0.2421875,1.2861328125,1.34748118272,12.8752179146
0.50390625,0.26806640625,1.03515625,1.18208695487,12.8790988922
0.35546875,0.22705078125,0.6923828125,0.81074289916,12.8830428123
0.03125,0.12060546875,0.75927734375,0.769431170622,12.8871657848
-0.03271484375,0.1650390625,1.14306640625,1.15538260427,12.8916039467
0.17724609375,0.13134765625,1.0986328125,1.12056344812,12.8958439827
0.30126953125,0.3544921875,0.94482421875,1.05314806452,12.9000837803
0.15576171875,0.34912109375,0.9140625,0.990786306443,12.9043188095
-0.060546875,0.1865234375,0.8095703125,0.832983197724,12.9085299969
0.02392578125,0.3857421875,1.03857421875,1.10815426998,12.9128189087
0.27685546875,0.1875,1.08349609375,1.13391753922,12.9170238972
0.12060546875,0.32861328125,1.20361328125,1.25348206948,12.9212398529
0.072265625,0.40380859375,1.17431640625,1.24390623559,12.9255158901
0.2177734375,0.00244140625,1.00927734375,1.03250762087,12.9299049377
0.26123046875,-0.19677734375,1.0078125,1.0595511861,12.9344439507
0.2275390625,-0.43798828125,0.97900390625,1.09638333074,12.9388279915
0.30126953125,0.064453125,1.03076171875,1.075819342,12.944423914
0.24462890625,0.1552734375,0.76904296875,0.821815204258,12.9486849308
0.19287109375,0.16259765625,0.78125,0.820968220531,12.9531009197
0.2890625,0.2529296875,0.80712890625,0.893861078149,12.9573578835
0.1318359375,0.0888671875,0.6357421875,0.655321463404,12.9616258144
-0.00439453125,0.017578125,0.724609375,0.724835877093,12.9658219814
-0.23828125,0.0625,0.66162109375,0.705993396426,12.970045805
0.02099609375,-0.01416015625,0.8291015625,0.82948824399,12.9742457867
0.32177734375,0.28466796875,0.9677734375,1.05884934609,12.9784698486
0.43212890625,0.26708984375,0.85888671875,0.997877132665,12.982708931
0.25732421875,0.02587890625,0.947265625,0.981935657592,12.9869279861
0.27392578125,-0.365234375,0.94873046875,1.05286323169,12.991163969
0.10888671875,-0.1884765625,1.11767578125,1.13867417821,12.9956228733
0.01416015625,0.03515625,1.04541015625,1.04609696813,12.9999299049
-0.18701171875,-0.21044921875,1.1865234375,1.21946714772,13.004160881
0.01708984375,0.27392578125,1.09375,1.12765972655,13.0083818436
0.2646484375,0.32568359375,0.89501953125,0.988518366055,13.0127148628
0.33544921875,-0.08349609375,1.1708984375,1.22086073201,13.0169358253
0.5654296875,-0.0458984375,1.16943359375,1.29976625909,13.0211939812
0.625,-0.04296875,1.03759765625,1.21205619083,13.0254468918
0.6689453125,0.1484375,1.1240234375,1.31641566785,13.0297567844
0.5556640625,0.205078125,1.11865234375,1.26578144001,13.0340249538
0.4169921875,0.28125,1.220703125,1.32026518788,13.0382847786
0.47900390625,0.2255859375,0.89794921875,1.04242340575,13.0441248417
0.34765625,0.19775390625,0.8837890625,0.970079678478,13.0484018326
0.38623046875,0.44140625,1.06298828125,1.21406652973,13.0527198315
0.34814453125,0.2685546875,1.06201171875,1.14943252328,13.0569558144
0.2041015625,-0.05029296875,1.0712890625,1.09171749366,13.0612227917
0.0986328125,-0.21044921875,0.7978515625,0.831014092033,13.0654459
0.27490234375,-0.00341796875,1.14990234375,1.18231061116,13.0698978901
0.29833984375,0.13720703125,1.03173828125,1.08273556919,13.0741388798
0.21728515625,0.109375,0.99853515625,1.02773935802,13.078360796
0.17041015625,0.23779296875,1.0859375,1.12465344495,13.0826017857
-0.05615234375,0.41015625,1.072265625,1.14940628399,13.0868217945
-0.01806640625,0.0810546875,1.01806640625,1.02144772991,13.0911989212
-0.166015625,0.0859375,1.16357421875,1.17849539846,13.0954699516
-0.30419921875,0.17138671875,0.74169921875,0.819773324247,13.0998909473
0.01416015625,-0.0166015625,0.6787109375,0.679061601465,13.1041529179
0.533203125,0.13427734375,0.66455078125,0.862533314379,13.1084849834
0.310546875,-0.12109375,0.8388671875,0.902663401344,13.1128118038
0.2197265625,0.044921875,0.93017578125,0.956830560311,13.1171598434
0.38671875,0.48828125,1.23681640625,1.38480496586,13.1214418411
0.13037109375,0.3818359375,1.23486328125,1.29910839757,13.1256649494
0.0341796875,0.35107421875,1.10693359375,1.16177594186,13.1306009293
0.0517578125,0.1259765625,1.15869140625,1.16666822206,13.1349058151
0.0302734375,0.03759765625,0.8916015625,0.892907280195,13.1393978596
0.48876953125,-0.34033203125,0.99609375,1.16057068073,13.1453478336
0.4267578125,-0.35986328125,1.18017578125,1.30554152993,13.1497299671
0.12890625,-0.34423828125,1.0576171875,1.1196744754,13.1545689106
-0.21484375,-0.203125,0.9267578125,0.972778312653,13.1588609219
-0.25830078125,0.025390625,0.94873046875,0.983592130798,13.1640839577
-0.12548828125,-0.08642578125,1.13037109375,1.1405943775,13.1683199406
0.17626953125,0.1484375,1.00634765625,1.03239539145,13.1725428104
0.56005859375,0.3701171875,0.9248046875,1.1427668489,13.1768138409
0.212890625,0.21728515625,0.83349609375,0.887271658308,13.1811227798
0.6025390625,0.16845703125,0.92626953125,1.11776846338,13.1854948997
0.49658203125,-0.00634765625,1.15380859375,1.2561481909,13.1902229786
0.06689453125,-0.037109375,1.291015625,1.29328006558,13.1950109005
0.18798828125,0.10107421875,0.97314453125,0.996276001058,13.1992459297
0.38427734375,0.3046875,1.05029296875,1.15914575002,13.203594923
0.0703125,0.4326171875,1.150390625,1.23105648476,13.2077789307
-0.54345703125,0.25732421875,1.0419921875,1.20304156918,13.2120509148
-0.0517578125,-0.0234375,0.859375,0.861251170209,13.2162439823
-0.0927734375,-0.03564453125,0.97607421875,0.981120952697,13.2208909988
0.05615234375,-0.005859375,0.97998046875,0.981605387676,13.225206852
-0.14111328125,-0.203125,0.853515625,0.888629082289,13.2295088768
0.2919921875,-0.28466796875,0.81494140625,0.911276459486,13.233686924
0.04541015625,-0.1845703125,0.9052734375,0.92501258326,13.2377178669
-0.00048828125,0.1494140625,0.92578125,0.937761016114,13.2421939373
0.07763671875,0.255859375,0.95068359375,0.987568111727,13.248374939
-0.08447265625,0.2724609375,1.0361328125,1.0746821843,13.2529978752
0.2548828125,0.19580078125,1.0927734375,1.13905969104,13.2572469711
0.546875,-0.0869140625,0.9345703125,1.08630013757,13.2615318298
0.25341796875,-0.12158203125,1.00390625,1.04251168626,13.2657418251
0.0986328125,0.0390625,0.99560546875,1.00124150933,13.2700269222
0.0068359375,-0.095703125,0.96728515625,0.972032093955,13.2744648457
0.0712890625,0.09423828125,1.0224609375,1.02926641488,13.2787427902
0.01611328125,0.06787109375,1.04052734375,1.04286301895,13.283066988
0.21826171875,0.1162109375,0.78857421875,0.826433577696,13.2876479626
0.19189453125,0.2958984375,0.7119140625,0.794481610123,13.291836977
0.037109375,0.33251953125,0.89599609375,0.9564284314,13.29596591
0.20556640625,0.37646484375,0.88720703125,0.985454028485,13.3000388145
0.05322265625,0.05029296875,0.7216796875,0.725385142662,13.3063387871
0.123046875,-0.08935546875,0.740234375,0.755692968853,13.3106839657
0.24658203125,-0.240234375,0.587890625,0.681271340972,13.3153188229
0.28564453125,-0.27734375,0.8359375,0.925907045984,13.3197829723
0.30908203125,0.06298828125,0.89111328125,0.94529471893,13.3243839741
0.37158203125,0.0361328125,1.05810546875,1.12203652752,13.3286809921
0.384765625,0.01806640625,1.2998046875,1.35567813542,13.3329789639
0.279296875,-0.0908203125,1.3486328125,1.38024111535,13.3371779919
0.09375,0.0224609375,1.2646484375,1.26831747866,13.3414649963
-0.01904296875,0.11328125,1.064453125,1.070633332,13.3473219872
0.0791015625,-0.0107421875,1.140625,1.14341499133,13.3518297672
-0.16943359375,0.17333984375,1.05859375,1.08599041048,13.3560638428
0.04248046875,0.2998046875,1.04296875,1.08603464694,13.3605439663
0.0146484375,0.06494140625,1.08056640625,1.0826152231,13.3647677898
0.0966796875,-0.28369140625,1.10791015625,1.14773371924,13.3689618111
-0.03857421875,0.24658203125,1.2197265625,1.24499941998,13.3732948303
-0.0830078125,0.09765625,1.29248046875,1.29881977279,13.3775839806
0.09521484375,0.20458984375,1.11572265625,1.13831450676,13.3818469048
0.19384765625,-0.083984375,1.1904296875,1.20902983005,13.3860349655
0.20263671875,-0.203125,1.19287109375,1.22689154032,13.3902728558
-0.2060546875,0.07958984375,1.09716796875,1.1191830186,13.3950858116
-0.51806640625,-0.03759765625,1.14013671875,1.25288392219,13.3997027874
-0.353515625,0.00048828125,0.8330078125,0.904917427848,13.4040398598
-0.05908203125,0.30224609375,0.6220703125,0.694128850645,13.4080507755
-0.46484375,0.05517578125,0.89599609375,1.01090705743,13.4122648239
-0.14599609375,-0.02001953125,1.1259765625,1.13557864559,13.4162478447
-0.05078125,0.0146484375,1.25,1.25111682591,13.4205927849
-0.150390625,-0.07177734375,1.37646484375,1.38651534187,13.424546957
0.19287109375,-0.01806640625,1.24560546875,1.26057869156,13.4286499023
0.189453125,0.08154296875,1.22705078125,1.24426498869,13.4330439568
0.29638671875,0.1552734375,0.95556640625,1.0124534973,13.437171936
0.2529296875,0.09033203125,1.029296875,1.06376001033,13.4412927628
-0.02587890625,0.21435546875,1.029296875,1.05169864584,13.4473879337
0.06298828125,0.169921875,1.0361328125,1.05186128949,13.4516727924
0.09912109375,0.2685546875,1.068359375,1.10604627641,13.4557299614
-0.2060546875,0.26708984375,0.7158203125,0.79132435743,13.4598329067
-0.341796875,0.09521484375,0.91015625,0.976870190785,13.4638159275
-0.2451171875,-0.1875,0.85791015625,0.911728315785,13.4681718349
-0.26708984375,-0.13232421875,0.8359375,0.887489823834,13.4722208977
-0.27490234375,0.06494140625,0.97509765625,1.01518674345,13.4762167931
-0.14892578125,0.20166015625,1.107421875,1.13544216769,13.4803738594
-0.1044921875,0.2880859375,0.98388671875,1.03050725372,13.4848959446
-0.095703125,0.14599609375,1.15380859375,1.16693968076,13.4892089367
0.19677734375,0.20361328125,1.0400390625,1.07789653624,13.4932758808
0.35302734375,-0.19677734375,0.9033203125,0.989614680279,13.497428894
0.26123046875,0.01708984375,0.98779296875,1.02189450027,13.5017259121
0.09033203125,0.013671875,1.11669921875,1.12043024825,13.5060179234
0.15576171875,0.07763671875,1.0927734375,1.1065455069,13.510160923
0.212890625,-0.02392578125,0.99609375,1.01887075727,13.5142738819
0.439453125,-0.15185546875,0.912109375,1.02377861104,13.5186009407
0.1953125,0.13427734375,0.89501953125,0.925871124412,13.522769928
0.10498046875,0.24560546875,1.08154296875,1.1140368658,13.5267629623
-0.01220703125,0.28271484375,1.2001953125,1.23310400317,13.5308878422
0.17919921875,0.234375,1.12646484375,1.16445997992,13.5352098942
0.1953125,0.3837890625,1.1279296875,1.20733855943,13.5392968655
0.095703125,0.2412109375,1.1455078125,1.17453393012,13.543492794
0.14892578125,0.28271484375,1.22119140625,1.26230543922,13.5498287678
0.1484375,0.31298828125,1.234375,1.28205966953,13.554502964
-0.10693359375,0.21484375,1.0693359375,1.09593429439,13.5588788986
-0.06689453125,0.11279296875,0.916015625,0.925354935879,13.5631988049
0.23095703125,0.017578125,0.9873046875,1.01411078622,13.5672059059
0.28173828125,0.13232421875,0.99072265625,1.03846884383,13.5712609291
0.05859375,-0.47314453125,1.021484375,1.12726629656,13.5752298832
0.24560546875,-0.142578125,1.228515625,1.26091284746,13.5796527863
0.2353515625,-0.23681640625,1.15234375,1.19973684048,13.5837199688
0.32421875,-0.35205078125,0.9501953125,1.06392137037,13.587654829
0.146484375,-0.330078125,1.09375,1.15182390287,13.5920629501
0.142578125,-0.25,0.89599609375,0.941083164095,13.5961859226
-0.05126953125,-0.009765625,0.8818359375,0.883379053936,13.6006538868
0.08740234375,-0.12353515625,0.7177734375,0.733552187716,13.6049249172
-0.3046875,0.11962890625,0.81103515625,0.874599092465,13.6089708805
-0.1123046875,0.26611328125,0.671875,0.731330730188,13.6134319305
0.12646484375,0.29833984375,1.0283203125,1.07816635274,13.6175727844
0.02783203125,0.29833984375,1.32275390625,1.35626663338,13.6215159893
-0.03466796875,0.18798828125,1.24951171875,1.26404944414,13.625854969
0.0849609375,0.03955078125,1.099609375,1.10359566997,13.6299247742
0.076171875,-0.08349609375,1.19482421875,1.2001577671,13.6339139938
0.18896484375,-0.16357421875,1.2890625,1.31306754058,13.6379058361
0.048828125,0.4248046875,1.29248046875,1.36137760023,13.6423909664
0.42919921875,0.24267578125,1.10498046875,1.20999394234,13.6476798058
0.6025390625,0.31787109375,1.05810546875,1.25844449106,13.6522397995
0.572265625,0.24853515625,0.7763671875,0.995993814878,13.6562979221
0.533203125,0.2802734375,0.8173828125,1.01536861998,13.6606318951
0.34716796875,0.50634765625,1.15283203125,1.30611455845,13.6649138927
0.1708984375,0.21728515625,1.05419921875,1.08984178112,13.6689379215
-0.169921875,0.16259765625,0.97705078125,1.00495754665,13.6729609966
-0.12548828125,0.16357421875,1.00927734375,1.03011872635,13.6772778034
-0.083984375,0.11474609375,1.0927734375,1.1019863098,13.6815099716
-0.23291015625,0.40185546875,1.31884765625,1.39824679476,13.6855349541
-0.35498046875,0.26025390625,1.263671875,1.33813670325,13.6896598339
-0.06982421875,0.2490234375,1.06298828125,1.09399825412,13.6940238476
-0.23974609375,0.40625,1.09130859375,1.18889515886,13.698278904
-0.07568359375,0.3974609375,0.75439453125,0.856045741758,13.702436924
-0.40234375,-0.01171875,1.0361328125,1.11157052291,13.7067067623
-0.06787109375,0.15087890625,0.90576171875,0.920747099301,13.7110669613
0.12548828125,-0.0400390625,0.95263671875,0.961700136824,13.7153358459
0.3447265625,0.00048828125,1.03955078125,1.09521800027,13.7196989059
0.40673828125,0.177734375,0.6630859375,0.797940159411,13.7239849567
-0.04345703125,0.2900390625,0.6630859375,0.725047675571,13.7282419205
0.1552734375,0.47607421875,0.8115234375,0.95358627914,13.7325048447
0.09326171875,0.490234375,0.9150390625,1.04226866811,13.7367918491
0.052734375,-0.05322265625,1.1328125,1.1352875079,13.7410628796
0.35400390625,0.06103515625,1.232421875,1.28370858606,13.7453999519
0.46826171875,0.421875,0.970703125,1.15737293461,13.7515039444
0.5654296875,0.38818359375,1.20263671875,1.38446101832,13.75659585
0.40673828125,0.1650390625,1.23828125,1.31377866313,13.7619028091
-0.03662109375,0.1904296875,1.07568359375,1.09302322219,13.766217947
-0.03515625,0.38525390625,1.03515625,1.1050814432,13.7701997757
0.62353515625,0.251953125,0.7724609375,1.02419352089,13.7743527889
-0.1259765625,0.4873046875,1.27587890625,1.37156951562,13.7991118431
-0.3759765625,0.47705078125,1.1142578125,1.269057247,13.8034639359
-0.51220703125,0.4560546875,1.06884765625,1.26995166566,13.8078079224
