Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.6882324219;0.3165177679;0.150416549966;0.0135111518903;0.0789735092668
11.71875;0.30772024078;0.093830083382;0.0174490258264;0.0749922442449
11.7492675781;0.302106365583;0.127994848445;0.019799780157;0.0722817441743
11.7797851562;0.327062005146;0.141583536759;0.0236633287779;0.0690211460897
11.8103027344;0.333108240088;0.129410425603;0.0203344666539;0.0667336651492
11.8408203125;0.323865072848;0.16404383695;0.0170009257851;0.0642328546306
11.8713378906;0.323850422119;0.144966731679;0.0186559304319;0.0624727187808
11.9018554688;0.314014065197;0.131799167872;0.0161716890826;0.0584214296438
11.9323730469;0.309524339514;0.147993514381;0.0136342929925;0.0571450005418
11.962890625;0.305837854126;0.155179397493;0.0138624108214;0.0562365021378
11.9934082031;0.304209882669;0.16595513983;0.0119305039837;0.0566546822336
12.0239257812;0.309035497275;0.17063578894;0.0154676740686;0.0557262295874
12.0544433594;0.315858083105;0.166650855661;0.00797886585976;0.0575081837742
12.0849609375;0.306090272871;0.176404556568;0.0093421850918;0.0586083613608
12.1154785156;0.296447442568;0.161622354947;0.00647335832667;0.0585896738346
12.1459960938;0.300025151547;0.135914672386;0.00650477940639;0.0581818332832
12.1765136719;0.292008639199;0.119517905936;0.0107140504602;0.057847594479
12.20703125;0.305947607741;0.165944571423;0.015843706008;0.0577953430308
12.2375488281;0.29703242213;0.16478631622;0.0190644421272;0.0565455162101
12.2680664062;0.302434913437;0.190913977339;0.0201010787002;0.0573756406148
12.2985839844;0.291666448082;0.166067917705;0.0200068750717;0.0552904512131
12.3291015625;0.30293823689;0.148974990145;0.0247973798167;0.0544848294479
12.3596191406;0.308720900834;0.146876915175;0.022988677091;0.0512443251624
12.3901367188;0.313715119041;0.169057650552;0.0234498401098;0.0496090038806
12.4206542969;0.302576959285;0.161758436082;0.0265706977685;0.0462619357152
12.451171875;0.310362136733;0.137620635938;0.0314284766639;0.0456563227299
12.4816894531;0.301816395824;0.153544435338;0.0247490393149;0.0427919377353
12.5122070312;0.306660928932;0.175292905264;0.0264716772674;0.0428913211793
12.5427246094;0.300118420492;0.144962836774;0.0216696942262;0.039988081526
12.5732421875;0.299210255724;0.14768626884;0.0168068530616;0.0422364126088
12.6037597656;0.292947676656;0.1791662338;0.0184771687368;0.0412168285996
12.6342773438;0.292462792781;0.168646992466;0.0112344185854;0.0442788833376
12.6647949219;0.277019799869;0.164347240361;0.00969442522444;0.0428319143237
12.6953125;0.284681999135;0.154229464049;0.0093534089529;0.0458294011485
12.7258300781;0.280902188522;0.132734092445;0.00728016528846;0.0455861524384
12.7563476562;0.274011630974;0.145320557233;0.0111023209888;0.0485332811722
12.7868652344;0.287368027752;0.14111336213;0.0154862264919;0.0446871190068
12.8173828125;0.27899503276;0.190004972219;0.0158628044399;0.0468244050032
12.8479003906;0.29017548388;0.166898634311;0.0216042423324;0.0442838340825
12.8784179688;0.286121454139;0.17206129203;0.0285909811745;0.0449048457057
12.9089355469;0.290407899865;0.160364972224;0.0268338417372;0.0414628044309
12.939453125;0.286486372299;0.158540352429;0.0274654135064;0.0418629344301
12.9699707031;0.294639039158;0.193944795023;0.0286400366738;0.0404665833277
13.0004882812;0.287842432151;0.160386158531;0.0302663757233;0.0417272747382
13.0310058594;0.288113920631;0.200242411114;0.026909847307;0.0410609877693
13.0615234375;0.282612114635;0.204089894287;0.0216185036237;0.0414780014876
13.0920410156;0.276107617966;0.198034175894;0.0182898549865;0.0432469176319
13.1225585938;0.270042103782;0.17655869607;0.0179718987836;0.0433470849741
13.1530761719;0.257643608273;0.152243468995;0.0183413047475;0.0457836545696
13.18359375;0.249299390961;0.169871460209;0.00831213622223;0.0448497842568
13.2141113281;0.253191781106;0.147278626967;0.00752589725583;0.0464946215746
13.2446289062;0.250552053838;0.177052168691;0.00190236639214;0.046069931911
13.2751464844;0.262156939984;0.18265313834;0.00357666757808;0.0481700937807
13.3056640625;0.259437485829;0.174239665123;0.0100529663452;0.0457953230205
13.3361816406;0.263246522042;0.159039690463;0.00892184864913;0.0473977429511
13.3666992188;0.263460188692;0.145554900111;0.0126565911685;0.041979654431
13.3972167969;0.264297035019;0.185211955761;0.0159662439743;0.0403930553655
13.427734375;0.271575288917;0.180503463402;0.0192999439499;0.0373265669698
13.4582519531;0.274856633525;0.155778202897;0.0202010596899;0.0397739807464
13.4887695312;0.265890570564;0.167733238551;0.0207411736083;0.0378403891529
13.5192871094;0.260580862798;0.18997758981;0.0204717018189;0.0406079111837
13.5498046875;0.264288390844;0.199647246305;0.0175240563143;0.0386661470279
13.5803222656;0.241345897656;0.227520345042;0.0182353428969;0.0433484175516
13.6108398438;0.250184190319;0.179213340603;0.0137141607785;0.0410952632366
13.6413574219;0.248260468991;0.231756172335;0.00696297018638;0.0449614892401
13.671875;0.237409495167;0.170239569047;0.00905229898815;0.043647472754
13.7023925781;0.24786427354;0.181192310069;0.00745170164255;0.0463330219823
13.7329101562;0.250999797;0.192452570691;0.0105546531494;0.0453843426624
13.7634277344;0.249092754258;0.146647363217;0.00712960481054;0.0473985386019
13.7939453125;0.25362834937;0.169304046523;0.00695910759353;0.0454642917196
13.8244628906;0.241565669286;0.161017709207;0.00379900320661;0.0464746340886
13.8549804688;0.246707786765;0.175652386574;0.00255030595428;0.0445452797918
13.8854980469;0.24468956777;0.187413608246;0.00481249723282;0.0466876224954
13.916015625;0.252551864317;0.171758137419;0.0059583726926;0.0446389244785
13.9465332031;0.259734390139;0.164680521782;0.00774478084457;0.0436812782823
13.9770507812;0.250923637663;0.189381631846;0.0121956430869;0.04356111056
14.0075683594;0.241517140202;0.187439934577;0.0132607824904;0.0436429456177
14.0380859375;0.237339621942;0.226478213032;0.0194943450158;0.0444847395194
14.0686035156;0.232182794433;0.191381935568;0.0167249791973;0.0441915122802
14.0991210938;0.23344561605;0.194414074182;0.0191924767378;0.0447693233941
14.1296386719;0.230495837395;0.185526990062;0.0185601945539;0.0460785001384
14.16015625;0.240425020304;0.202414750695;0.0159807085486;0.0454963064138
14.1906738281;0.22982125234;0.133746565585;0.0164391231875;0.0457798308802
14.2211914062;0.229724305387;0.146496419877;0.0136707651304;0.0455480325437
14.2517089844;0.225889150427;0.166228290771;0.0165012908371;0.0436380579833
14.2822265625;0.226992134029;0.155093166208;0.0180362929337;0.0457680692684
14.3127441406;0.232545520425;0.149492789667;0.0168263698714;0.0433575241119
14.3432617188;0.245589141713;0.176105234111;0.0181902646917;0.0441870526891
14.3737792969;0.233764385627;0.203314680113;0.0191566166453;0.0407589609552
14.404296875;0.242754712314;0.17825367014;0.0144656040335;0.0411852371584
14.4348144531;0.249229929482;0.141667677987;0.0136875969392;0.0392310989741
14.4653320312;0.25513130855;0.135509620676;0.0182841531681;0.0395086013959
14.4958496094;0.25977647175;0.187604460686;0.0255006254305;0.0388880703143
14.5263671875;0.246158691716;0.223699972172;0.027693462492;0.0402150163077
14.5568847656;0.23870737125;0.210489259675;0.0291061580416;0.0404423351747
14.5874023438;0.233389626421;0.200789646518;0.025922637419;0.0410405727822
14.6179199219;0.232865603603;0.205178760039;0.0228553125212;0.0388719056847
14.6484375;0.21939024845;0.211889426775;0.0281512668773;0.0419765954137
14.6789550781;0.219172177636;0.227691277128;0.0303771968985;0.0416679677326
14.7094726562;0.207087566109;0.222247703328;0.0401745606652;0.0432416191004
14.7399902344;0.207333931597;0.237348493423;0.0406366455502;0.0424336833028
14.7705078125;0.207682814291;0.212032068449;0.0340537844062;0.0436497426836
14.8010253906;0.225018322509;0.189347159242;0.0290855960986;0.0426347246153
14.8315429688;0.211714745751;0.191279900736;0.0276095843654;0.0426828016756
14.8620605469;0.235319421998;0.22549244018;0.0289189815716;0.0411462790461
14.892578125;0.226422527889;0.216521196675;0.0308684119579;0.0409035670529
14.9230957031;0.22269424925;0.19248497582;0.021163324024;0.0396820294193
14.9536132812;0.241542644712;0.192355132596;0.0119712956704;0.0387868970964
14.9841308594;0.227353599332;0.229673515328;0.00923814353813;0.0368783928383
15.0146484375;0.22838004133;0.228370438437;0.0142124658148;0.0374168324911
15.0451660156;0.241064175192;0.255323077188;0.0123637374853;0.0366734988319
15.0756835938;0.233639545691;0.243859009368;0.0146785729555;0.0373351594449
15.1062011719;0.223698953767;0.241236951554;0.0217622264326;0.0368823596141
15.13671875;0.221225982733;0.189040382599;0.0337056030573;0.0379148427952
15.1672363281;0.215011390474;0.199545503142;0.0495914931125;0.0372370659914
15.1977539062;0.207604232591;0.227529167989;0.0583117399345;0.0385332406941
15.2282714844;0.201911973665;0.207399563332;0.0631850009442;0.039906733833
15.2587890625;0.217422196058;0.212960742007;0.0594912579076;0.0392965551125
15.2893066406;0.205942354729;0.215968953213;0.0557097901218;0.0398144745634
15.3198242188;0.21495509453;0.209334541466;0.0509806537326;0.0384549610548
15.3503417969;0.222386713325;0.251942572844;0.0446962025039;0.0379589475549
15.380859375;0.22831321858;0.230758604021;0.0349926815929;0.0372035097765
15.4113769531;0.258745402966;0.235555049825;0.0294254011077;0.035961417212
15.4418945312;0.250910034639;0.216003852799;0.0270091073975;0.0346498237325
15.4724121094;0.236849078362;0.247340728551;0.0171472298109;0.0340577693429
15.5029296875;0.226171478738;0.256608127573;0.00564320653161;0.0342917761812
15.5334472656;0.223358745743;0.220212822672;0.0112634409575;0.036630834748
15.5639648438;0.222976863273;0.233364524713;0.0127018466982;0.0360689791968
15.5944824219;0.226301697658;0.277599055508;0.0276797979364;0.0372499641535
15.625;0.202994898493;0.275973214384;0.0393140501609;0.039377004566
15.6555175781;0.204403184155;0.243230793008;0.0483292865696;0.041661255149
15.6860351562;0.197166526543;0.264417242361;0.0544788748381;0.0423787154221
15.7165527344;0.201590005319;0.23240925782;0.0612732343259;0.0447310304994
15.7470703125;0.195075644445;0.291494977434;0.0682310449922;0.0448923826354
15.7775878906;0.19727355655;0.219469424009;0.0782238231463;0.0442221922962
15.8081054688;0.217434835887;0.304234714756;0.0789659974015;0.0434077037217
15.8386230469;0.223494002335;0.208854345483;0.081429795204;0.0414611200651
15.869140625;0.210126586319;0.228051240079;0.0815105413329;0.0408998441616
15.8996582031;0.226131603665;0.16588655466;0.0827903987574;0.0400439977952
15.9301757812;0.21584287803;0.246578826559;0.0748636763271;0.0390700360927
15.9606933594;0.229343610997;0.247367366834;0.0783396499993;0.0380382819093
15.9912109375;0.231687675099;0.225916823931;0.0804281342871;0.0376795511969
16.0217285156;0.218806652034;0.216318840612;0.0802161772564;0.03844149157
16.0522460938;0.233645515204;0.22595516317;0.0732231896945;0.0397726822878
16.0827636719;0.221388186977;0.239444751628;0.0635703495017;0.0404579814698
16.11328125;0.219040690325;0.224563149789;0.0633162400835;0.0390046060419
16.1437988281;0.218350381727;0.215274154529;0.0790164074967;0.0414805551775
16.1743164062;0.21436925822;0.229983022413;0.0866276970853;0.0396207910287
16.2048339844;0.206414435456;0.201019906402;0.0995997471454;0.0424545736923
16.2353515625;0.206013203772;0.227394376947;0.124602043176;0.0417524270854
16.2658691406;0.211575018017;0.178293341731;0.145337443976;0.0435094284888
16.2963867188;0.220553283819;0.192891797257;0.164187654736;0.0420551499559
16.3269042969;0.233702758048;0.165252316486;0.188565992254;0.043225050998
16.357421875;0.250569385879;0.147723829864;0.204651251316;0.0412257818399
16.3879394531;0.260666578971;0.11342654554;0.206680449555;0.0429435204487
16.4184570312;0.272049828973;0.0974782192912;0.210932741285;0.0414962800943
16.4489746094;0.276724524114;0.111577874324;0.220862639926;0.0415507137485
16.4794921875;0.301291498899;0.109909561684;0.234315262549;0.0398482474752
16.5100097656;0.320584922019;0.0810154813008;0.243270220619;0.0417102373289
16.5405273438;0.313810644985;0.141630532932;0.24225867214;0.0400437310519
16.5710449219;0.323345815779;0.150858576711;0.24633130138;0.0429072048735
16.6015625;0.330704719833;0.067452548233;0.278426314242;0.0428763430843
16.6320800781;0.366853550299;0.0933472584494;0.324666009007;0.0436315344668
16.6625976562;0.405215151668;0.0795522814434;0.37536890108;0.0429629324755
16.6931152344;0.449169633161;0.169345434978;0.434045204837;0.0438525981522
16.7236328125;0.503576097496;0.248453089035;0.507164970638;0.0432965365129
16.7541503906;0.538060849971;0.362159991984;0.554925704495;0.0420919166863
16.7846679688;0.526327423401;0.384389992602;0.547644059574;0.0422876929902
16.8151855469;0.471043884158;0.44212119556;0.466327043969;0.0441589833434
16.845703125;0.392888019942;0.420498273795;0.344883202192;0.0429733667547
16.8762207031;0.344863679423;0.345797494166;0.243481630972;0.0402382593801
16.9067382812;0.335337499439;0.303743437639;0.213228088314;0.0393547359162
16.9372558594;0.316844082698;0.334169138979;0.208335536673;0.0372591744048
16.9677734375;0.296120170457;0.343650559424;0.178260262898;0.0387351558178
16.9982910156;0.271092030929;0.340695350677;0.131913782842;0.0352843440936
17.0288085938;0.282798383204;0.285206521458;0.113786962705;0.0349659744005
17.0593261719;0.284415752956;0.241294341522;0.114919912307;0.0359420267288
17.08984375;0.270653728227;0.270158610642;0.101962185769;0.0369498140854
17.1203613281;0.271706279488;0.224265051396;0.0886835627982;0.0365476240328
17.1508789062;0.277562679142;0.289016432792;0.0898192097728;0.0362689633791
17.1813964844;0.26918336732;0.203540753652;0.0970038634039;0.0381695051085
17.2119140625;0.266662238759;0.281753011645;0.100361834284;0.0397261748968
17.2424316406;0.263866376034;0.282405393371;0.103774962235;0.0375384206465
17.2729492188;0.267923041803;0.297787432256;0.107073170292;0.0402904680623
17.3034667969;0.257698245309;0.312697826977;0.104258346767;0.0402217111455
17.333984375;0.252704220946;0.313273217948;0.0930734676585;0.0407866748756
17.3645019531;0.248812778271;0.318720133619;0.0841667683786;0.0390715454764
17.3950195312;0.253088271297;0.274118334934;0.079426239969;0.0397013415733
17.4255371094;0.252084171276;0.286786219571;0.06986050263;0.0382755401281
17.4560546875;0.251436779444;0.255687466806;0.0587617057881;0.036976063324
17.4865722656;0.246294682334;0.273833384919;0.049740336774;0.0360046758069
17.5170898438;0.230624931441;0.284229107955;0.0549658994109;0.0368722995632
17.5476074219;0.255838373406;0.27555353511;0.0681603219684;0.0363003555592
17.578125;0.261742635527;0.25174074475;0.0658945144252;0.0366557216627
17.6086425781;0.251390917054;0.297691361405;0.0740557495323;0.0357674045427
17.6391601562;0.256351577491;0.263743795111;0.0704107962672;0.0374545303316
17.6696777344;0.251345660689;0.286574889696;0.0707044859968;0.0370739320436
17.7001953125;0.239630583236;0.270332055277;0.0734104367961;0.0376106405094
17.7307128906;0.230629171989;0.303231117896;0.0758414354125;0.0369013240014
17.7612304688;0.248224588336;0.279019814284;0.074705154542;0.0380795954451
17.7917480469;0.2335146708;0.280424725004;0.0718759927687;0.038786465465
17.822265625;0.237153078335;0.315808280411;0.0696664967051;0.0368623637818
17.8527832031;0.243690104857;0.323250064497;0.0669264778645;0.036315349525
17.8833007812;0.224632916021;0.273481138573;0.0602902415016;0.0338328230542
17.9138183594;0.218334899092;0.285765622578;0.0604465528058;0.0335936257856
17.9443359375;0.223605903754;0.28392548874;0.0544687907364;0.0309950384067
17.9748535156;0.218841846097;0.316797769704;0.0555325388106;0.0319980060635
18.0053710938;0.232954888006;0.274996197259;0.0518149812822;0.0312984187307
18.0358886719;0.216746232307;0.282232374558;0.0512267393876;0.0329243769706
18.06640625;0.212578544199;0.294084628545;0.0459493702601;0.0333368846207
18.0969238281;0.21280139985;0.272223918889;0.0436700979023;0.0358258266347
18.1274414062;0.200632666674;0.272294528757;0.0380010764999;0.0372155682925
18.1579589844;0.200487785005;0.268947399874;0.0281804070629;0.0390970459376
18.1884765625;0.204478284864;0.260061800701;0.0232220442924;0.0395829941414
18.2189941406;0.191188475167;0.241022137881;0.0233561605204;0.0409377635937
18.2495117188;0.193969590912;0.275750052636;0.0140011825884;0.0405846000298
18.2800292969;0.191617695098;0.264671591048;0.0104616042837;0.0438487139615
