Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.0168457031;0.0172211468948;0.0110708265469;0.028811199128;0.00891973317423
11.0473632812;0.0224724095836;0.01389589808;0.0630931724594;0.00631215571702
11.0778808594;0.0535609336792;0.0130650997023;0.0308295609273;0.0107136629208
11.1083984375;0.0560520201537;0.0160253469789;0.0247531396569;0.00777805834543
11.1389160156;0.0394766019966;0.0168379376305;0.0623114801754;0.00722276082235
11.1694335938;0.0549645406605;0.0112919267932;0.0570766626272;0.00489419485436
11.1999511719;0.0750798532722;0.00488412664264;0.066275862917;0.0102653602269
11.23046875;0.0687374614719;0.00984792355735;0.0446893571129;0.0103117934059
11.2609863281;0.0202346021832;0.00967738207697;0.0134826880949;0.000401530613921
11.2915039062;0.023573077843;0.00569898215366;0.0610337241879;0.00583231996607
11.3220214844;0.0427649328169;0.0105247413312;0.0428906327722;0.00790049979956
11.3525390625;0.0406933171032;0.00202293015842;0.0460115118598;0.0049367180279
11.3830566406;0.0489715018195;0.0104179639533;0.0196708878294;0.00696849561573
11.4135742188;0.00656768015962;0.00630908036063;0.0316949724462;0.00288421499716
11.4440917969;0.0305545344478;0.00642538644725;0.00324515969569;0.00960093104819
11.474609375;0.0549226080623;0.00201145082356;0.0754105527265;0.0149482592451
11.5051269531;0.0381466366723;0.00398169612346;0.0283806163325;0.00565587394949
11.5356445312;0.0934725699659;0.0075375988576;0.0194964423826;0.00505923929595
11.5661621094;0.0525913385187;0.00908172780873;0.0353680447379;0.00366262321833
11.5966796875;0.0168429261146;0.0190454869366;0.0447773372881;0.00286134555162
11.6271972656;0.0449437621943;0.0120197705741;0.0171867000352;0.010945233747
11.6577148438;0.040936728549;0.00978153332151;0.0191849080957;0.0158163146939
11.6882324219;0.0468287912401;0.00871585930436;0.0489744421792;0.0154488994026
11.71875;0.063811793914;0.00315173412569;0.0368545600368;0.0106294852232
11.7492675781;0.0224927791369;0.0117532379781;0.0465652323471;0.00558086232893
11.7797851562;0.115333281696;0.014710055867;0.0608406717348;0.0052016841055
11.8103027344;0.0399456974868;0.00996731002567;0.0268989339318;0.0050569747021
11.8408203125;0.0557832555181;0.00473321969519;0.00504556038955;0.0088108155937
11.8713378906;0.0126673598741;0.00314520066165;0.0393697269142;0.00947461455297
11.9018554688;0.0340232557461;0.0190467778051;0.0418874927264;0.00194592220747
11.9323730469;0.105372469069;0.00582152749024;0.0619726156776;0.00222141620626
11.962890625;0.0346947032102;0.00869909631804;0.105571280435;0.00063747287292
11.9934082031;0.0605703410525;0.00434059328661;0.0291070986189;0.00444439083773
12.0239257812;0.063076194989;0.0116519475552;0.0639365108972;0.00339155557751
12.0544433594;0.0301992077404;0.0145733345021;0.026623821919;0.00637568766205
12.0849609375;0.0482775130098;0.0142360350113;0.0472922006961;0.00938805716262
12.1154785156;0.0433023595941;0.00881583201494;0.021919161195;0.00620464691638
12.1459960938;0.0355250414865;0.0039241824827;0.0218062201837;0.00494306516738
12.1765136719;0.039555777204;0.00359687018298;0.0156585828953;0.00670301235513
12.20703125;0.0458318743397;0.00846759699629;0.0589185230229;0.00636585572639
12.2375488281;0.0217186847596;0.00505251122406;0.0146701566576;0.0136806774051
12.2680664062;0.0384203056941;0.00418792897531;0.00731827165256;0.00943259781566
12.2985839844;0.0206520295138;0.00956837691413;0.0313747158749;0.0128049674837
12.3291015625;0.0614619391562;0.00418852660819;0.0256615307545;0.00621211950643
12.3596191406;0.0508124748354;0.00348186871024;0.0177624943956;0.0078899484333
12.3901367188;0.00477744263226;0.00892648852526;0.0320715728132;0.00439180023307
12.4206542969;0.0592765526722;0.0027167125796;0.0347065982666;0.00207745722858
12.451171875;0.0931359198549;0.01271771606;0.0465946950798;0.00780842937388
12.4816894531;0.0936470553544;0.0153626222018;0.006238763819;0.00519558542913
12.5122070312;0.0713146870199;0.0206485356694;0.0288612097727;0.00983281104356
12.5427246094;0.0628952605277;0.0134605227536;0.0328941604715;0.000981164872538
12.5732421875;0.0494211518966;0.00663754151374;0.0373875619124;0.00718306321979
12.6037597656;0.0578193226262;0.00467363922976;0.0334464099028;0.00726283926787
12.6342773438;0.0461140276098;0.00422072967254;0.042758806526;0.00774098064847
12.6647949219;0.0286722169171;0.0131441847153;0.0173823940066;0.00859384080145
12.6953125;0.0661749249332;0.0151449845745;0.0828763875837;0.0117372232081
12.7258300781;0.0390887393701;0.00957922738443;0.0266986067349;0.00264985074362
12.7563476562;0.0201303489991;0.00566202914765;0.0203964324692;0.0130510619366
12.7868652344;0.0239833217959;0.00486198702763;0.0267832565377;0.00672784418929
12.8173828125;0.0789401000338;0.00748493467212;0.0182281473868;0.00472264826062
12.8479003906;0.0441476967048;0.00429887410245;0.0147822906907;0.00605518320851
12.8784179688;0.0688355094736;0.0044443268832;0.0221533773467;0.00136992211308
12.9089355469;0.0664708858978;0.00789626645475;0.0230198768247;0.00137397352596
12.939453125;0.0331156146506;0.0190460605467;0.0492423556862;0.00833090869065
12.9699707031;0.0447284861154;0.00837473208237;0.0239604451228;0.00397951276747
13.0004882812;0.0637420283702;0.0109495199528;0.0142815188477;0.00552099764026
13.0310058594;0.0408168955383;0.0163582870186;0.0644391404004;0.00914432585585
13.0615234375;0.0328051662794;0.00602243283916;0.0515035236432;0.00562910957758
13.0920410156;0.0756154529814;0.0088222519765;0.00483232999451;0.00249444450836
13.1225585938;0.0445265085775;0.0066087761826;0.030252704222;0.0024140210977
13.1530761719;0.0192406818496;0.00528601610178;0.00895739964934;0.0129210510577
13.18359375;0.0435077563406;0.0148013534491;0.0183956463959;0.000872987931289
13.2141113281;0.0639646988812;0.0156862768475;0.017281908477;0.00428291618648
13.2446289062;0.0414924061229;0.0185590108186;0.0217773870199;0.00750721688716
13.2751464844;0.0521759441335;0.0125003544905;0.0380040708474;0.0059091348847
13.3056640625;0.0467284863754;0.00997727908868;0.0449199317278;0.00389039021986
13.3361816406;0.00632129281087;0.00787860226331;0.0117768127442;0.00656217342653
13.3666992188;0.100307463176;0.0102714932163;0.0351717274849;0.00195645977664
13.3972167969;0.0595036452055;0.0133988547935;0.0361306200354;0.0113450042858
13.427734375;0.0135643469077;0.0198635768359;0.0214133117078;0.00556285864248
13.4582519531;0.0129027013613;0.0256751453955;0.0400132948808;0.00724109212677
13.4887695312;0.0491524671355;0.0164641309447;0.0283380244529;0.0020498157813
13.5192871094;0.0442754767256;0.0152237051702;0.0597995418262;0.00734427640922
13.5498046875;0.0323679850422;0.014439639987;0.0476675734127;0.00467552121706
13.5803222656;0.0737247955402;0.0212558587906;0.0276517520865;0.00971783425137
13.6108398438;0.0379855391876;0.0133085527738;0.0431483066071;0.00732043352078
13.6413574219;0.0632453046334;0.0142443164706;0.0243047940333;0.0128643524255
13.671875;0.0283435925691;0.00148303885908;0.0249329320846;0.00998695206947
13.7023925781;0.0566340942983;0.00759762256067;0.0239470337863;0.00527151592235
13.7329101562;0.026814751693;0.00531368579057;0.0201480066294;0.00449021228551
13.7634277344;0.0768527710894;0.00289570288623;0.0470648852471;0.00409367146258
13.7939453125;0.0522160943775;0.0142783017033;0.0458320170995;0.00958774838682
13.8244628906;0.0700033753509;0.00905237446621;0.0705067630218;0.00343250440782
13.8549804688;0.0941550915114;0.0134341289205;0.0409982486168;0.00375244544684
13.8854980469;0.0385371164349;0.00653381877443;0.0639945655545;0.00948093920374
13.916015625;0.0653617816293;0.00711295757914;0.0616982283006;0.00884228986872
13.9465332031;0.0508118781933;0.0117118535237;0.0251622275803;0.00670355242564
13.9770507812;0.0637083107527;0.00952412558936;0.0384120540057;0.000846260743387
14.0075683594;0.0274484583437;0.0102405056956;0.0435282143615;0.00270978303601
14.0380859375;0.0403166174285;0.00610899213201;0.0496814974093;0.00856675541736
14.0686035156;0.0532654603557;0.0100403030221;0.0254840760402;0.00762066229649
14.0991210938;0.0346576769544;0.00878073435625;0.0486212180592;0.00856385303606
14.1296386719;0.0477393234994;0.00218407860551;0.0437724300911;0.00615293138597
14.16015625;0.0720569016959;0.0159374401299;0.0334194489537;0.00337394832339
14.1906738281;0.0370781687044;0.00799586062461;0.0499234018971;0.00358807263044
14.2211914062;0.00962277601028;0.0156362638784;0.0526680194929;0.00249661119762
14.2517089844;0.0153533413595;0.0164720272986;0.0234980305272;0.00369142252811
14.2822265625;0.0184808248238;0.0197339319599;0.0228186664874;0.00109278510134
14.3127441406;0.0254747770351;0.00474529572262;0.0269976879954;0.00389146740042
14.3432617188;0.0579799998442;0.00579100175455;0.033660742662;0.00415855863664
14.3737792969;0.0321720522458;0.017067431121;0.00700487058129;0.00274497793958
14.404296875;0.00319383160999;0.00859713910455;0.0379626653341;0.00184259305195
14.4348144531;0.0679785576181;0.0224016628814;0.0769708858994;0.00110831687402
14.4653320312;0.0287436596245;0.0119945913036;0.0660601860618;0.00187588920817
14.4958496094;0.0273765383005;0.0164972708127;0.0375242329116;0.00702227770058
14.5263671875;0.0507953896232;0.0105163871121;0.0364057393265;0.00573784100893
14.5568847656;0.0710348688242;0.00655995417466;0.0635515784699;0.00565397530114
14.5874023438;0.045913180725;0.0062623209135;0.0464349563481;0.00761271429365
14.6179199219;0.0788435392328;0.00949655034924;0.0614829635671;0.00260931998438
14.6484375;0.025763624668;0.00270786675149;0.0278649277744;0.00227357405754
14.6789550781;0.0875854198258;0.00852148120723;0.0325576576742;0.00342441682266
14.7094726562;0.0758603705123;0.00252656406441;0.0424627955939;0.00219124370172
14.7399902344;0.0818571411286;0.00988049750055;0.0557012100004;0.00189730149413
14.7705078125;0.0278446309954;0.00681458175457;0.0197612187017;0.00420863932179
14.8010253906;0.0441465339221;0.0169737372266;0.0886771696443;0.00324771546849
14.8315429688;0.0332414325084;0.00571037114555;0.0696862967312;0.0060587597552
14.8620605469;0.0429821966284;0.016007460612;0.0763406798278;0.00827179188429
14.892578125;0.106063314175;0.00263492514186;0.00948485376356;0.00193628596848
14.9230957031;0.0517700796969;0.00866046181036;0.0924817993895;0.00625851807099
14.9536132812;0.0465489466859;0.0138940274427;0.0445141903641;0.00933662646135
14.9841308594;0.0231348030451;0.00401670984842;0.0836865823947;0.0143403170819
15.0146484375;0.0552688964813;0.0104728763508;0.0686454617896;0.00875902216703
15.0451660156;0.0145585918506;0.0153760596288;0.0867821189583;0.00849367601643
15.0756835938;0.0336300979402;0.0134963271703;0.0551375299951;0.00565159844986
15.1062011719;0.0155127736709;0.00928485343697;0.038651042606;0.00328309919155
15.13671875;0.024269527988;0.0170661430477;0.0790247892882;0.00396193471074
15.1672363281;0.0283482229582;0.0162524515724;0.0551281682807;0.00642726424578
15.1977539062;0.0477635713394;0.0154365699786;0.0512690432661;0.00394101478834
15.2282714844;0.082629041618;0.011884369646;0.0474262014131;0.0102104688123
15.2587890625;0.0356813442855;0.00363633690279;0.0733825103337;0.00647156761041
15.2893066406;0.00336692859233;0.00544804187557;0.0408784755878;0.00582330197963
15.3198242188;0.0418595312912;0.00648882630814;0.0163204167181;0.000968921846652
15.3503417969;0.0661767992182;0.0126234611841;0.0314763305743;0.00116690522949
15.380859375;0.0212005084821;0.018339470022;0.00414057267655;0.00361171473651
15.4113769531;0.0373916383417;0.0149543123407;0.0558167479792;0.0150005291021
15.4418945312;0.0645295012211;0.0123307153258;0.0731367626611;0.00339964250807
15.4724121094;0.026384516444;0.00748044610036;0.071605768404;0.00988368852606
15.5029296875;0.0442400747442;0.00879902663704;0.0353656868397;0.00722673704806
15.5334472656;0.0657462864551;0.00589988030248;0.0267884016289;0.00229503473387
15.5639648438;0.0534260989836;0.00952843492314;0.0440434887675;0.00737270615972
15.5944824219;0.063632017755;0.0083328597447;0.0613622288108;0.00220496457572
15.625;0.00918688720272;0.00686577739238;0.0285417976601;0.00641654551046
15.6555175781;0.0340741032386;0.00423683757757;0.033048393484;0.00495872314249
15.6860351562;0.0194443098872;0.011143102482;0.0318895903129;0.00894488487038
15.7165527344;0.0199062378059;0.0134922981298;0.0216498752185;0.00533264211279
15.7470703125;0.0680227851008;0.00463905106071;0.0355544715758;0.00670203336525
15.7775878906;0.0200017017618;0.00720989692941;0.0345222679052;0.000339484945027
15.8081054688;0.0373336941609;0.00699236324784;0.060189170768;0.00569122819933
15.8386230469;0.0879073773785;0.0139706802685;0.0575764011264;0.0110435840132
15.869140625;0.0768558491232;0.00735164832091;0.0754705012559;0.00662895418925
15.8996582031;0.060547717345;0.00418440335786;0.0216944708751;0.00321543461694
15.9301757812;0.0703203864573;0.00603052300682;0.0678909876664;0.0109028295462
15.9606933594;0.0162062531122;0.0052001258217;0.0639731613747;0.00327784792038
15.9912109375;0.0727734408096;0.00397774093101;0.0503995133963;0.00286083843942
16.0217285156;0.0439441762018;0.0152597222382;0.038941221319;0.00692537397514
16.0522460938;0.0565243811447;0.0153094185876;0.064109561672;0.00696395872181
16.0827636719;0.027582030078;0.0219022083557;0.0798067206511;0.00664190769658
16.11328125;0.0375224049708;0.0166803361563;0.0687229757092;0.00568997475106
16.1437988281;0.0537455670662;0.0173465705637;0.0306418548292;0.0056173386276
16.1743164062;0.0194859227932;0.00876663047848;0.0367483416244;0.00474323413149
16.2048339844;0.113310684558;0.0118988532199;0.00839885072401;0.00692709459678
16.2353515625;0.0492757073586;0.0155647974006;0.0452000462161;0.007920190914
16.2658691406;0.0458380731348;0.0203065795005;0.0827872279152;0.0115098822653
16.2963867188;0.0402959746569;0.0161052239773;0.0911528962608;0.00646915928205
16.3269042969;0.00478012599692;0.00750555234365;0.0585209215588;0.00483594195153
16.357421875;0.0478817358243;0.00470396847386;0.0504778495703;0.00192648739515
16.3879394531;0.0234622350331;0.00458586797302;0.0058627447091;0.00243231267316
16.4184570312;0.0301506638837;0.00434335162113;0.0141018102583;0.00872178804354
16.4489746094;0.0454730331179;0.0102730753062;0.0603419673546;0.00500569345209
16.4794921875;0.0501977917336;0.00770692005477;0.0328609788728;0.00820814733137
16.5100097656;0.0287753856172;0.00980544771979;0.0687240496451;0.010406411346
16.5405273438;0.0465057287707;0.00447728212437;0.0458182583803;0.00812466662102
16.5710449219;0.0421805454418;0.00834249251079;0.0259113366546;0.00749635542881
16.6015625;0.0159933235983;0.00893735034652;0.0214894719934;0.00686708986025
16.6320800781;0.0208898090492;0.0117822973959;0.00837581087979;0.00551760470968
16.6625976562;0.111354295935;0.00685272119001;0.0348072817518;0.00277750789364
16.6931152344;0.0906575698093;0.0119483534131;0.040366554518;0.00679651906552
16.7236328125;0.104953370044;0.00685922194806;0.0226922410043;0.00322289052849
16.7541503906;0.0964380743624;0.0119278557393;0.00352114076497;0.00238731224766
16.7846679688;0.0750078659939;0.00703871814006;0.069320714532;0.000620947448642
16.8151855469;0.0206971971699;0.00237305200523;0.0251858157615;0.00357375190232
16.845703125;0.0384167461231;0.00967964146516;0.0599595736596;0.00608813180311
16.8762207031;0.107828644399;0.0055786126985;0.0479909323978;0.00663786642248
16.9067382812;0.0959765036756;0.00397740553263;0.0424897174365;0.00917377091987
16.9372558594;0.0252305189312;0.00575643586588;0.0278300211154;0.00249854481714
16.9677734375;0.0423706203459;0.00452045761955;0.0199877141537;0.00593934480511
16.9982910156;0.0588704138602;0.0113792354986;0.0555106786261;0.00378055834037
17.0288085938;0.063263162035;0.00780197267664;0.0571204107605;0.00361585554914
17.0593261719;0.0133611244802;0.0187018776698;0.019115726888;0.00155153025176
17.08984375;0.0442413211563;0.0103134366228;0.0301105621077;0.00865394438523
17.1203613281;0.00764537532839;0.0141853339245;0.0892915149691;0.000818682228341
17.1508789062;0.0623097871594;0.00904951975742;0.0380949636271;0.0066902310345
17.1813964844;0.114139378085;0.0115292962403;0.0530720594688;0.00929650873572
17.2119140625;0.0865559441492;0.00187085254725;0.0239844688318;0.00417820759533
17.2424316406;0.0676475919455;0.00996414909847;0.0630137630652;0.00561974699852
17.2729492188;0.0216886144175;0.00367517384778;0.0560839911314;0.00713212956379
17.3034667969;0.0339776946229;0.00465439006983;0.0383936941178;0.00953430308146
17.333984375;0.0366194261129;0.00924394523642;0.0447646840312;0.00444839371166
17.3645019531;0.0401740894898;0.00970568916233;0.0300954248975;0.00147776390038
17.3950195312;0.117272479395;0.00667153223835;0.0354775232034;0.00920874827692
17.4255371094;0.0513106221211;0.00480157248676;0.031208646903;0.0089693148615
17.4560546875;0.0629398310989;0.00677611698077;0.0350449167543;0.00074237035773
17.4865722656;0.0455642212063;0.00797049363302;0.0637977560885;0.0101348459769
