Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.0778808594;0.0269315453362;0.0110915719733;0.0524010402091;0.00287493358112
11.1083984375;0.0693664080048;0.108514517921;0.0751896041978;0.00825459269256
11.1389160156;0.0728365584291;0.0657995552037;0.0540836132568;0.00598297127078
11.1694335938;0.0364081160026;0.0757365155885;0.0852549812235;0.0065804801255
11.1999511719;0.067478071765;0.0318503910496;0.0782443797286;0.00207462031783
11.23046875;0.0328994102789;0.0367504895695;0.0321226660448;0.00803653716847
11.2609863281;0.0265931215108;0.0451019585494;0.0116567801357;0.00092444105615
11.2915039062;0.0194021828041;0.0911798433519;0.0853113738015;0.00441857651522
11.3220214844;0.0182242982696;0.102396547767;0.0547110188948;0.00369564818411
11.3525390625;0.061468345523;0.0678695207245;0.0824738549563;0.0021683340878
11.3830566406;0.0284181002197;0.0281483052731;0.032986205238;0.0032140196434
11.4135742188;0.0519639991079;0.0538605076611;0.0190093176335;0.00175593606842
11.4440917969;0.0556984363951;0.101817895158;0.045637978323;0.00471222249871
11.474609375;0.0637039206739;0.0831535298613;0.140580168297;0.00293498003963
11.5051269531;0.055951374789;0.0789813517013;0.0718791955676;0.00527675022779
11.5356445312;0.0124798146727;0.113147405876;0.107339405658;0.0101100446985
11.5661621094;0.0893484833887;0.0447762115978;0.0931926720645;0.00760031997037
11.5966796875;0.0661040875106;0.0773586657645;0.00883449048052;0.00273055482543
11.6271972656;0.00963289252272;0.0254402735451;0.0144249463816;0.00429803177696
11.6577148438;0.0460370311126;0.0632891787375;0.0302965518879;0.00155318570273
11.6882324219;0.0645485866226;0.0604688630253;0.0557744288526;0.010563794948
11.71875;0.0557070017737;0.0277589969027;0.00992810803001;0.00561883488749
11.7492675781;0.0870106845875;0.0145442176315;0.0509250867945;0.000753794691945
11.7797851562;0.0259810310336;0.00767193533579;0.0321427478236;0.00613762773571
11.8103027344;0.0628915108163;0.114387046548;0.0533916639728;0.000850524171053
11.8408203125;0.0636808811335;0.0364858458052;0.0404914221988;0.00528375638957
11.8713378906;0.0148563043833;0.100306252397;0.058727888113;0.000205093068965
11.9018554688;0.0445921100512;0.0659834472573;0.0432412428404;0.00139982013603
11.9323730469;0.0248008493896;0.0824187123234;0.0653543683304;0.00565198810267
11.962890625;0.037065263598;0.0544796072072;0.0542282366459;0.00570632115697
11.9934082031;0.0694682262613;0.055052730808;0.0580378849664;0.00684492585599
12.0239257812;0.0747769559531;0.0726212668074;0.035572397664;0.00852733384069
12.0544433594;0.0473052097602;0.0653033108715;0.0349494412232;0.0090951913468
12.0849609375;0.0515373941106;0.0533702513444;0.0850335842258;0.00994251949286
12.1154785156;0.0596674536126;0.0686948284712;0.105802974324;0.00424236865393
12.1459960938;0.0407272886734;0.0664270966882;0.0109433199861;0.0101290931444
12.1765136719;0.117854876873;0.0777720514669;0.0216641908122;0.00746514188283
12.20703125;0.0486659885428;0.0447925492086;0.0679329123375;0.00145297728295
12.2375488281;0.108225285917;0.0184251079868;0.0259647352338;0.00461233157502
12.2680664062;0.0141198844345;0.0385905772528;0.144566605439;0.00431183452305
12.2985839844;0.0493598266587;0.0359568513888;0.114678222252;0.00575854219796
12.3291015625;0.110467152118;0.00578112947587;0.0439092678326;2.60683254486e-05
12.3596191406;0.0541690976396;0.0395668537817;0.105667022086;0.00372318243835
12.3901367188;0.0333595649515;0.0423408929493;0.0621167078408;0.00450342176669
12.4206542969;0.107186788124;0.0463934788989;0.027795074532;0.00231635063423
12.451171875;0.0500984385455;0.0733423060074;0.0698859764024;0.0049991039396
12.4816894531;0.0778182429342;0.0869610760416;0.0450525677916;0.0121802719497
12.5122070312;0.0364855116607;0.0199693410161;0.0255562332165;0.00852116012819
12.5427246094;0.0284099919108;0.0611004528982;0.112574510956;0.00744384014897
12.5732421875;0.0643363999209;0.0567034416349;0.0744707411553;0.00185280783502
12.6037597656;0.0254232768949;0.0182214974454;0.0916759095124;0.000999398492303
12.6342773438;0.0800208050407;0.0664759447867;0.0298054674006;0.0032001245077
12.6647949219;0.0363631133698;0.137007461521;0.0680530588415;0.00367398572199
12.6953125;0.0719936856201;0.045528221875;0.0452203915943;0.0065526103315
12.7258300781;0.0798886210282;0.00111974849588;0.0593528361131;0.00184222266832
12.7563476562;0.0762387557831;0.0434333062818;0.0577861050654;0.00543189001242
12.7868652344;0.0518684848979;0.0276582184328;0.0308393712571;0.0097106468731
12.8173828125;0.0783981281646;0.0303691422346;0.0558519750341;0.00472464636715
12.8479003906;0.118505617736;0.0268543824256;0.0899338707063;0.00501944778477
12.8784179688;0.0541801819283;0.12276688792;0.0333601810081;0.00461895318278
12.9089355469;0.0229369841802;0.0838501355617;0.0488650984922;0.00881196357513
12.939453125;0.0353744103709;0.0279665033045;0.0266271975929;0.000689023156246
12.9699707031;0.082050746387;0.144781685701;0.0228343319692;0.00220438666761
13.0004882812;0.0422314087212;0.0702820083105;0.0612999913837;0.00650511408331
13.0310058594;0.0692928708683;0.0759958561755;0.110873989682;0.00755858022187
13.0615234375;0.058977211278;0.0515425979933;0.0493920761572;0.00370897384474
13.0920410156;0.00958398822377;0.0579121682738;0.0307380796249;0.00329722383438
13.1225585938;0.0222404592506;0.0294534102361;0.0517120833135;0.0070207759668
13.1530761719;0.035023740326;0.0158334406877;0.0560498866978;0.00304379664943
13.18359375;0.0823185647043;0.0779441785779;0.068882496377;0.00870302611862
13.2141113281;0.0505400198412;0.0922846471952;0.107050919512;0.0032971889907
13.2446289062;0.0643787113932;0.0510328219179;0.0735542743718;0.00119236278824
13.2751464844;0.0526145054778;0.0150927796498;0.0732482218201;0.0109144381525
13.3056640625;0.0783911326247;0.0264006001003;0.0789800704099;0.00882562088432
13.3361816406;0.0132627939695;0.0557073670665;0.0828706237721;0.00607779938335
13.3666992188;0.0380564558139;0.0420523454384;0.017585641961;0.0014540679614
13.3972167969;0.0167008622862;0.0821961683293;0.0706235170409;0.00306791688508
13.427734375;0.0377495536904;0.0245149030315;0.0388258263991;0.00363389237679
13.4582519531;0.0247655255015;0.0139636984608;0.0507300497584;0.00513211550747
13.4887695312;0.102091553864;0.0655016702719;0.0481042059287;0.00778422727371
13.5192871094;0.0798485100704;0.0609643079422;0.0426129052787;0.00702726166719
13.5498046875;0.0217942640965;0.00466429017754;0.0403960982525;0.00656340631534
13.5803222656;0.0683812162254;0.0604737982074;0.0579864769655;0.00656138760696
13.6108398438;0.0593326599298;0.0440616331796;0.0802813648211;0.0050866794811
13.6413574219;0.0369693883574;0.0344251536966;0.0393723869069;0.00359932290086
13.671875;0.0456000823192;0.0762043737157;0.103732938563;0.00323942263416
13.7023925781;0.0858813784231;0.0333845486274;0.0241305861797;0.000816029773886
13.7329101562;0.0743635216238;0.0293561186728;0.0534174997734;0.00141305293717
13.7634277344;0.0484541530288;0.0167787733065;0.0615774681081;0.00657070167166
13.7939453125;0.0478162399948;0.0702218979683;0.113957897432;0.00542415751241
13.8244628906;0.0542987965858;0.0632242787915;0.0530209395544;0.00712272957478
13.8549804688;0.05090063717;0.0254781355392;0.058819975508;0.00690570906452
13.8854980469;0.024407787854;0.0330917694759;0.0975424800752;0.00185273379253
13.916015625;0.0407629818622;0.0322224688356;0.069419279297;0.00506319653839
13.9465332031;0.0972001895721;0.0471026406509;0.0768670467677;0.00361293879769
13.9770507812;0.061753531229;0.0202305267065;0.0854198054079;0.0100322337149
14.0075683594;0.0568430933688;0.0421400569753;0.0480700092876;0.000754420937487
14.0380859375;0.0476642356329;0.0324676967772;0.0757951181428;0.00635134389184
14.0686035156;0.0294555996824;0.0340553079499;0.127467616569;0.00498669425308
14.0991210938;0.0152369558788;0.0406493568632;0.0864509975094;0.00566812974982
14.1296386719;0.0461187867061;0.0663616235249;0.105391896371;0.00214371934604
14.16015625;0.103725210943;0.00552029583719;0.0455285286089;0.00740697526929
14.1906738281;0.0549712335973;0.0292275765213;0.0758810347746;0.00776483154155
14.2211914062;0.0577460439517;0.0239416889052;0.0818975445512;0.00723492786663
14.2517089844;0.0946044205219;0.0961700872399;0.0637008706829;0.00436655808054
14.2822265625;0.0877273083009;0.0713492746098;0.0487007406417;0.00452137281858
14.3127441406;0.114849657659;0.022721057209;0.0894610233559;0.00605304040562
14.3432617188;0.0609943734977;0.0555566788086;0.0570194603662;0.00291357219249
14.3737792969;0.12473093512;0.0593131670846;0.0674834304003;0.00451238010976
14.404296875;0.09808385736;0.0612248484502;0.0464739149384;0.00589322654578
14.4348144531;0.0821214005625;0.0559908884534;0.0594339698949;0.00427553591673
14.4653320312;0.0587330837639;0.0413447380569;0.0283129965994;0.00476599742781
14.4958496094;0.0556599887835;0.0463491392986;0.0302669921985;0.00309545253545
14.5263671875;0.0606486185123;0.0920113656908;0.04046475903;0.000269115267128
14.5568847656;0.0354396688396;0.0519237237033;0.00783700244855;0.00753074641721
14.5874023438;0.0408862087111;0.0389393967011;0.0236343907854;0.00224145815423
14.6179199219;0.0723782952901;0.0403534504824;0.137917745713;0.00138957848469
14.6484375;0.0620476191127;0.0946527634632;0.095081012222;0.00479104774556
14.6789550781;0.0440315243758;0.050241268709;0.0548517628177;0.00347957185101
14.7094726562;0.0550342641786;0.0967291240016;0.0676393130054;0.00308000147721
14.7399902344;0.0272742032645;0.0485552389297;0.0671425578746;0.00416418657595
14.7705078125;0.0329664462654;0.0212705577133;0.056617487441;0.00321843184307
14.8010253906;0.0744143528023;0.063588188612;0.0919859673767;0.000639826039024
14.8315429688;0.0340239418515;0.0341997092072;0.0714975886757;0.00422385375426
14.8620605469;0.134508317701;0.02098144051;0.0748137430653;0.00664255848924
14.892578125;0.0700706132858;0.0635113860487;0.0766091854834;0.00317539261697
14.9230957031;0.105532286776;0.0310338121772;0.118541515724;0.0111314407676
14.9536132812;0.0664270431611;0.0343633814802;0.0289590081113;0.00282479010318
14.9841308594;0.0532818405652;0.0652880779708;0.038631411858;0.00663093850375
15.0146484375;0.0219508640354;0.0231944275658;0.117242814554;0.00209411677533
15.0451660156;0.0518588902171;0.0248510581294;0.0566323743141;0.00336148092524
15.0756835938;0.0377829799683;0.0828892701548;0.0290974019547;0.00363462916464
15.1062011719;0.0325248517877;0.0321899611706;0.0224528220524;0.00615407345353
15.13671875;0.0335357069837;0.0686158520605;0.02008379852;0.00759482439441
15.1672363281;0.00847955482464;0.0931057009094;0.0421513932531;0.00404264272962
15.1977539062;0.0503779529287;0.0471997684777;0.0195331533508;0.00495923281403
15.2282714844;0.0679399406729;0.0161796904082;0.0441554198956;0.0113243996172
15.2587890625;0.0162142292216;0.0520033006842;0.0445879491364;0.0052753444345
15.2893066406;0.0301276176365;0.0571435637131;0.0859291303417;0.00620143590591
15.3198242188;0.0502827857626;0.0610126190975;0.0961360674532;0.00338141632686
15.3503417969;0.0400071832488;0.0573446982807;0.0530527799605;0.00257325353735
15.380859375;0.0313757843425;0.0280900329455;0.0478364417451;0.00333997933991
15.4113769531;0.0138134221576;0.0427916487149;0.114862917911;0.00444642730158
15.4418945312;0.00779340714722;0.028060061311;0.0809476688312;0.00581362613908
15.4724121094;0.118052112953;0.04601109186;0.00838410521261;0.00248026772667
15.5029296875;0.0325361410583;0.0659550552014;0.103236837972;0.00585280177279
15.5334472656;0.0800442454022;0.0283969146095;0.105151961223;0.00226907722294
15.5639648438;0.0446063841929;0.0628245161317;0.0607918645595;0.00409829901221
15.5944824219;0.10726993283;0.0829102512236;0.0483406360327;0.0055453480109
15.625;0.0605108827044;0.0689670603631;0.0433889282801;0.0038302262773
15.6555175781;0.035850776826;0.0639417991552;0.143897544228;0.00516998450889
15.6860351562;0.0518935982935;0.0680566273514;0.0874584325978;0.0035795205181
15.7165527344;0.0404777647317;0.0875800838095;0.0405381974067;0.000225693069001
15.7470703125;0.0484607215788;0.0797744520317;0.124226785065;0.00272376270901
15.7775878906;0.0368366796906;0.0679633230678;0.112317220852;0.00158981008881
15.8081054688;0.0199777025494;0.0253820435947;0.0277929572393;0.00481310169922
15.8386230469;0.0865295179112;0.0602015049412;0.0698568804864;0.000690672682937
15.869140625;0.0182759420954;0.0899878646371;0.0980086463378;0.00435454276624
15.8996582031;0.0140199502618;0.0289668968376;0.0449225791096;0.00448553531781
15.9301757812;0.0757768034744;0.0470412218119;0.0394841374788;0.00175844979245
15.9606933594;0.0345197565292;0.0407300679042;0.0394450343197;0.0100053973969
15.9912109375;0.080100467751;0.0265189328001;0.0589192522052;0.00791075378193
16.0217285156;0.0889291127392;0.0463017895723;0.0528025737284;0.00581604493425
16.0522460938;0.0709313222116;0.045015115357;0.0393342037789;0.00259431369449
16.0827636719;0.0557166258774;0.0452703499316;0.112643628659;0.00665107366838
16.11328125;0.0340111854998;0.0373244785698;0.0176253167031;0.00738113643337
16.1437988281;0.0391445906099;0.0205432098548;0.0429380702561;0.00915385468087
16.1743164062;0.0501706119533;0.00569109765839;0.0317823697925;0.0077859653211
16.2048339844;0.0612423541398;0.0700644610772;0.0816461882569;0.0116395261988
16.2353515625;0.0175717871736;0.0220308922713;0.0152658865721;0.00382754463136
16.2658691406;0.0584221097412;0.0310060747279;0.0236668886064;0.00830840989078
16.2963867188;0.0935161088505;0.0240008025814;0.0719302887922;0.000648814160841
16.3269042969;0.0215921907299;0.0837183159108;0.0561088747051;0.00418933051534
16.357421875;0.0331002954069;0.0296023557064;0.0166743995174;0.00173652259429
16.3879394531;0.0971037260043;0.0995530768892;0.0113933724443;0.00414303603909
16.4184570312;0.0641966137666;0.00573886820896;0.11221046796;0.00615949481891
16.4489746094;0.0371848903634;0.0192031972772;0.0335163020743;0.0131543941684
16.4794921875;0.0463693579077;0.0238970249883;0.052808443722;0.00699141376247
16.5100097656;0.0367608169537;0.0430551323423;0.0808434042536;0.00540903459573
16.5405273438;0.0906789000124;0.0518318749068;0.0333604599823;0.00350992730542
16.5710449219;0.0310018724;0.07834657544;0.0853271318872;0.00395280681598
16.6015625;0.0784973058842;0.0113237799577;0.0279627291912;0.00589745550072
16.6320800781;0.00203841741637;0.0427031684496;0.0491959897368;0.00307384826447
16.6625976562;0.0648249246632;0.0254526089182;0.0624387644007;0.0032828944069
16.6931152344;0.0463830563363;0.0796347724947;0.0435225189196;0.00623631698525
16.7236328125;0.0724675772;0.0271636280241;0.0391167326676;0.00468386370084
16.7541503906;0.109238228634;0.036655943648;0.0839200846;0.00319197388813
16.7846679688;0.0511770209871;0.0551222158425;0.0141836500341;0.00830968646336
16.8151855469;0.0796603825743;0.0563851479278;0.134326571289;0.0023404169315
16.845703125;0.0282869200412;0.0855512639501;0.129775757211;0.00531987551588
16.8762207031;0.082509104129;0.0773788452455;0.0649363329901;0.00824129551196
16.9067382812;0.0415972401476;0.119659301929;0.0137573369123;0.00587988160046
16.9372558594;0.0527439609639;0.0624620933658;0.0341237018803;0.00242080526559
16.9677734375;0.0367098573099;0.0367262655601;0.0507251589714;0.00859175401531
16.9982910156;0.0238442781407;0.0592056891636;0.0915248958349;0.0046447162346
17.0288085938;0.026804224037;0.0504881694298;0.0473911095519;0.00120333311071
17.0593261719;0.0512926674699;0.104473740693;0.0257992641586;0.00645750298591
17.08984375;0.0614166296068;0.025820216678;0.0682598328278;0.00557444101992
17.1203613281;0.0960284133681;0.0771084457301;0.103544029237;0.00486025811506
17.1508789062;0.100022986518;0.0331965184513;0.0300838658362;0.00357792075651
17.1813964844;0.0195744830166;0.0621973963303;0.0611713012395;0.00102590674258
17.2119140625;0.00231064202863;0.02480883235;0.0589656334736;0.00427780003397
17.2424316406;0.0942926697432;0.0382739432841;0.101861735415;0.00438343247417
17.2729492188;0.0730544897568;0.100682023971;0.0569630969427;0.00766779326295
17.3034667969;0.0659121359474;0.0289334669777;0.0297771023312;0.00508873247245
17.333984375;0.0678253246095;0.0640927937413;0.0685967344728;0.00332932768808
17.3645019531;0.0959698857195;0.0242129845843;0.0284892068327;0.00387078814957
17.3950195312;0.0741208931182;0.032714328847;0.0664598541752;0.00727448037268
17.4255371094;0.145385226877;0.0394221173793;0.0463827845059;0.00615073108481
17.4560546875;0.0697691456702;0.0152027580778;0.0399344740571;0.0060293704409
17.4865722656;0.0422631641696;0.0246518399826;0.0271117006248;0.00424875820666
17.5170898438;0.0817883004809;0.0158850137026;0.0599316169714;0.00709350322607
17.5476074219;0.0495968896448;0.0701924944042;0.0270279836556;0.0150901966611
17.578125;0.0623551153644;0.0851673490666;0.0509022228676;0.00359255477303
