Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.71875;0.525464797775;0.190694009861;0.0210331816264;0.0601739209685
11.7492675781;0.510000093779;0.15847078724;0.020930134166;0.0571836914015
11.7797851562;0.524258159394;0.174794442826;0.0169148665621;0.0632093189302
11.8103027344;0.524322720234;0.139689508137;0.0273460645728;0.0496571354701
11.8408203125;0.507165041261;0.175069794646;0.0170708268926;0.0620846704374
11.8713378906;0.510003054443;0.169885970721;0.0133811835627;0.0612208212708
11.9018554688;0.515823485029;0.147482734418;0.0146270506412;0.0650652966781
11.9323730469;0.522793223882;0.190372925904;0.0176383327602;0.0608255817646
11.962890625;0.510821292366;0.144461998332;0.00481113808922;0.0615250146794
11.9934082031;0.529074055216;0.191308255047;0.00702910028009;0.0629247251022
12.0239257812;0.5391128151;0.169671214524;0.0130995856975;0.0646937131906
12.0544433594;0.542787285823;0.18838754584;0.0167943329762;0.0646147532818
12.0849609375;0.538536956807;0.161194813129;0.0173857430052;0.0654523423447
12.1154785156;0.538929663606;0.190838850415;0.0270448184825;0.0655750541795
12.1459960938;0.522241708731;0.157511904523;0.0293614244311;0.0511412963765
12.1765136719;0.530685569276;0.186806595437;0.0336140454463;0.0600324932427
12.20703125;0.53227660304;0.206582726361;0.0385561705719;0.0529783617755
12.2375488281;0.515403350708;0.178361898989;0.0419953779953;0.0571163721157
12.2680664062;0.518448476308;0.193400657921;0.0447894825705;0.0550019095054
12.2985839844;0.506875011018;0.187011821372;0.0575855390132;0.0554129798475
12.3291015625;0.496927092379;0.167065776004;0.0594704731246;0.0510604256697
12.3596191406;0.494476908064;0.172894254821;0.0594565881621;0.0496449306602
12.3901367188;0.495016022893;0.199111352805;0.0558038044272;0.0551427275719
12.4206542969;0.497825196994;0.166524446799;0.0588442293855;0.0602430289265
12.451171875;0.491182250577;0.211372478571;0.0646249481322;0.0595607543671
12.4816894531;0.509922701047;0.208286304627;0.0539645633193;0.0598898599555
12.5122070312;0.501528147698;0.180522105344;0.0601843087532;0.0615014698417
12.5427246094;0.491903989176;0.185547030557;0.0542056105432;0.0551892664729
12.5732421875;0.485702132305;0.216620694086;0.0552939349523;0.0575564872669
12.6037597656;0.484875274313;0.193610994099;0.0490691826401;0.0618172061147
12.6342773438;0.501766819628;0.220814546984;0.0488751050107;0.0603941679859
12.6647949219;0.499198835252;0.231506988749;0.0424028002628;0.0612694634401
12.6953125;0.492689274878;0.231790096572;0.0399834910229;0.056697203274
12.7258300781;0.515698195436;0.193943741222;0.024275868399;0.0516381746954
12.7563476562;0.492492284896;0.223493852031;0.0344763723305;0.0582882266066
12.7868652344;0.498757235697;0.234114262927;0.0324715134516;0.0535980929513
12.8173828125;0.492678955515;0.229892349631;0.0337898516591;0.0605836104436
12.8479003906;0.486685445829;0.239303608419;0.0404707835641;0.0623951708258
12.8784179688;0.490179656331;0.237887172395;0.044142689938;0.0522963542961
12.9089355469;0.490002830849;0.237192457201;0.041722406961;0.0535930923441
12.939453125;0.490377390461;0.205765015818;0.0454456750244;0.0575826547933
12.9699707031;0.494965205511;0.231522485965;0.0483663029856;0.0535077413345
13.0004882812;0.500182125902;0.257194120928;0.0481961519418;0.0524721345945
13.0310058594;0.506387755396;0.244783455654;0.0470704246269;0.0615560356457
13.0615234375;0.491934599252;0.235558153812;0.0439316802154;0.0481957297219
13.0920410156;0.473749267259;0.25699176042;0.0412223838027;0.053423753563
13.1225585938;0.493706283711;0.23482017781;0.0414644483096;0.0512635698943
13.1530761719;0.493060694266;0.225018663283;0.0389684033576;0.0550993995444
13.18359375;0.485690387131;0.257681458696;0.0364161506578;0.0513375247245
13.2141113281;0.484923181413;0.268987259448;0.0436669111564;0.0503813810816
13.2446289062;0.488857243071;0.238770511883;0.0543207296165;0.0556405269928
13.2751464844;0.464399389386;0.250483598827;0.0622094218827;0.0464324951989
13.3056640625;0.45515990521;0.244077488832;0.0717278435428;0.0526423560599
13.3361816406;0.457236431271;0.234336513359;0.0739625364205;0.0486624231176
13.3666992188;0.455009370808;0.240729997048;0.0891123683265;0.0518110292498
13.3972167969;0.456157060113;0.258328555588;0.0927655162789;0.0416436888115
13.427734375;0.46054981809;0.229337967332;0.096963158318;0.0524239520245
13.4582519531;0.455123545796;0.280453137592;0.10819524717;0.0464545081384
13.4887695312;0.48496817538;0.25392726938;0.106258745636;0.0501244082539
13.5192871094;0.476840312487;0.295035175015;0.101350883599;0.0482788047369
13.5498046875;0.485237444953;0.268254065079;0.102439412999;0.0496954093448
13.5803222656;0.491699803834;0.28400458748;0.0953712445773;0.0496312993289
13.6108398438;0.50282560411;0.289651871869;0.0868138062891;0.0511597048946
13.6413574219;0.515243377761;0.299272992927;0.0735412461396;0.0513794324199
13.671875;0.52090669341;0.275982770939;0.0610567717418;0.0568581937172
13.7023925781;0.532103456427;0.258825018759;0.0517254296492;0.0501694823177
13.7329101562;0.513840998279;0.269774670595;0.0408263213427;0.0492932814416
13.7634277344;0.519847249733;0.292547342155;0.0236415380537;0.0544393646345
13.7939453125;0.514855302732;0.250846045866;0.0161797848558;0.0439837320362
13.8244628906;0.513325069936;0.283477727046;0.0154660469298;0.0538286973653
13.8549804688;0.506093282381;0.296774888981;0.0232645245603;0.0483698861611
13.8854980469;0.491865918366;0.230739321955;0.0326211453973;0.0494509077056
13.916015625;0.477882622409;0.266418079684;0.0393456500202;0.0418229440959
13.9465332031;0.466207213645;0.259736095054;0.0399166905413;0.0549140290261
13.9770507812;0.480293725311;0.2577734757;0.0503958360597;0.0426827840662
14.0075683594;0.470399070289;0.263683018518;0.0492892893343;0.0593835367082
14.0380859375;0.456260384356;0.276440084835;0.0492088876916;0.0526367140582
14.0686035156;0.487701531078;0.230908193221;0.0549451258374;0.0539027277134
14.0991210938;0.465307957533;0.251054542043;0.0575291938789;0.0547991695703
14.1296386719;0.481268088536;0.269185125294;0.0541108352426;0.051749112768
14.16015625;0.483918428475;0.276843382633;0.0647549690881;0.056633383436
14.1906738281;0.453657667366;0.253783268515;0.0709240609806;0.0528882559277
14.2211914062;0.455955227316;0.26571774837;0.0785809529811;0.0588584495719
14.2517089844;0.47059983076;0.241874405475;0.0812694480486;0.0469887966526
14.2822265625;0.440146051194;0.261444890356;0.0942500473957;0.0567963720528
14.3127441406;0.442527702302;0.24231707723;0.0935563948219;0.0448699250704
14.3432617188;0.442500889539;0.248222798322;0.105731747545;0.0536725487632
14.3737792969;0.438284557102;0.261356275548;0.107007417539;0.0519633422218
14.404296875;0.43985670529;0.241510929365;0.105764185042;0.0576395574018
14.4348144531;0.446896900803;0.256013624348;0.112353927643;0.0548123954692
14.4653320312;0.420272587398;0.241689551377;0.112532269343;0.0576620306
14.4958496094;0.423090225903;0.234344098943;0.115837146383;0.0579242918778
14.5263671875;0.442585791803;0.226152401967;0.1425822381;0.0590267533676
14.5568847656;0.41314362776;0.25072641;0.161660179593;0.0596920911802
14.5874023438;0.43558188308;0.181604402095;0.173206521753;0.0634715188513
14.6179199219;0.393884515442;0.221535080139;0.212616721534;0.0599364226718
14.6484375;0.402249874208;0.219355251726;0.237904384051;0.0589243501247
14.6789550781;0.401732139477;0.221983682115;0.273273887011;0.0583994185008
14.7094726562;0.424800982961;0.19550215261;0.307597399261;0.0545364000099
14.7399902344;0.44374938899;0.230169621199;0.351494392557;0.0574008755961
14.7705078125;0.462076748991;0.230552607616;0.371237479413;0.0562170936075
14.8010253906;0.51518845421;0.261531308797;0.40476886814;0.0580020035796
14.8315429688;0.553229194656;0.305616966835;0.421255446724;0.0550894491566
14.8620605469;0.598566261744;0.267526072776;0.445837103364;0.0586284871292
14.892578125;0.622549192222;0.317594990537;0.446058263593;0.052403987643
14.9230957031;0.662410623479;0.316516783509;0.463354415927;0.0611642486385
14.9536132812;0.678551956676;0.321859939481;0.449928770289;0.0545766145293
14.9841308594;0.718338613809;0.346265582392;0.44903802965;0.0572622482323
15.0146484375;0.703007472318;0.350114333003;0.427325265248;0.0594306226618
15.0451660156;0.708796164423;0.334444333692;0.397212286726;0.0564213013745
15.0756835938;0.706651269925;0.331924052679;0.372525155882;0.054265893001
15.1062011719;0.662349220326;0.312534328685;0.334223236757;0.0537126135077
15.13671875;0.623844560053;0.322137024117;0.288196381687;0.0564105398525
15.1672363281;0.620769538034;0.30581313279;0.249807532882;0.0520233214424
15.1977539062;0.581068884983;0.330871824094;0.2006360231;0.0555984919526
15.2282714844;0.555177520456;0.275716234675;0.159306917179;0.0538443015958
15.2587890625;0.512048763513;0.264783995375;0.115251194169;0.0556460648097
15.2893066406;0.477917211723;0.275871362871;0.0862080344678;0.0543595474519
15.3198242188;0.500240960085;0.278405473432;0.058221627351;0.0562101327762
15.3503417969;0.510029574872;0.225569628457;0.0670358095768;0.0584427412593
15.380859375;0.511410534095;0.284688248981;0.0871918465379;0.0532499351517
15.4113769531;0.523761233341;0.292273313497;0.108120206339;0.0573408868797
15.4418945312;0.530827363249;0.276163662261;0.132816302447;0.0533576561797
15.4724121094;0.54751669322;0.291902765158;0.137859078637;0.0556380107846
15.5029296875;0.550409341402;0.298875037156;0.157023743025;0.0517934876496
15.5334472656;0.537414236209;0.30875013945;0.144620330549;0.0530314090759
15.5639648438;0.563404161457;0.296400998285;0.155938443915;0.0524927063819
15.5944824219;0.508830988547;0.265890673726;0.134550963204;0.0528034738708
15.625;0.514620677575;0.289881360329;0.126051645086;0.0513805039406
15.6555175781;0.484834784453;0.294039404794;0.105906269381;0.054596358151
15.6860351562;0.484031314684;0.269569304118;0.0922986633729;0.0509367942573
15.7165527344;0.460890494105;0.301762270397;0.0683823387866;0.0484293909686
15.7470703125;0.464533211904;0.283456121064;0.0599460450578;0.0538682701077
15.7775878906;0.465960722587;0.281658378789;0.057024050574;0.050826547838
15.8081054688;0.488261158132;0.282413531802;0.0603902070245;0.0511659017495
15.8386230469;0.493530929979;0.312089715084;0.0835891303278;0.0502348016977
15.869140625;0.492773613254;0.301969088359;0.097328551124;0.0503683666105
15.8996582031;0.508002605398;0.295565397138;0.113307773801;0.0401647658299
15.9301757812;0.49996813952;0.288961022512;0.121326180814;0.0490995554197
15.9606933594;0.525400580432;0.295857163336;0.141826529207;0.039836181212
15.9912109375;0.503515253771;0.312328024759;0.138793985491;0.0442678857571
16.0217285156;0.500956194468;0.290966391989;0.144629985115;0.0374337886829
16.0522460938;0.471786615342;0.30853702819;0.137329345037;0.0441240746361
16.0827636719;0.474350898471;0.273310658884;0.131956759125;0.038499637578
16.11328125;0.454964810872;0.255531795035;0.130208732108;0.0428392446016
16.1437988281;0.448428185728;0.285578924989;0.113085629149;0.0467053439419
16.1743164062;0.426019371315;0.288426111683;0.101434046215;0.0489923143959
16.2048339844;0.434735466327;0.266131261264;0.081374083038;0.0504293790482
16.2353515625;0.419867126323;0.27643872036;0.0645484200731;0.0465203095254
16.2658691406;0.420589726163;0.253108129331;0.0586951105612;0.0531730521921
16.2963867188;0.414744947607;0.25558291889;0.047342689597;0.0463541496127
16.3269042969;0.418394634165;0.274266000326;0.0384212903219;0.0539974518893
16.357421875;0.41798051948;0.252425275773;0.0313052572765;0.0492366406055
16.3879394531;0.409187308078;0.282173279748;0.0394813100189;0.0540657647262
16.4184570312;0.420276301234;0.271397078208;0.0379861519669;0.0453963675668
16.4489746094;0.405752863316;0.281033369251;0.0397226145686;0.0511641008957
16.4794921875;0.422004743043;0.263102524049;0.0404982497553;0.0497165194379
16.5100097656;0.423995704519;0.255388707115;0.0459855654284;0.0520991519722
16.5405273438;0.395504263089;0.307074135462;0.0431964786477;0.052372359644
16.5710449219;0.37231627142;0.302597866199;0.0230860707042;0.0556894745797
16.6015625;0.413188755066;0.245428198641;0.0328707703767;0.0543683390917
16.6320800781;0.401189249628;0.279426713961;0.028294945909;0.052559003284
16.6625976562;0.389255496579;0.28491399365;0.0260242841918;0.0551721185151
16.6931152344;0.416566215633;0.255752313103;0.0312309558014;0.0564254490114
16.7236328125;0.414189947291;0.238621191218;0.0444456467205;0.0549175131364
16.7541503906;0.41952384433;0.28543014325;0.0332263365238;0.0533044870705
16.7846679688;0.389273173993;0.253165804646;0.0420347185584;0.0517598234735
16.8151855469;0.407018427371;0.268744187132;0.0509833343634;0.0485672617233
16.845703125;0.400078137993;0.27037718094;0.0395848581047;0.049085877382
16.8762207031;0.399088226676;0.259768237593;0.0521532923897;0.0487909846048
16.9067382812;0.390687342098;0.247040572613;0.0587556638342;0.0519491844281
16.9372558594;0.38465327045;0.24367170661;0.0375804356683;0.0485934913624
16.9677734375;0.374957789724;0.254460681448;0.0252478055062;0.0483935454437
16.9982910156;0.374369237849;0.262763260617;0.03221030383;0.0468112523089
17.0288085938;0.38352703334;0.232764116787;0.0295006335639;0.050177015142
17.0593261719;0.379676487463;0.223670088469;0.0279608853973;0.046468327533
17.08984375;0.375801455124;0.230039759629;0.0331399700022;0.0457116205912
17.1203613281;0.388296099622;0.236901343178;0.0285410512119;0.0425621500893
17.1508789062;0.365113409024;0.244292873914;0.0359567086832;0.0362519504167
17.1813964844;0.370875479164;0.247895440143;0.0331855921535;0.0271499704095
17.2119140625;0.384831057858;0.222647998048;0.0322152364298;0.0292423151404
17.2424316406;0.349950606134;0.221541101603;0.0420676190023;0.0217721417973
17.2729492188;0.35648349534;0.192313595499;0.0376507151503;0.00899342361783
17.3034667969;0.332769126796;0.20529184189;0.0395198175425;0.00497534647759
17.333984375;0.340329227167;0.239980928372;0.0334912153946;0.00680071187656
17.3645019531;0.308273722767;0.216292777568;0.0220558188764;0.0147947972522
17.3950195312;0.330864345279;0.202503784819;0.0161743892465;0.0200120907713
17.4255371094;0.3310601462;0.203697898927;0.0200717165346;0.0233009265931
17.4560546875;0.355296272996;0.210350569244;0.0172119404207;0.033936312405
17.4865722656;0.353405233121;0.232568947628;0.0300817461173;0.0381297062389
17.5170898438;0.333847637786;0.241056636457;0.0364908711702;0.0451574445773
17.5476074219;0.372924938657;0.209363500661;0.0461461052671;0.0453408904497
17.578125;0.371715983313;0.232745087915;0.0500236078345;0.0478518748143
17.6086425781;0.374270322268;0.230914046878;0.0636277451729;0.0488759069413
17.6391601562;0.361128569234;0.239380456726;0.0573267699524;0.0519189213959
17.6696777344;0.361269386437;0.202579922767;0.0619348550926;0.0519100319518
17.7001953125;0.345264430902;0.218799591172;0.0552222988428;0.0517875685707
17.7307128906;0.330597088674;0.239994371148;0.0577342903943;0.054587812767
17.7612304688;0.330090861073;0.227623640813;0.0438124829045;0.0503380121016
17.7917480469;0.321961809911;0.210605326053;0.0425168640163;0.0515566199231
17.822265625;0.304662675803;0.229380896668;0.0290151699973;0.0522543799175
17.8527832031;0.293242127437;0.189820039733;0.0266428226234;0.0566062246148
17.8833007812;0.300685223717;0.204232284692;0.00793824684522;0.0514191040779
17.9138183594;0.315261259068;0.233740301129;2.16123492183e-05;0.0593465564841
17.9443359375;0.323992514033;0.218892976365;0.015344781027;0.0548057753577
17.9748535156;0.327497945893;0.200470165555;0.0198442456729;0.0534814138391
18.0053710938;0.307355247509;0.242428602374;0.0342033399316;0.0537864170661
18.0358886719;0.320151021654;0.233696130288;0.040508680451;0.0565524201039
18.06640625;0.331782579418;0.173596641468;0.045275023104;0.0547695860608
18.0969238281;0.321820447821;0.234014122837;0.0391684451469;0.0528408211113
18.1274414062;0.318891809213;0.211037336527;0.0515492488149;0.0556196621875
18.1579589844;0.307463023943;0.247197770518;0.0383604193946;0.0527526993251
18.1884765625;0.283685458497;0.206714409957;0.0411048732384;0.0530291354882
18.2189941406;0.275269416067;0.263057798337;0.0372353615118;0.0527299359414
18.2495117188;0.287897109663;0.196880947219;0.0288207595038;0.0556070858482
18.2800292969;0.283116221933;0.200293640019;0.0173247599459;0.0574393469313
18.310546875;0.273581040488;0.245728539696;0.0123055805437;0.0571560327091
18.3410644531;0.27241927211;0.232661347928;0.0197718387917;0.0601111322113
18.3715820312;0.263936869911;0.247145730688;0.0252871545755;0.058791158341
