Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.3830566406;0.131055808473;0.119002553707;0.00544165735677;0.0230411660427
11.4135742188;0.10325692594;0.11696670455;0.0299162828703;0.0122700659541
11.4440917969;0.101126236767;0.0541605504545;0.0483838661091;0.00808520081855
11.474609375;0.191364577714;0.0427220060852;0.124482666906;0.010240096294
11.5051269531;0.129539374114;0.0645700854842;0.12868362308;0.0137239492504
11.5356445312;0.238661243365;0.102683835264;0.0731594769997;0.0177714330369
11.5661621094;0.176128840317;0.113410877552;0.0572845689348;0.0201861267457
11.5966796875;0.184820200416;0.134788136512;0.129688300312;0.0608355767394
11.6271972656;0.116570283235;0.074636070325;0.0663421334311;0.0511484905959
11.6577148438;0.232289045775;0.0179834840056;0.032418572341;0.016850530252
11.6882324219;0.130265469066;0.067892589174;0.0703947389019;0.0224827832695
11.71875;0.113121931035;0.0592513431979;0.0822499651556;0.028505791983
11.7492675781;0.044227358526;0.0496050771063;0.0362719743805;0.0252341250601
11.7797851562;0.243265382884;0.0542926564129;0.0411316435728;0.0275515117784
11.8103027344;0.0587023295669;0.103138005384;0.0505687009207;0.00486436129087
11.8408203125;0.0865753858119;0.0532861126165;0.118888523192;0.0130019113766
11.8713378906;0.195000709598;0.0614752662476;0.110571562229;0.0238086493568
11.9018554688;0.211281010211;0.0909682374144;0.0290062896734;0.0156901190675
11.9323730469;0.0987216801135;0.0636852222442;0.0574711462272;0.00878466990589
11.962890625;0.148644563;0.0642031622178;0.0922470981428;0.00825077297441
11.9934082031;0.102075945891;0.0109030426191;0.0324906562794;0.0198565455782
12.0239257812;0.078424533111;0.0773338322867;0.082930868926;0.0116961710297
12.0544433594;0.0929058099664;0.0719445956015;0.0640905255009;0.00757421807877
12.0849609375;0.115444819772;0.0104982994794;0.0923250047328;0.00494147989678
12.1154785156;0.0384772848073;0.0891225745103;0.0464420775001;0.0147995718836
12.1459960938;0.0581019974075;0.163847332959;0.0692580522046;0.0191657261364
12.1765136719;0.0621541276968;0.0723347615146;0.0471001022319;0.0161807421566
12.20703125;0.0501233092123;0.0541327776612;0.116226383244;0.0164236563587
12.2375488281;0.11019235816;0.0798627102597;0.113521920587;0.00172402253605
12.2680664062;0.0998670401274;0.0195308445972;0.0646408086219;0.0194782031501
12.2985839844;0.220656321864;0.0416033454916;0.0421682868622;0.0176858792663
12.3291015625;0.119340543777;0.109633110897;0.117660485987;0.00659093767362
12.3596191406;0.17522541132;0.0841420776891;0.0520495570015;0.00975463288688
12.3901367188;0.303470437139;0.0899523098132;0.0515070458584;0.0263814898875
12.4206542969;0.134361576832;0.087671496796;0.0605937388061;0.0191409122713
12.451171875;0.321547121282;0.067781630168;0.0579943716814;0.0214371333437
12.4816894531;0.112896077595;0.0779000589513;0.107224329215;0.00833076011771
12.5122070312;0.173193834559;0.178672947079;0.0938860648734;0.0184584068785
12.5427246094;0.107570866883;0.0747309552833;0.162617132794;0.01803430341
12.5732421875;0.0513039810386;0.0328398117719;0.121312332258;0.0117517174255
12.6037597656;0.0457577715985;0.0511854998781;0.0621680618519;0.00630721325858
12.6342773438;0.139636444911;0.035384226611;0.0621735265048;0.0137713168981
12.6647949219;0.132650936677;0.0594682299509;0.0404406024433;0.0231130153474
12.6953125;0.124429347991;0.116710126131;0.0535817299883;0.0210071847745
12.7258300781;0.0909943847844;0.141142810748;0.0282051012906;0.01505634919
12.7563476562;0.109295705082;0.198864017625;0.0313835165287;0.014209908896
12.7868652344;0.153105241034;0.0320259630532;0.0521326951571;0.0218711968161
12.8173828125;0.0271895297209;0.120113981178;0.0643598927286;0.0185657819164
12.8479003906;0.0609176070416;0.10402960272;0.135123020231;0.0107326638562
12.8784179688;0.0852061268312;0.0491266837463;0.114927857319;0.00845099905536
12.9089355469;0.102535247412;0.0457016971342;0.0319801827015;0.0169686949289
12.939453125;0.0948939947368;0.0723897027502;0.133072199557;0.0103161745477
12.9699707031;0.167973824151;0.111814160566;0.138734850962;0.0205085764537
13.0004882812;0.158597161455;0.0726061700877;0.114419700936;0.00872834752249
13.0310058594;0.0601948351601;0.0387423949102;0.070937379421;0.0178195542199
13.0615234375;0.0986990760176;0.105378028702;0.113197065261;0.0047822505966
13.0920410156;0.218663102853;0.218039245083;0.0155677153731;0.0206531586772
13.1225585938;0.179614049375;0.140489687812;0.142931908884;0.0145796974235
13.1530761719;0.243992202868;0.0732902411239;0.0873519717844;0.00787938234577
13.18359375;0.078061750186;0.179026472467;0.0896736563895;0.0158060839014
13.2141113281;0.0264242132726;0.0982297464658;0.0957752535409;0.00801702829872
13.2446289062;0.241723876644;0.154169865433;0.14343670361;0.0197171410442
13.2751464844;0.00143718060909;0.266782504334;0.10804124163;0.0204139948893
13.3056640625;0.119148609053;0.133162876222;0.0628347333568;0.0141941212491
13.3361816406;0.107194911264;0.0170269590141;0.0336103616744;0.00361918174465
13.3666992188;0.13057611028;0.135064711944;0.0731403690819;0.00994559765521
13.3972167969;0.129656339454;0.01096504223;0.100142117818;0.00753116113938
13.427734375;0.180842207812;0.131314171373;0.103142337388;0.0184533437358
13.4582519531;0.0511226219953;0.0678375822122;0.057689383452;0.00669557293739
13.4887695312;0.185192649794;0.124644323099;0.0459640803031;0.014323003314
13.5192871094;0.091911964072;0.13511318807;0.105489112068;0.0121421059924
13.5498046875;0.0987285526655;0.0996628421915;0.093076208131;0.00486934838768
13.5803222656;0.146055183405;0.0166518050591;0.105716797119;0.0125066824606
13.6108398438;0.193711785044;0.145331955868;0.117073456973;0.0278879856308
13.6413574219;0.119997679621;0.0429148276607;0.157737174242;0.0359343536285
13.671875;0.125739267831;0.0522379115497;0.0355570420366;0.0131389285885
13.7023925781;0.280528092411;0.0441734514677;0.0805557052665;0.0249457640335
13.7329101562;0.127719019716;0.129508492994;0.0453417821064;0.0282271439339
13.7634277344;0.0463664736367;0.0753668651273;0.139566594429;0.0308008113315
13.7939453125;0.144493148929;0.0489374871529;0.138343947665;0.0198210273083
13.8244628906;0.337345232244;0.140892143157;0.0841973635029;0.0115258751655
13.8549804688;0.159185339181;0.05308963284;0.0816238960128;0.0390176378049
13.8854980469;0.13517140257;0.0610837902387;0.0361861727122;0.0368928212991
13.916015625;0.189412912585;0.0858295675266;0.120240515898;0.024825596022
13.9465332031;0.147998475748;0.112320785227;0.104064780736;0.0178466047082
13.9770507812;0.125906318222;0.101851456862;0.081308055809;0.0198660001688
14.0075683594;0.105013619004;0.0375043920109;0.0578011560299;0.0192726140823
14.0380859375;0.127998224058;0.063329397461;0.0652458594328;0.0181715325417
14.0686035156;0.0379071220283;0.0972230066901;0.125666301955;0.0195695911818
14.0991210938;0.102773530471;0.0665346626329;0.164453964747;0.0250177414111
14.1296386719;0.143829064678;0.116725090329;0.134251791631;0.0190961479701
14.16015625;0.0508937051497;0.169063438859;0.0479012650376;0.0135344493662
14.1906738281;0.12391924943;0.181146931451;0.0330191852334;0.0237486384205
14.2211914062;0.132919990907;0.166890214981;0.0273435810665;0.0194005053828
14.2517089844;0.112328866677;0.164564735298;0.0526476311018;0.00785156848331
14.2822265625;0.0336505851994;0.0986429335204;0.0785628735911;0.0147816279024
14.3127441406;0.118273038912;0.0448249773283;0.0977592995449;0.00341368167585
14.3432617188;0.160748647873;0.0487754107422;0.162072955366;0.00664463184476
14.3737792969;0.128732544006;0.104148931367;0.0448591846732;0.00953814962398
14.404296875;0.139248869993;0.0731916453589;0.128914599171;0.00445288863367
14.4348144531;0.156603908154;0.0982821201241;0.119593477427;0.0255214908061
14.4653320312;0.163278525872;0.0470554633065;0.135091098135;0.0265403656172
14.4958496094;0.0552137550335;0.0491167842953;0.0814761739023;0.0119047073737
14.5263671875;0.174358263665;0.183934815187;0.0371418618437;0.0100217219799
14.5568847656;0.0969963122021;0.10669109567;0.047405449135;0.0027709636528
14.5874023438;0.0881295728499;0.0370688078059;0.0872323173847;0.0155164373842
14.6179199219;0.0555831556957;0.112096020378;0.0511432403297;0.0238693900695
14.6484375;0.0485112281727;0.141732493183;0.169092020981;0.017423365312
14.6789550781;0.121806452143;0.120979099991;0.10583880139;0.00828841065923
14.7094726562;0.0138984199292;0.127080491405;0.0957533070223;0.0240034333423
14.7399902344;0.110313165674;0.214737493529;0.106399227903;0.0216388522872
14.7705078125;0.14699039907;0.124817668671;0.10379984875;0.00623052167306
14.8010253906;0.130846885172;0.122194684091;0.0521189628323;0.0112111126497
14.8315429688;0.220769646617;0.0512746946855;0.0235849849627;0.0152972912246
14.8620605469;0.166741642181;0.0393947543718;0.0222886522483;0.0153440573966
14.892578125;0.222037129213;0.0804111122499;0.0588824719574;0.0154022392412
14.9230957031;0.116943973156;0.0869413735176;0.0325637175498;0.000930235012861
14.9536132812;0.042337322277;0.160255146746;0.128854127304;0.00563359773836
14.9841308594;0.143676761089;0.0829968904843;0.0809380867348;0.00893909499802
15.0146484375;0.028019205851;0.0617186616886;0.114537413429;0.0219425734392
15.0451660156;0.210764935381;0.0700961780142;0.0416588586521;0.0197245487745
15.0756835938;0.03157261249;0.104423446911;0.0427288207393;0.0134585373487
15.1062011719;0.0475842285909;0.137979806447;0.118193385852;0.0160083272527
15.13671875;0.0142527305583;0.0748374228911;0.127732568175;0.0220864677372
15.1672363281;0.0484619024062;0.0841981909021;0.141733354206;0.00629940621316
15.1977539062;0.0384997483629;0.0143130627881;0.00391642425573;0.00992608377802
15.2282714844;0.0674767346722;0.0310133121004;0.0252227392214;0.00536488530825
15.2587890625;0.142774863895;0.0846798526665;0.0385969155588;0.0180722973708
15.2893066406;0.195932418642;0.108848416761;0.0584371778111;0.00430022871774
15.3198242188;0.104637985046;0.0484678074907;0.148795836255;0.0246794372423
15.3503417969;0.13860729665;0.0495062819083;0.146511494562;0.0141812660025
15.380859375;0.0361309233672;0.0467530923432;0.0724559906487;0.0206821306898
15.4113769531;0.12371416226;0.201417212388;0.0151050818342;0.0190004376599
15.4418945312;0.129323428115;0.166112991837;0.0466239707266;0.00638892137075
15.4724121094;0.100652478081;0.0673195058355;0.0747393705211;0.00715799040877
15.5029296875;0.0278755799319;0.0825784712907;0.114964147691;0.0106427852052
15.5334472656;0.106524970257;0.0617511302518;0.0822366728808;0.0190308662089
15.5639648438;0.135466746903;0.0767843558034;0.023639035344;0.00549619825337
15.5944824219;0.0851030334573;0.0892450941103;0.0707204596037;0.0156548075398
15.625;0.18598963711;0.135134169495;0.117686327474;0.0262680453418
15.6555175781;0.0517072271848;0.113981421333;0.0610366352836;0.027235405715
15.6860351562;0.0988945133175;0.0580430277521;0.056012569505;0.00578092455651
15.7165527344;0.288071275823;0.214967023325;0.0842100615742;0.00805549408075
15.7470703125;0.147759956974;0.100308250715;0.0739308301348;0.00724303735101
15.7775878906;0.0488473789507;0.0358376867521;0.00661565329393;0.0118745501184
15.8081054688;0.13089032623;0.0778532534541;0.0913132057313;0.00755333614289
15.8386230469;0.165804955845;0.073267077654;0.0548698271277;0.00579767901168
15.869140625;0.177552409936;0.0840784905096;0.0646985966981;0.0120677449927
15.8996582031;0.0172960524895;0.100229345403;0.0556502087631;0.021189063523
15.9301757812;0.0358920296897;0.134133314114;0.0288553625336;0.0217697749201
15.9606933594;0.0649348786012;0.0157323227997;0.0173803706899;0.00685196974934
15.9912109375;0.24709581325;0.084808087733;0.0830543593294;0.00777038959269
16.0217285156;0.151328325202;0.012868750963;0.0256467355947;0.0159415442397
16.0522460938;0.111414476076;0.0619711130821;0.067302694838;0.00980255410932
16.0827636719;0.184495976703;0.0805556420825;0.198751042442;0.0145431154502
16.11328125;0.135162757099;0.146178985132;0.157647458633;0.0206872760106
16.1437988281;0.0916215649621;0.116913795047;0.131032600548;0.0162816826475
16.1743164062;0.110652848273;0.139188442534;0.0675329580262;0.0158617423206
16.2048339844;0.0767625694471;0.0726055355931;0.040662896024;0.016312448616
16.2353515625;0.19677959785;0.0471954065974;0.112869206844;0.0095179119091
16.2658691406;0.0725258765839;0.0954699013026;0.147742859527;0.00840517339528
16.2963867188;0.18906336372;0.170700963006;0.119470248409;0.0127351727036
16.3269042969;0.133316698047;0.0989571007405;0.0841426717209;0.0102203530915
16.357421875;0.0418817450502;0.0722998203803;0.0502682763109;0.0127590578885
16.3879394531;0.282149068915;0.0798549015345;0.0805209415901;0.0164228308934
16.4184570312;0.120599661424;0.135281285794;0.0924344427637;0.0195343943375
16.4489746094;0.147620127403;0.153101814912;0.0505340804252;0.0100545881014
16.4794921875;0.0376804540279;0.0493275054574;0.0624791786813;0.0191333469464
16.5100097656;0.244527180903;0.0698810365474;0.061826241246;0.0190950246488
16.5405273438;0.141693755166;0.120879675823;0.0419294008261;0.0167271980906
16.5710449219;0.0903244957606;0.0676586784128;0.0379068891721;0.0222693433028
16.6015625;0.109231704644;0.0535529312566;0.0283397393763;0.0162201549461
16.6320800781;0.106694716906;0.0917402007229;0.126230496763;0.00992696040466
16.6625976562;0.0672570946301;0.0187827327224;0.0888615448528;0.0180783993094
16.6931152344;0.138634472134;0.127522918588;0.0672078556687;0.0197606752085
16.7236328125;0.0770664254709;0.0541475782756;0.0660605228217;0.0146014197062
16.7541503906;0.167398788116;0.0982325100568;0.0939330605946;0.0156596613656
16.7846679688;0.141629670907;0.135622392151;0.138731019985;0.0247230134497
16.8151855469;0.237296826404;0.0313762816192;0.110199642723;0.0261792152921
16.845703125;0.149324383795;0.0614983128447;0.0371364190814;0.0145639636171
16.8762207031;0.132057250851;0.0180410131445;0.0660099957827;0.0020335437035
16.9067382812;0.215528558694;0.113875600453;0.0780211158671;0.00817102798584
16.9372558594;0.152921590183;0.145790711363;0.0819370693112;0.00909329068151
16.9677734375;0.0832276906383;0.0747487879396;0.109240467104;0.00294689640811
16.9982910156;0.248905079106;0.0413729209786;0.0350731758512;0.0113285260179
17.0288085938;0.118927292283;0.123650022816;0.114095682815;0.00935731548279
17.0593261719;0.121862274184;0.0757511928351;0.056220966578;0.00330693318939
17.08984375;0.165859882798;0.0422266981672;0.0726887691439;0.00835074880264
17.1203613281;0.145687526946;0.129760965873;0.0943240274483;0.00864249212698
17.1508789062;0.135631920431;0.127470927083;0.0400489282964;0.0125421862823
17.1813964844;0.119640427339;0.0706089694064;0.109338208751;0.00175765406155
17.2119140625;0.0963455135289;0.0440698874411;0.144862852958;0.0169070750382
17.2424316406;0.131781888446;0.099502016909;0.161644560614;0.0157808552909
17.2729492188;0.108934120426;0.133654852691;0.061609741236;0.00697364961255
17.3034667969;0.173738507181;0.136063672939;0.0705949326475;0.0137118959623
17.333984375;0.0338837133338;0.117523122387;0.133142282178;0.00714537303109
17.3645019531;0.0772658849064;0.141729446396;0.074840972567;0.0128261334852
17.3950195312;0.124957314505;0.0660420572649;0.0495232823058;0.0149943884989
17.4255371094;0.139643266508;0.0812842952679;0.00435169940959;0.00452762065084
17.4560546875;0.095325565349;0.0884004049046;0.0842200063109;0.0116270908154
17.4865722656;0.0253454625027;0.134247359809;0.0690431337459;0.0201659481678
17.5170898438;0.174054784502;0.0848574734032;0.0942567656865;0.0115637601729
17.5476074219;0.0350639159937;0.0828093228852;0.0295939747869;0.00912021451491
17.578125;0.0599578489014;0.112018036539;0.0839635926255;0.0123200651873
17.6086425781;0.139121550829;0.132792594407;0.0582256632648;0.00613398450273
17.6391601562;0.0872356946697;0.18649596009;0.0510250312959;0.00829102436275
17.6696777344;0.181765928495;0.116705693383;0.0557034788552;0.00308545627906
17.7001953125;0.134051454653;0.0650802210286;0.0352632253126;0.00670157100451
17.7307128906;0.176913569533;0.0086430719441;0.0900128836597;0.0153991374666
17.7612304688;0.0997039673965;0.0525568009709;0.0581687567538;0.0168550745796
17.7917480469;0.233409330503;0.206023271277;0.142018069547;0.00353568575063
17.822265625;0.0899424866028;0.0573474374789;0.0288812397324;0.00304679974908
17.8527832031;0.0948389578373;0.103029288616;0.0946229904182;0.00901410329374
17.8833007812;0.0309706473387;0.0344343300116;0.137265388738;0.00350186259885
17.9138183594;0.0941106795246;0.0703351181669;0.0755983683434;0.00833286423335
17.9443359375;0.252145772782;0.118145371805;0.0545489411824;0.00344645438044
17.9748535156;0.0476501312483;0.0233253705962;0.107240025938;0.00796655402077
18.0053710938;0.0697868141229;0.106083333571;0.0665332694382;0.00412048405005
18.0358886719;0.0670465726184;0.0392379288651;0.0657711500954;0.0043881126015
