Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.474609375;0.348343484606;0.0281315097735;0.034719169007;0.0280303430689
11.5051269531;0.391441835593;0.040209657159;0.0646535875218;0.0302368824168
11.5356445312;0.417438356859;0.0578323678357;0.044571398408;0.0334563658627
11.5661621094;0.441764742869;0.0280505681605;0.0269301304444;0.0386051074657
11.5966796875;0.475292311759;0.0417405307311;0.0250604221092;0.035488447946
11.6271972656;0.496090723357;0.0327790989848;0.0295123368959;0.0346104896622
11.6577148438;0.513991716777;0.0375475378824;0.03797916593;0.0439117945006
11.6882324219;0.544715675984;0.0342182257596;0.0599156080361;0.0377279722695
11.71875;0.589146115951;0.0255556572696;0.022342724996;0.0354369032649
11.7492675781;0.597367592805;0.0405627046205;0.0521618287528;0.0468679357774
11.7797851562;0.651034350611;0.0415895654662;0.0583209463255;0.0396254240593
11.8103027344;0.645358334924;0.0421654781658;0.0623112405061;0.0531804118857
11.8408203125;0.685747331635;0.0380025020359;0.0602258089023;0.0484442665316
11.8713378906;0.698258940211;0.0305988242031;0.0594483908939;0.0459884835179
11.9018554688;0.723877207463;0.0492683593466;0.0925304782811;0.0465770034722
11.9323730469;0.74775128541;0.0405200011453;0.0832653917469;0.0528684056665
11.962890625;0.727265300472;0.0384394623179;0.126166887941;0.0526463366049
11.9934082031;0.77876428425;0.0444985710395;0.0722176704408;0.05580819311
12.0239257812;0.801373469301;0.0471067871484;0.120674198187;0.0580684660805
12.0544433594;0.826023180173;0.0573789541754;0.102780906732;0.0520560615288
12.0849609375;0.825769066148;0.0305144710852;0.118415640019;0.0600119474492
12.1154785156;0.850039858555;0.0458465013336;0.0732703641113;0.0539205644509
12.1459960938;0.854891785903;0.0407538339644;0.144052918926;0.056153680324
12.1765136719;0.860210147373;0.0440738805984;0.122987120026;0.059523827947
12.20703125;0.878170962097;0.0511557482417;0.168738185727;0.0631662322381
12.2375488281;0.878827979901;0.0460264545174;0.149461611393;0.0653069251314
12.2680664062;0.884350815429;0.0405013740396;0.122286551344;0.0617176408977
12.2985839844;0.908407719039;0.0576314480199;0.167077696463;0.0570672386859
12.3291015625;0.891036294187;0.0499116298273;0.122737809141;0.066426927979
12.3596191406;0.877904766419;0.0271410056211;0.166813933397;0.0656260436552
12.3901367188;0.898140872312;0.0620678108925;0.145760761855;0.0648547267071
12.4206542969;0.887197741268;0.047098186723;0.183205217628;0.0667151937262
12.451171875;0.888535917177;0.0597310246456;0.137113290747;0.0668878749518
12.4816894531;0.887543426944;0.0557514137887;0.190415203358;0.0659456433983
12.5122070312;0.883320759522;0.0350146600669;0.130836765165;0.0594024536589
12.5427246094;0.887643715337;0.0647596902019;0.14908090685;0.0655997919703
12.5732421875;0.846164607532;0.0454489297252;0.16389983206;0.0690759360777
12.6037597656;0.874702613557;0.0519718864353;0.120119862847;0.0616096683139
12.6342773438;0.867503936182;0.0532865816593;0.138629425321;0.0620349094558
12.6647949219;0.831314628694;0.0477009938342;0.150730110929;0.0567848536223
12.6953125;0.838095095266;0.064969369867;0.135178418754;0.058681033744
12.7258300781;0.804391632309;0.060233901185;0.143464228139;0.0580751706565
12.7563476562;0.814250570086;0.0471540582599;0.151761577944;0.0489430018042
12.7868652344;0.795390629684;0.0482417366554;0.160312572973;0.05469152558
12.8173828125;0.77953844188;0.0800021074823;0.144895776968;0.049133118152
12.8479003906;0.749026933022;0.0430544399208;0.156204522632;0.0519469677133
12.8784179688;0.738572311289;0.0640184560501;0.144313594434;0.0453862130643
12.9089355469;0.715361033437;0.0541077444185;0.162972609134;0.0447924119781
12.939453125;0.693444720189;0.0548077407421;0.205744661414;0.0383125952929
12.9699707031;0.687435603949;0.0560438648721;0.161340716274;0.0349203555083
13.0004882812;0.654208645132;0.0484283475431;0.214555143752;0.0394297254587
13.0310058594;0.653458625311;0.0725353785316;0.163901288054;0.033669144484
13.0615234375;0.61704065367;0.0410638275496;0.194983781096;0.0301012327244
13.0920410156;0.60777060716;0.0755901730567;0.143361057833;0.0307837500453
13.1225585938;0.571746092678;0.0519545478652;0.182710442016;0.0220293479681
13.1530761719;0.545290190734;0.0532812469446;0.156377450953;0.0231595565006
13.18359375;0.528170253405;0.0673834110712;0.148806907339;0.0186668795836
13.2141113281;0.473581174608;0.03365634613;0.190848847378;0.0183090040492
13.2446289062;0.485688176366;0.0833008653221;0.129667489727;0.0158169928258
13.2751464844;0.434941158573;0.0390756608329;0.227238594619;0.0119283740972
13.3056640625;0.417921430176;0.0661371276433;0.161458504314;0.010849515354
13.3361816406;0.385737721668;0.0604846111052;0.143290222177;0.00481506391339
13.3666992188;0.347650405013;0.0455967390797;0.196591052338;0.00717710057925
13.3972167969;0.336120460373;0.0602668694442;0.155854144428;0.00414594908904
13.427734375;0.288930717189;0.0304649032155;0.164041785107;0.00826153085344
13.4582519531;0.301860892367;0.0695611863502;0.138050046926;0.00576863429271
13.4887695312;0.240706693467;0.0451008846514;0.152489817246;0.00460447923054
13.5192871094;0.210343869253;0.029676555648;0.167455163712;0.0127661901933
13.5498046875;0.178641116612;0.0461532682398;0.129854075675;0.0132521505196
13.5803222656;0.164099610285;0.0577905243123;0.129762362566;0.0145543133506
13.6108398438;0.109700797129;0.0353697266429;0.128188867446;0.0163276777118
13.6413574219;0.111712658985;0.0411628201649;0.125293964225;0.0175683206563
13.671875;0.063757622826;0.0519028028519;0.103273052046;0.0245062601214
13.7023925781;0.0568685802136;0.0191803645956;0.160579702915;0.0230689149416
13.7329101562;0.0580575950943;0.0484307424967;0.139855537159;0.0257197622835
13.7634277344;0.0641679199476;0.0436592255304;0.187650334974;0.0257531282793
13.7939453125;0.0934151262652;0.0392456575861;0.185343311356;0.0337887450974
13.8244628906;0.114732245653;0.0309781063665;0.206952316149;0.0359401453296
13.8549804688;0.151342597801;0.0425471694226;0.203262291102;0.0286775623424
13.8854980469;0.186509802093;0.0290517481096;0.187479281736;0.0342064899061
13.916015625;0.213313133354;0.0400783082966;0.162991209677;0.0317439236102
13.9465332031;0.257666848435;0.0295369645779;0.119900842116;0.0356496928998
13.9770507812;0.265780007606;0.0437135485817;0.161458679952;0.0402795243662
14.0075683594;0.307338072785;0.0495044533536;0.191287303743;0.0325028343647
14.0380859375;0.352928726353;0.0169618038152;0.152121264198;0.0348689208667
14.0686035156;0.398727898615;0.0545698186108;0.192715098097;0.0354122205768
14.0991210938;0.386321474967;0.0346854209673;0.19533118441;0.0297976309133
14.1296386719;0.434546107782;0.0241924651132;0.16002548658;0.0308241138343
14.16015625;0.469132835463;0.0372039884035;0.139763089866;0.0332066104744
14.1906738281;0.461292448022;0.0357878003381;0.126501653716;0.0273594900611
14.2211914062;0.510405071882;0.0366276372415;0.107471198926;0.0262844599791
14.2517089844;0.537989189285;0.0466266777205;0.167689233844;0.027399736615
14.2822265625;0.548567338679;0.0223582869984;0.10249314437;0.0186629793461
14.3127441406;0.582796572363;0.0395038505685;0.00956154300993;0.0208523803536
14.3432617188;0.570277934779;0.0411114866401;0.0697528408466;0.0193828092791
14.3737792969;0.59822702804;0.0374003655744;0.14589298596;0.0171944835315
14.404296875;0.635408507462;0.0489132782776;0.1910169712;0.0163354341855
14.4348144531;0.65382032397;0.0379908780529;0.23284496128;0.0128556937122
14.4653320312;0.674640200403;0.0394443938426;0.1732102017;0.0115897486587
14.4958496094;0.688652869638;0.0481539082279;0.197125145313;0.0142263510411
14.5263671875;0.70104210655;0.044326874191;0.112097560312;0.0159740270865
14.5568847656;0.727077352987;0.0361339608274;0.147769904599;0.0195140692409
14.5874023438;0.721153915029;0.0489745666955;0.0954607950312;0.017388841507
14.6179199219;0.740036412831;0.0412958447888;0.109921059843;0.0198075088547
14.6484375;0.75219060856;0.0696482739842;0.227991622961;0.0262013316951
14.6789550781;0.745678695843;0.0352874931766;0.263549243908;0.0258799864818
14.7094726562;0.794838854055;0.0500176688914;0.303287809547;0.0226615285836
14.7399902344;0.795327487616;0.0562678633746;0.272892021824;0.0302885273285
14.7705078125;0.795013118083;0.0410740182349;0.274841424806;0.0235308377247
14.8010253906;0.819962097684;0.0736773216888;0.196367061645;0.0343385995478
14.8315429688;0.787103037723;0.0364046041124;0.183537991498;0.0308066960265
14.8620605469;0.803547622579;0.0622645621162;0.111127291567;0.0292413738695
14.892578125;0.793397061771;0.0620433266731;0.167249581564;0.0324227189861
14.9230957031;0.790621178435;0.049057491814;0.234031428987;0.0352478554241
14.9536132812;0.803046332284;0.0676194753061;0.266885266387;0.0342333180026
14.9841308594;0.802101333608;0.0567587586742;0.2693031492;0.0345920319119
15.0146484375;0.804867067206;0.0544596587079;0.230811466489;0.0339386809481
15.0451660156;0.821660460757;0.0671127013987;0.260331919504;0.0355649572743
15.0756835938;0.797745141197;0.0456147815824;0.253371856635;0.0430880827654
15.1062011719;0.807226717743;0.0651537311014;0.273025802638;0.035955751734
15.13671875;0.791158226007;0.0633509247065;0.259602327774;0.0386262200608
15.1672363281;0.773059630429;0.0565788651466;0.260994219239;0.0358577827928
15.1977539062;0.749241904806;0.0642462650546;0.268538899043;0.0373871307161
15.2282714844;0.723626251863;0.0556604480726;0.300989610097;0.0405236140706
15.2587890625;0.699242504239;0.0648714061624;0.326816031534;0.0368303451371
15.2893066406;0.664033666309;0.0622813325113;0.326591732648;0.0326178703276
15.3198242188;0.675440074933;0.0688638994205;0.271373857692;0.0382743295493
15.3503417969;0.642933820758;0.0599047609789;0.155343992263;0.0389634099907
15.380859375;0.649924184989;0.0684236825708;0.202425484943;0.0366709625953
15.4113769531;0.620483162346;0.0597763288275;0.217688842225;0.0298023113664
15.4418945312;0.608949356746;0.0716801160983;0.303925933773;0.0332014564457
15.4724121094;0.603940654357;0.0647991690229;0.281063179379;0.036387155967
15.5029296875;0.584672231398;0.0584792904891;0.276602442669;0.0352292045321
15.5334472656;0.578277772944;0.0691339989614;0.190741665109;0.0346415414035
15.5639648438;0.553220476651;0.0588435080002;0.155555613202;0.0321258419324
15.5944824219;0.556424800613;0.0595210172646;0.0783587430529;0.038580209103
15.625;0.515521776048;0.0656538126977;0.0879673943769;0.0316990410902
15.6555175781;0.467011786272;0.0649001509616;0.126414660827;0.0318537731979
15.6860351562;0.470827230243;0.0584852715089;0.115351560336;0.0321326463353
15.7165527344;0.417642495406;0.0481173919233;0.171217635168;0.0340826697969
15.7470703125;0.433028463966;0.0612575253806;0.151574684365;0.0345915230558
15.7775878906;0.400224521167;0.0701220532209;0.172454086036;0.0314516635402
15.8081054688;0.370883017937;0.0572436383546;0.210628998519;0.0314170436141
15.8386230469;0.342911081361;0.0549730043278;0.170281239782;0.0257528731537
15.869140625;0.319795415578;0.0371696560433;0.152670498917;0.0300716020578
15.8996582031;0.308942486003;0.0632633850954;0.120196616382;0.0305229954499
15.9301757812;0.266902336637;0.0554094998626;0.121030643635;0.0261065870823
15.9606933594;0.229142841802;0.0487434504744;0.0709704220599;0.0266368976236
15.9912109375;0.19691066705;0.0582117088085;0.0837082732032;0.0274157919377
16.0217285156;0.200449304512;0.0442764748292;0.148838643809;0.0253042030694
16.0522460938;0.162809872969;0.0565712852788;0.112143131283;0.0226916133357
16.0827636719;0.119400046708;0.0377385780237;0.181687789624;0.0189131480708
16.11328125;0.119340400695;0.0514176250035;0.171556842275;0.0181072130857
16.1437988281;0.078897342457;0.041482549539;0.212244546115;0.0216776000674
16.1743164062;0.079894617527;0.0545420749391;0.163928147582;0.0159424837155
16.2048339844;0.0692528680168;0.0508957225451;0.111643574896;0.0124337739723
16.2353515625;0.0458132006095;0.0316462854218;0.183582244458;0.0132142019228
16.2658691406;0.0789152655355;0.0433875563989;0.0901387741928;0.0101840306806
16.2963867188;0.070675959766;0.0441753071581;0.109530737981;0.00640738415903
16.3269042969;0.106312821286;0.0362682825784;0.108685556169;0.00813512769174
16.357421875;0.123425071771;0.0424566594152;0.0623988150597;0.00496252187416
16.3879394531;0.158155411361;0.0376338576997;0.00854743093381;0.0058793783159
16.4184570312;0.183022052045;0.0299385804327;0.034462916819;0.00793255318795
16.4489746094;0.200411560734;0.0382988605339;0.0438744266027;0.00734575483243
16.4794921875;0.234920873966;0.032183308239;0.0555295927595;0.0110466189236
16.5100097656;0.253476692808;0.0389905288902;0.0776918612293;0.00716154582656
16.5405273438;0.288220458067;0.0168339384935;0.0979621947964;0.012287569833
16.5710449219;0.301253804249;0.0371787885743;0.0807846522587;0.0106753069779
16.6015625;0.354925380868;0.0306695819477;0.128358697415;0.0102007878306
16.6320800781;0.361767193317;0.0217426156092;0.0328879104237;0.0147133957381
16.6625976562;0.409127282784;0.048518803027;0.21666361542;0.0121111666397
16.6931152344;0.388278826134;0.0278238712826;0.125465649633;0.0191196584901
16.7236328125;0.430136541384;0.0336802458221;0.145360680187;0.0201320030996
16.7541503906;0.440313481971;0.0279977096536;0.160955818358;0.0171195611806
16.7846679688;0.46962258109;0.0491933543593;0.0413795542657;0.0182857356719
16.8151855469;0.49261394329;0.0375601837346;0.112257353999;0.0210169485085
16.845703125;0.487930895312;0.0263279473772;0.154440237179;0.0261851712717
16.8762207031;0.518360503819;0.0450995870554;0.101099283878;0.0232724341354
16.9067382812;0.531585498218;0.0349827820558;0.119607418627;0.0278641533298
16.9372558594;0.560967624037;0.0495113894722;0.11849945867;0.0262490447321
16.9677734375;0.580187994851;0.0349393821463;0.119622260771;0.0248343011746
16.9982910156;0.601296977621;0.0605099757402;0.0614788710134;0.0325508521861
17.0288085938;0.607197043213;0.0350848110881;0.122588223541;0.0260850603985
17.0593261719;0.607162874753;0.0299829684171;0.0736469950337;0.0298388583157
17.08984375;0.623418886608;0.0510112260538;0.0102809384473;0.0305733791593
17.1203613281;0.628326934658;0.0521410091225;0.0303747885539;0.0300625653734
17.1508789062;0.636089748025;0.0497744465749;0.0468149415018;0.0330951106366
17.1813964844;0.645376878787;0.0474424071031;0.0496903390375;0.0287259982031
17.2119140625;0.677293521155;0.0535551378746;0.0342157896153;0.0320661162459
17.2424316406;0.660604809605;0.0517218746024;0.0767860499574;0.0296986544467
17.2729492188;0.690894571506;0.0493412609831;0.0251244183537;0.0339103951583
17.3034667969;0.683144679128;0.061212505565;0.0427332317282;0.0367047051064
17.333984375;0.67873883331;0.0645868496104;0.0722683095003;0.032388116167
17.3645019531;0.687773781831;0.0493926157077;0.0498436821425;0.0340283731866
17.3950195312;0.6937695761;0.0599254353682;0.070915172149;0.0281576329232
17.4255371094;0.682712224438;0.0477773036629;0.00724815223635;0.0352065638266
17.4560546875;0.694317026222;0.0757980080478;0.0636346910598;0.0309669803705
17.4865722656;0.666856291266;0.0501454489739;0.0349567423386;0.0299098514229
17.5170898438;0.668863700551;0.0655121013452;0.112914081162;0.027566121235
17.5476074219;0.666035924715;0.067162468575;0.107369542613;0.0312990122195
17.578125;0.678832953447;0.0476775121932;0.0904042984674;0.0269429981293
17.6086425781;0.670623716127;0.0694878145148;0.153336176428;0.0246686046101
17.6391601562;0.671545366061;0.0656938572349;0.136491419805;0.0199735634173
17.6696777344;0.654746015413;0.0556285015424;0.130124992554;0.0240591197381
17.7001953125;0.661539171694;0.06271665569;0.16999120152;0.0225948381975
17.7307128906;0.638232465204;0.0589590962684;0.114162567105;0.0239385370336
17.7612304688;0.635503839556;0.0637474933737;0.146043760134;0.019610233565
17.7917480469;0.623500558718;0.0682578015349;0.15094223087;0.020083607626
17.822265625;0.605411397991;0.0614159326989;0.139658118119;0.0217405163155
17.8527832031;0.583779014999;0.0580959818026;0.177539391565;0.0166916816401
17.8833007812;0.592547089978;0.0580079978486;0.141526124428;0.0221245052971
17.9138183594;0.589699482793;0.0701084479956;0.177876359174;0.0204825024521
17.9443359375;0.566968390616;0.062623061294;0.19328430774;0.0200803893587
17.9748535156;0.561762766815;0.0683793400289;0.149472333264;0.0200576143375
18.0053710938;0.500518498525;0.0670506138855;0.156283632041;0.0201179715759
18.0358886719;0.5180593624;0.0624695027586;0.125158372997;0.0164730973456
18.06640625;0.470793237265;0.0436402378657;0.0638475877661;0.0183516925999
18.0969238281;0.462766090686;0.0696389851781;0.054243366344;0.018517854274
18.1274414062;0.43998809826;0.0672871655855;0.109132012002;0.0189775445669
18.1579589844;0.422178034136;0.0523715729477;0.143126551938;0.0209833408085
18.1884765625;0.408619655833;0.054452038882;0.125384655879;0.0198683187621
18.2189941406;0.391982563932;0.0519903225762;0.172240063282;0.0198422008948
