Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.8103027344;0.63934433293;0.0588180454116;0.180389112243;0.116889968227
11.8408203125;0.644476943728;0.0517021239471;0.160609094478;0.115745834049
11.8713378906;0.676037725395;0.040900033355;0.181542744023;0.112543519077
11.9018554688;0.639619125139;0.0415347889914;0.187624029994;0.130419180936
11.9323730469;0.5982906457;0.0482179609558;0.18754618059;0.131806561498
11.962890625;0.562001265172;0.0274815277461;0.183279022507;0.133847349662
11.9934082031;0.584507481006;0.0257998355957;0.267128969922;0.139460406986
12.0239257812;0.569383281888;0.0596986667482;0.198388439807;0.141499051942
12.0544433594;0.585992793743;0.0648079131606;0.157704329523;0.148327069032
12.0849609375;0.637445256674;0.0480351175081;0.168311771582;0.137928288904
12.1154785156;0.640449010397;0.0615093048867;0.212952429371;0.135858013427
12.1459960938;0.628584413203;0.0602458268036;0.217445192777;0.142346186837
12.1765136719;0.713502970428;0.0814288441233;0.190375458358;0.128129570131
12.20703125;0.615418136765;0.0491340965453;0.124729526322;0.128272506299
12.2375488281;0.607361424109;0.0620670548966;0.195257236644;0.1360424723
12.2680664062;0.617167380826;0.0642046511828;0.143131037162;0.136907123006
12.2985839844;0.664146213486;0.0684269046981;0.174186405258;0.12314398717
12.3291015625;0.605050755318;0.0669646217904;0.147545198898;0.137015308229
12.3596191406;0.634208347442;0.057994439337;0.14130791851;0.140845854781
12.3901367188;0.621878690864;0.0358264638272;0.213405491683;0.126988430287
12.4206542969;0.611085988045;0.054282234429;0.243860481583;0.12785349241
12.451171875;0.529448782679;0.0594761276288;0.141370239422;0.123591492155
12.4816894531;0.572266101545;0.0697644274754;0.208343656652;0.120078621599
12.5122070312;0.655230425029;0.0655798510541;0.187427310731;0.114041114722
12.5427246094;0.595897663876;0.0731322973305;0.241779723521;0.107940313293
12.5732421875;0.639607675261;0.0703264778858;0.293476642658;0.114732636333
12.6037597656;0.597712206461;0.0713614919761;0.136356094183;0.108313842429
12.6342773438;0.644542938433;0.0541738479788;0.32777869984;0.109603890246
12.6647949219;0.668647723276;0.0584297739052;0.218216292897;0.115035290494
12.6953125;0.574072975585;0.0583087665779;0.154268839536;0.126888335387
12.7258300781;0.584023783599;0.0485159877563;0.139656450807;0.118817411196
12.7563476562;0.577253669192;0.036857138439;0.185834881903;0.121957521809
12.7868652344;0.600580005205;0.0464286996428;0.195010834765;0.138187305922
12.8173828125;0.589773309411;0.0558583023793;0.203530547813;0.117137632657
12.8479003906;0.578235082784;0.0661161474669;0.160362501186;0.124795546181
12.8784179688;0.616454320835;0.0691283929644;0.176655630149;0.127384161007
12.9089355469;0.618776837834;0.0749822334835;0.209694787438;0.114296211259
12.939453125;0.638087263794;0.05813931743;0.171269693513;0.116174583746
12.9699707031;0.561385890921;0.0806323989425;0.213607694024;0.101819471512
13.0004882812;0.614454376205;0.0712035953076;0.310546398353;0.106924107219
13.0310058594;0.593440692981;0.0887152796192;0.309800466835;0.111515979552
13.0615234375;0.612453025151;0.0730067459801;0.302357454221;0.106361028213
13.0920410156;0.60142354519;0.0519282475347;0.353065931764;0.112216024815
13.1225585938;0.578898911318;0.0780148165385;0.348082187303;0.112334328062
13.1530761719;0.647089438238;0.0295394407711;0.22467842785;0.116410034631
13.18359375;0.579566956374;0.0452701239872;0.231471853644;0.105791148382
13.2141113281;0.558961396242;0.0474523182952;0.210395881929;0.109861786409
13.2446289062;0.563274660022;0.0472126243667;0.158208173719;0.105752260532
13.2751464844;0.578210831399;0.0696391756429;0.173756300338;0.0902521387416
13.3056640625;0.578987218579;0.0660726960827;0.202279450693;0.0993880854738
13.3361816406;0.662556677528;0.0741855694597;0.340081944179;0.0892970610553
13.3666992188;0.569659593696;0.0830559838446;0.2950508605;0.0880515265014
13.3972167969;0.610455961124;0.08406770596;0.235368907975;0.0984740841601
13.427734375;0.617559968562;0.0449722212476;0.375880540568;0.0848091950579
13.4582519531;0.546819755547;0.0562750649696;0.26351402684;0.103253697196
13.4887695312;0.563512813481;0.0501255527256;0.32838934415;0.101618841579
13.5192871094;0.567610362843;0.0455777702658;0.355164127318;0.0919136419968
13.5498046875;0.569548273273;0.0530313844894;0.350569411845;0.100348898616
13.5803222656;0.554094151743;0.0573927867291;0.316937315183;0.0950693850633
13.6108398438;0.587716858627;0.0627866634654;0.250198763427;0.0902458936431
13.6413574219;0.591869670548;0.0588016047896;0.298075237116;0.084058260052
13.671875;0.564542652567;0.0689191906531;0.195563655561;0.0836359609031
13.7023925781;0.578599740224;0.0534652609563;0.219032953759;0.0836957341249
13.7329101562;0.617827761936;0.0592199507874;0.106182713945;0.0759821662921
13.7634277344;0.565470033586;0.0594332327783;0.316356271225;0.0819209080504
13.7939453125;0.584754790703;0.0749289003063;0.161634410706;0.078647201428
13.8244628906;0.535355229856;0.0647741574608;0.303277252824;0.087300339353
13.8549804688;0.581658309666;0.0605925851925;0.274889276063;0.0855891486584
13.8854980469;0.58301169877;0.068499825385;0.418730403064;0.083458661177
13.916015625;0.556704391781;0.0403106435095;0.258160284686;0.0970574056133
13.9465332031;0.572783728967;0.0605870895663;0.253692817076;0.0832903670827
13.9770507812;0.505960063871;0.0503733729756;0.312568054217;0.0803862702124
14.0075683594;0.53193164914;0.0587108348238;0.43404550155;0.0910876441199
14.0380859375;0.59546979581;0.044463736413;0.244780888373;0.0792899750224
14.0686035156;0.587931909147;0.0520099002574;0.221998501699;0.0716082250763
14.0991210938;0.568281369351;0.0552273842159;0.350213142994;0.0741256460677
14.1296386719;0.585732642916;0.0722591631852;0.247857524029;0.0779292420081
14.16015625;0.583687860795;0.0551805317115;0.243933985484;0.0673429048131
14.1906738281;0.596940742255;0.0536377093748;0.204559956921;0.0774137199528
14.2211914062;0.548931609958;0.0595619794811;0.382932858515;0.082665896466
14.2517089844;0.564750256321;0.0569147683355;0.308617794889;0.0787873457311
14.2822265625;0.56368677883;0.055404754466;0.319468606546;0.088997543317
14.3127441406;0.502228272347;0.0473982836883;0.357860390784;0.0761244096271
14.3432617188;0.47030251955;0.0526383555436;0.271455782024;0.0915065402515
14.3737792969;0.52831014536;0.0412635054087;0.271267923502;0.0812476707016
14.404296875;0.522401714001;0.0483991647646;0.196696062391;0.0761366159807
14.4348144531;0.557289833545;0.0524988945709;0.29206314489;0.0811315599301
14.4653320312;0.567415566675;0.0451538973192;0.315494419479;0.0782664405687
14.4958496094;0.561530613563;0.0481306040351;0.139706834816;0.0753554279699
14.5263671875;0.552309031575;0.0708070570449;0.329021479597;0.059632071991
14.5568847656;0.520925987276;0.0601814475734;0.253146611793;0.0822455345671
14.5874023438;0.562113341892;0.0377213037532;0.532963623198;0.0715923084824
14.6179199219;0.524999083508;0.0471139986426;0.269160662077;0.0824459202867
14.6484375;0.554034935586;0.0546986834685;0.653464609973;0.0843702856544
14.6789550781;0.514546099015;0.0259932692511;0.295205258232;0.0802858468034
14.7094726562;0.541794889314;0.0348446783415;0.530343910227;0.0869785037242
14.7399902344;0.532722887737;0.0179063902472;0.256524828162;0.0859817369312
14.7705078125;0.543693550975;0.0273324896612;0.365608001505;0.0859314934035
14.8010253906;0.54190269696;0.029473501353;0.108236935038;0.0767746015245
14.8315429688;0.523191262433;0.041026325121;0.184643350776;0.0785383771398
14.8620605469;0.526816298759;0.00848675094456;0.0911863946514;0.0784875403829
14.892578125;0.50698683914;0.0485279489532;0.191074110464;0.0765734451233
14.9230957031;0.585881732648;0.0352855669776;0.229359923601;0.0709309754932
14.9536132812;0.534070505316;0.0342126206947;0.230868220888;0.0718814779219
14.9841308594;0.521603428463;0.0423822108753;0.417954770428;0.0828111078096
15.0146484375;0.535169302202;0.0410921416368;0.364973494252;0.0780684486295
15.0451660156;0.523273815443;0.0344723417741;0.476419704911;0.0789676105064
15.0756835938;0.537595817775;0.0312258461708;0.445294971407;0.094034164447
15.1062011719;0.585643558918;0.0345657558956;0.512010759049;0.0892433382537
15.13671875;0.517757674078;0.0340236490534;0.383504354745;0.0839282621252
15.1672363281;0.557432451486;0.0394169097503;0.440501506789;0.0854950726049
15.1977539062;0.48104362307;0.0215815580549;0.34387364562;0.0885458142789
15.2282714844;0.485700759481;0.0193075310277;0.365121178966;0.080701172852
15.2587890625;0.534814299529;0.0373289734762;0.218130144774;0.0829259294791
15.2893066406;0.522860121382;0.0248532188625;0.238219676697;0.0796893022302
15.3198242188;0.518771769403;0.0284153659297;0.158682878091;0.0809474085742
15.3503417969;0.485469877089;0.0406018769339;0.184684839268;0.0852849881895
15.380859375;0.484031856631;0.0314788698865;0.210140671479;0.0820559985872
15.4113769531;0.509766892666;0.0340117351073;0.340570653142;0.0884007305241
15.4418945312;0.522860050191;0.0497839193624;0.467077336581;0.089234325475
15.4724121094;0.513136856607;0.0523623613298;0.447096727712;0.0914572271997
15.5029296875;0.528221269984;0.0481481228438;0.43161008981;0.0966240058112
15.5334472656;0.52809663811;0.0463515939451;0.503822762596;0.0951123277942
15.5639648438;0.506649708956;0.0467166802148;0.531357721414;0.0951259437919
15.5944824219;0.504473567026;0.0373707085099;0.378847730079;0.0857776632269
15.625;0.541786948941;0.0371460902312;0.44114983473;0.0893519949008
15.6555175781;0.567344990273;0.0360793408055;0.36241967957;0.0887884204521
15.6860351562;0.513532349286;0.0543087497305;0.315157720971;0.0893380059744
15.7165527344;0.476493402997;0.0243666367709;0.29967388981;0.0892135594493
15.7470703125;0.533630171734;0.0535823411153;0.219562248395;0.0868180903444
15.7775878906;0.508656033871;0.0335090949436;0.21084088858;0.0972199253332
15.8081054688;0.46086705486;0.0458465312353;0.234504838786;0.0910680641259
15.8386230469;0.547639448077;0.0127453965201;0.257562171312;0.0955870437789
15.869140625;0.449616557815;0.026601171815;0.333453578531;0.0986076373947
15.8996582031;0.469073520491;0.0332559955826;0.411277010453;0.0986403588659
15.9301757812;0.512813175319;0.0406293823795;0.363718718492;0.0986447395061
15.9606933594;0.469408033463;0.0412839038705;0.469589602499;0.0937612974433
15.9912109375;0.505038143724;0.033946571198;0.443831986693;0.0997319706744
16.0217285156;0.482423381455;0.0393490193932;0.417260014895;0.0930835168925
16.0522460938;0.496319252167;0.0353808858169;0.270606666336;0.0859142899629
16.0827636719;0.50161394192;0.0269672895556;0.342959576582;0.0919933207484
16.11328125;0.524475291956;0.0358379146387;0.266153126241;0.0895328881835
16.1437988281;0.50701403991;0.0383372263543;0.298804673313;0.0866483308912
16.1743164062;0.520899143079;0.0224984537885;0.372449827553;0.0902910120517
16.2048339844;0.495105980691;0.0308064873211;0.185290508732;0.0999675607617
16.2353515625;0.553760465406;0.0254662533275;0.356975230491;0.0974334863067
16.2658691406;0.447779106533;0.0411435573528;0.181451308647;0.0922040996744
16.2963867188;0.487265724488;0.0344966414225;0.327335384622;0.0998882861987
16.3269042969;0.463402033159;0.0375451239214;0.288237425132;0.100551669985
16.357421875;0.509642141587;0.0489102658208;0.488324766067;0.0940634664418
16.3879394531;0.506814991726;0.0441165965698;0.398804648094;0.0888579783576
16.4184570312;0.523447549224;0.0416186912152;0.429464203743;0.100858504653
16.4489746094;0.480546300497;0.0610673332796;0.358029100596;0.0928837275339
16.4794921875;0.474992196915;0.0312523706192;0.285449659175;0.0832955638135
16.5100097656;0.51366200292;0.0414688937179;0.370190503607;0.0906084621777
16.5405273438;0.498825563999;0.0263507177072;0.232989407496;0.099559258965
16.5710449219;0.486308497017;0.0374590805784;0.308893074661;0.0879289744794
16.6015625;0.484407368388;0.0155858448524;0.347959270396;0.0959608693291
16.6320800781;0.503635530907;0.025344618932;0.490476956275;0.101206588307
16.6625976562;0.497916363465;0.04125371085;0.42230858665;0.0975856668039
16.6931152344;0.475637241729;0.0320093759206;0.193042495819;0.0956364278925
16.7236328125;0.468351748467;0.0568278304216;0.339876521855;0.0997508364662
16.7541503906;0.482580414073;0.0483844482997;0.382487187311;0.0960035718483
16.7846679688;0.455829547956;0.0391567762849;0.442450459516;0.094493106568
16.8151855469;0.525745396514;0.0473900488015;0.606890252564;0.0822194434273
16.845703125;0.4644237128;0.043123480639;0.0900311314625;0.0914971651645
16.8762207031;0.54202610194;0.0407169173133;0.487591772746;0.098315762872
16.9067382812;0.471052765005;0.0612621538681;0.123588802422;0.088462329867
16.9372558594;0.492853096044;0.0340009833066;0.562798211653;0.0924923026274
16.9677734375;0.478593000412;0.0300687503493;0.28312086879;0.102252351882
16.9982910156;0.527079302252;0.019270650218;0.576482842157;0.0965143270798
17.0288085938;0.459249382486;0.040234440332;0.15114248691;0.0945314085922
17.0593261719;0.483586527553;0.0238249842019;0.404075603796;0.100863839757
17.08984375;0.466094457897;0.0340404969769;0.178198265566;0.0985994088693
17.1203613281;0.497708329859;0.0511440749162;0.556243325037;0.0957880892221
17.1508789062;0.473116738528;0.0475570718636;0.260358437403;0.096843715354
17.1813964844;0.464413804172;0.0508582421663;0.381687523743;0.0949647083569
17.2119140625;0.487414721146;0.0452598582241;0.224829854768;0.0958404535845
17.2424316406;0.442983627119;0.0583218192345;0.327283411985;0.0953412283673
17.2729492188;0.450542155725;0.0443047895972;0.173132506675;0.0876691657779
17.3034667969;0.492403865946;0.0217946799534;0.317965064802;0.0954607528728
17.333984375;0.443765119022;0.0364148107869;0.311518027615;0.0988780684799
17.3645019531;0.463457386138;0.0274989762162;0.443552596921;0.0937395266491
17.3950195312;0.477858029731;0.0297214695545;0.343674726482;0.0996952569014
17.4255371094;0.502061541028;0.0436934197806;0.264423205837;0.0954902783137
17.4560546875;0.469998451099;0.0491621630273;0.380310567832;0.0897594981233
17.4865722656;0.491159613042;0.0356830663125;0.445587099371;0.0948092684306
17.5170898438;0.46258033799;0.0387262350872;0.350125931618;0.090368665456
17.5476074219;0.48411761889;0.0617010554353;0.429255198916;0.0859037435431
17.578125;0.476038028729;0.0434954710003;0.328367550713;0.0868008556195
17.6086425781;0.442612997987;0.0448911126979;0.325081668957;0.0784765454738
17.6391601562;0.474798262999;0.0414686578058;0.348132855872;0.0797663011584
17.6696777344;0.48634615751;0.018910275593;0.34995625581;0.0814124222638
17.7001953125;0.434604868111;0.0158847352064;0.316041813252;0.0760180693757
17.7307128906;0.481647395257;0.022801218458;0.301231369156;0.0761069185271
17.7612304688;0.47252498625;0.020489777745;0.494691267504;0.0813156577132
17.7917480469;0.479776099511;0.0189464288584;0.363613818815;0.0708548899519
17.822265625;0.482053454134;0.0327773187729;0.549347886482;0.0714462759623
17.8527832031;0.487607779546;0.0321137815834;0.478913479395;0.0748204561596
17.8833007812;0.479932198067;0.0298827643521;0.460891257001;0.0549368502522
17.9138183594;0.437531712808;0.0350794335736;0.340619337744;0.0573075672121
17.9443359375;0.437183644765;0.0411314251144;0.422090760407;0.0562434930685
17.9748535156;0.427214123937;0.041227671871;0.387198405854;0.0435191555827
18.0053710938;0.496327413562;0.0458437344381;0.412916349831;0.046056552176
18.0358886719;0.441184837953;0.0185595484303;0.361950207289;0.0406099404239
18.06640625;0.459915835856;0.0316748838711;0.33918499213;0.0371571399785
18.0969238281;0.461183463534;0.0184607866626;0.40761466775;0.043426728373
18.1274414062;0.454569091375;0.00545996295507;0.400025136709;0.0422121237388
18.1579589844;0.411385612994;0.0268829572856;0.364595509628;0.0367852114369
18.1884765625;0.472003501647;0.0251785171554;0.509450450704;0.0409181233915
18.2189941406;0.409530835943;0.0252938623431;0.392209390681;0.0268322953729
18.2495117188;0.467710810637;0.0326866121636;0.344534776687;0.0358318679009
18.2800292969;0.46289754007;0.0325429351463;0.545451055323;0.025696574751
18.310546875;0.420200908811;0.0211599980578;0.449383573449;0.0179825223638
18.3410644531;0.407830401982;0.03465282648;0.447806615184;0.0298058252389
18.3715820312;0.436898945703;0.0232421341885;0.474304345101;0.0213668818084
