Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.0778808594;0.0392610890613;0.0758461235602;0.0381157044588;0.00852908914128
11.1083984375;0.0374711283038;0.062620958081;0.0648270154697;0.00830908845363
11.1389160156;0.113638472081;0.0443272261726;0.0906208883757;0.00499725019071
11.1694335938;0.0335487302538;0.0455588864325;0.0496304268508;0.00603918527205
11.1999511719;0.0451971887011;0.0834330658945;0.0623969723949;0.00574181989498
11.23046875;0.0453805219246;0.0798803200886;0.0621190243933;0.00342320494473
11.2609863281;0.0325334088971;0.0843138868492;0.0492120603066;0.00369014770943
11.2915039062;0.0218581893176;0.0564135720653;0.0510444419003;0.00236377490993
11.3220214844;0.0133031482495;0.0745563305497;0.0307407571484;0.00545044703264
11.3525390625;0.053583803564;0.109106105036;0.0276385593744;0.00417208330293
11.3830566406;0.0890160592709;0.052529217031;0.047614555354;0.00909918913386
11.4135742188;0.0346242348114;0.0249111076009;0.0243521512238;0.00431037435205
11.4440917969;0.0419379588245;0.0767421053708;0.0406328687001;0.00598903830736
11.474609375;0.0466113413329;0.0931224204785;0.0476955915336;0.00310706470165
11.5051269531;0.046443814615;0.0409384621143;0.01338203885;0.00303948472321
11.5356445312;0.0386545424751;0.0465495010836;0.0423406026992;0.00843007669333
11.5661621094;0.101118011656;0.0639718681062;0.0600070950643;0.0100317687516
11.5966796875;0.0237860957421;0.04948728872;0.014300673282;0.00829269392643
11.6271972656;0.0944137314452;0.0441572051393;0.0495683279777;0.00324334976196
11.6577148438;0.0948151700032;0.0766845730454;0.095922611289;0.00205771474632
11.6882324219;0.128492250526;0.0603647475528;0.0203522151955;0.00672304518
11.71875;0.102230344043;0.0392513706016;0.0486551278917;0.00170485950023
11.7492675781;0.107518538405;0.0547566851974;0.0128207898489;0.00695440945505
11.7797851562;0.000638680298873;0.0317439630196;0.0572755026844;0.0053165823266
11.8103027344;0.0906027921534;0.0318392250391;0.0269740254315;0.00729761011211
11.8408203125;0.0343030485678;0.0572882093262;0.0436346583121;0.00535018568706
11.8713378906;0.0846008085381;0.0614619441825;0.0545925913478;0.00174924702704
11.9018554688;0.022928451163;0.0675151350466;0.0317703041993;0.00766593937597
11.9323730469;0.113990851877;0.0336310761809;0.0670187504028;0.00539654779686
11.962890625;0.0948206707523;0.0940833067444;0.0368255587872;0.00390827093596
11.9934082031;0.0700021419693;0.0263570786402;0.0181243148875;0.00263303375386
12.0239257812;0.0287913181422;0.0251594135214;0.0265197539978;0.00312022221608
12.0544433594;0.0367696027257;0.0689929113703;0.0175831388553;0.00710087548966
12.0849609375;0.0245162511219;0.0273883605184;0.0792991842163;0.00654783866899
12.1154785156;0.0679500311573;0.0586150814738;0.0797003092598;0.0152386403758
12.1459960938;0.105082520096;0.0563988112323;0.101604547228;0.00367397266157
12.1765136719;0.0749297764023;0.021102172903;0.047936690367;0.00839847541364
12.20703125;0.0165138397132;0.131096001851;0.0602788875764;0.00940056455947
12.2375488281;0.0402909309221;0.0152799643159;0.0197913726342;0.00624234599899
12.2680664062;0.024222119689;0.0625038780317;0.00515904416175;0.00707024942919
12.2985839844;0.0902813297306;0.107091670784;0.032148906978;0.000916606321332
12.3291015625;0.0253090594204;0.0221716943213;0.0348648554304;0.00323457179488
12.3596191406;0.107989018393;0.0144100350351;0.0788725004998;0.00855630436885
12.3901367188;0.110804718283;0.0246949874059;0.0282152473357;0.000474923512115
12.4206542969;0.0629694040397;0.0406332803964;0.029603711264;0.00523683183237
12.451171875;0.0345991848208;0.10016191525;0.0445625752714;0.00767086296848
12.4816894531;0.0262293093694;0.0352007708343;0.0686785124608;0.00523740391988
12.5122070312;0.0343272284283;0.0482845460974;0.064646839971;0.00424868548914
12.5427246094;0.105591453063;0.0905361706858;0.0346944325315;0.00653406481874
12.5732421875;0.100673790501;0.0484310360239;0.0182591596247;0.00186435179258
12.6037597656;0.0749780194911;0.00639773945922;0.0631057896838;0.00853430716541
12.6342773438;0.109344698833;0.0321260332689;0.0497183126644;0.00689066149146
12.6647949219;0.0101962234333;0.0827603141791;0.120105768592;0.00400272333911
12.6953125;0.0511093346095;0.0435460347025;0.0369238453258;0.0033516437532
12.7258300781;0.111227849005;0.0322572646897;0.0248556924043;0.00797825821709
12.7563476562;0.0500720996458;0.1460991622;0.0219644273137;0.00487128955644
12.7868652344;0.05871265248;0.0371364166325;0.0541420486325;0.00307643055579
12.8173828125;0.0894683781598;0.0168599999059;0.0482966075189;0.00368364183885
12.8479003906;0.0803109448006;0.0994315327454;0.0406202017677;0.0060574360905
12.8784179688;0.0435493814123;0.088739376193;0.077568187415;0.00511271715875
12.9089355469;0.0521964525581;0.0482300690436;0.024143164698;0.00234665554754
12.939453125;0.0454684166445;0.0737344112505;0.0158801003226;0.00724124445065
12.9699707031;0.0619482670072;0.055104979044;0.061587950504;0.00432800479005
13.0004882812;0.0542877265724;0.0815429718011;0.105104116174;0.000841380623066
13.0310058594;0.0585530876413;0.0338080165003;0.0291526090876;0.00648513196779
13.0615234375;0.0544603853638;0.0414697264346;0.0296077969361;0.00386462815365
13.0920410156;0.0417815226394;0.056316863263;0.044127363424;0.00661164308264
13.1225585938;0.0633194640782;0.0360538422003;0.0398464505894;0.00635566973781
13.1530761719;0.0670338692279;0.0268137937646;0.0331900061084;0.00376592274067
13.18359375;0.091766883526;0.0169408039232;0.0265483692632;0.00226551871739
13.2141113281;0.0384384510437;0.0236820939924;0.0337257757695;0.00499293643512
13.2446289062;0.175581795516;0.0811886122785;0.0417793487921;0.00286337702499
13.2751464844;0.0543873660751;0.0933132839205;0.0220854208539;0.00102739215005
13.3056640625;0.050467211256;0.0127785515397;0.0344260959378;0.00456586778987
13.3361816406;0.0507894259807;0.0937635283849;0.068623413926;0.00468944338541
13.3666992188;0.053699436695;0.0247660228649;0.0529465572353;0.00573333693975
13.3972167969;0.085344397105;0.0859999650722;0.0489787979308;0.0100497059093
13.427734375;0.116605763387;0.0084672286873;0.0384706697157;0.0062750968555
13.4582519531;0.0609760787376;0.0538434234982;0.0596825043543;0.00139648587496
13.4887695312;0.0661601988193;0.0350428172896;0.0309163493545;0.00372651158017
13.5192871094;0.0576222819856;0.0313640682318;0.0226255386265;0.00291446157047
13.5498046875;0.0741936391836;0.0727395710586;0.0693315383488;0.00600144554508
13.5803222656;0.127082390297;0.0692529717872;0.0916545266378;0.0046045131093
13.6108398438;0.0616582628065;0.091657143314;0.0367836126971;0.00479797652182
13.6413574219;0.110890269538;0.0588343282295;0.062806988005;0.00475100024104
13.671875;0.103447270003;0.0231134361753;0.029216704578;0.00316903893587
13.7023925781;0.0637856874648;0.0879267309517;0.0633651970823;0.00556771676834
13.7329101562;0.0359045409166;0.0410346923558;0.0293489957943;0.00214843688667
13.7634277344;0.171650165663;0.0632605487265;0.0144623643473;0.00214747816324
13.7939453125;0.0789433293162;0.0539990602139;0.0794817194293;0.00194593666471
13.8244628906;0.0275612919707;0.0965602318693;0.037584529178;0.0046919534042
13.8549804688;0.0547427074448;0.0252105625104;0.0647427083736;0.00501565472762
13.8854980469;0.0452800140988;0.0698807193358;0.0360599566273;0.00480617527245
13.916015625;0.00256595773774;0.0782146409748;0.0378036529554;0.010781111501
13.9465332031;0.0439322364675;0.068372004326;0.0602570612691;0.00184132322763
13.9770507812;0.0863443362858;0.0519894729327;0.080979215922;0.0046820097138
14.0075683594;0.0793559485867;0.0168851335592;0.0169588642821;0.00105828934508
14.0380859375;0.0754760120882;0.0854235454309;0.0899439867794;0.00309419463881
14.0686035156;0.0798902389738;0.0212904770143;0.0621616964432;0.00666826748721
14.0991210938;0.0315065433378;0.0474696409485;0.0885755963184;0.00413964459759
14.1296386719;0.0243658307196;0.0340451738559;0.0306826910798;0.0101504063155
14.16015625;0.125039363644;0.0376745273109;0.0830820373595;0.00507014516768
14.1906738281;0.0679684373387;0.0443332677616;0.030454652463;0.00733119160245
14.2211914062;0.145245061447;0.0493853119734;0.0112752702684;0.00422236965224
14.2517089844;0.0891065155222;0.0308338840488;0.0539424970165;0.00498596874527
14.2822265625;0.0229279778385;0.0706609530649;0.0493048910705;0.00701858935088
14.3127441406;0.0736423281204;0.0214300043263;0.019772443318;0.00580952163823
14.3432617188;0.158126798543;0.106168020203;0.0336403148379;0.00359410950618
14.3737792969;0.0180531502945;0.0271474893142;0.0422102117169;0.00571435582455
14.404296875;0.0783268624321;0.0535712766787;0.0894859531944;0.00716768070525
14.4348144531;0.0487580068116;0.00128640866433;0.0454537504916;0.00734464847853
14.4653320312;0.0596405406075;0.0749464724678;0.0329340894549;0.00432462208335
14.4958496094;0.0842250207076;0.0626453518514;0.067948034658;0.00643356246216
14.5263671875;0.0592317933886;0.0180916884737;0.0688049890596;0.0020365506469
14.5568847656;0.116507080674;0.0152216681324;0.00976329957841;0.00141845190239
14.5874023438;0.0249852685918;0.0611712598931;0.0221367007656;0.00330890042664
14.6179199219;0.0708914639609;0.0228943770545;0.108752834336;0.00128357969353
14.6484375;0.0330525526212;0.0132524478666;0.0562527266096;0.00548989435849
14.6789550781;0.00902095866109;0.061294946244;0.0235578357484;0.00291111224379
14.7094726562;0.0320105980004;0.0218501949066;0.011558303952;0.00279031763092
14.7399902344;0.122321385354;0.00663964941357;0.0729507640473;0.0044422069787
14.7705078125;0.027195926254;0.0807147368258;0.0721996426608;0.00369362109898
14.8010253906;0.0454201922246;0.00416893822251;0.0465639319895;0.00411663925685
14.8315429688;0.0298894424394;0.0451467691931;0.0162059889255;0.00697816356775
14.8620605469;0.0688839999537;0.065736528201;0.0501917523859;0.00722393070086
14.892578125;0.101575349747;0.0176743630221;0.0656508367053;0.00975076842274
14.9230957031;0.190431305692;0.030599042134;0.027600919048;0.00479194464504
14.9536132812;0.0152601169849;0.0610730642044;0.0384257908224;0.00507467337509
14.9841308594;0.0195537231897;0.0865740623093;0.034525323021;0.00881349375949
15.0146484375;0.0646037913671;0.032457400876;0.083813698906;0.00317308776027
15.0451660156;0.0389444983444;0.0751091175282;0.0709711283748;0.00030332440702
15.0756835938;0.0815588663159;0.0417085159663;0.0572432899881;0.00148684599253
15.1062011719;0.0295444139961;0.0342937025174;0.066357647107;0.00822856388223
15.13671875;0.0437944368675;0.0442363332133;0.0216324851751;0.000339054884144
15.1672363281;0.060087538757;0.0776022362165;0.0569319031173;0.00844019705826
15.1977539062;0.0445719077405;0.0144677766159;0.0524285468328;0.00699585108198
15.2282714844;0.0152139863481;0.0607501635557;0.0327580571772;0.0034218553134
15.2587890625;0.0522130697343;0.0501010653277;0.0486850472809;0.00519421591297
15.2893066406;0.0649471072772;0.0636928273338;0.0343276382344;0.00537079978183
15.3198242188;0.0391668088013;0.0519338675091;0.0529979252947;0.00698868638875
15.3503417969;0.0972687265137;0.0875293230148;0.0640508637124;0.00409200896384
15.380859375;0.0114223188086;0.0943695116082;0.0706951838761;0.00839668660684
15.4113769531;0.0422619419813;0.0777377768144;0.0323086984225;0.00437537212798
15.4418945312;0.0311039983568;0.0226943938457;0.0599774342895;0.00783535559177
15.4724121094;0.0445747242447;0.0418643605524;0.0366128859223;0.00621162360379
15.5029296875;0.0285010527758;0.022762083448;0.0680167611313;0.00660586537017
15.5334472656;0.0273007483774;0.0843417967005;0.0366185010642;0.00470680503262
15.5639648438;0.0945077292437;0.0575750729843;0.0134005286455;0.00182680191058
15.5944824219;0.129740259545;0.0331808122785;0.0363980489373;0.00312664513739
15.625;0.0257874067158;0.0717767099231;0.0392569715891;0.00237995458269
15.6555175781;0.0964672938355;0.0420943138197;0.050800402151;0.00438779802875
15.6860351562;0.101552129203;0.085938643558;0.0304110767482;0.0022401799667
15.7165527344;0.0744011441663;0.0639277204001;0.0746437807244;0.00601304957748
15.7470703125;0.0500325483279;0.0368411130844;0.0496858672522;0.00289676839127
15.7775878906;0.0425546459204;0.0657480983607;0.0616270592213;0.00997103537995
15.8081054688;0.0580997412073;0.0406540191174;0.0705964333457;0.00737377456002
15.8386230469;0.0393682650423;0.11073676358;0.05455793537;0.00713683771726
15.869140625;0.0242740249963;0.0472427677968;0.058801564798;0.00462019762813
15.8996582031;0.0454098191296;0.0738379203397;0.0498838006568;0.00413646000473
15.9301757812;0.0578895994822;0.00853094794937;0.0387215882937;0.00211535273748
15.9606933594;0.0562302390856;0.0624297586773;0.0173127731685;0.00147169931933
15.9912109375;0.0551800980517;0.0663989083003;0.0446137192638;0.00580071693296
16.0217285156;0.065966512851;0.0452768677927;0.0401507916378;0.00783530014468
16.0522460938;0.013142000841;0.0535123518207;0.039569191616;0.00546233326315
16.0827636719;0.0883806599146;0.0125553388725;0.0677648165615;0.0120517043255
16.11328125;0.0789592038787;0.076856702072;0.0881006296705;0.00752747391041
16.1437988281;0.0343835056745;0.0763731528741;0.0672850079242;0.00489462775057
16.1743164062;0.106232870593;0.0996401569467;0.0310547614183;0.00360302003024
16.2048339844;0.0471927008884;0.0740428967439;0.0105664451907;0.00404003301985
16.2353515625;0.0486469907943;0.00704341991082;0.0594107032487;0.00764738078152
16.2658691406;0.0417940864123;0.0386965807312;0.0697020334909;0.00848075962108
16.2963867188;0.0204002425698;0.0588275301561;0.00834842012465;0.00180576229352
16.3269042969;0.0798438241701;0.0201792429558;0.0361471702294;0.00262491826575
16.357421875;0.122051349992;0.0184863574502;0.0748660277477;0.00376810286889
16.3879394531;0.074953356898;0.0509582319727;0.0645846655689;0.00579733340178
16.4184570312;0.0161722091556;0.0517417028384;0.114858779287;0.00358904058363
16.4489746094;0.00996382736151;0.103996246435;0.0761867959667;0.00112776480213
16.4794921875;0.0841275587031;0.0669430695381;0.0311790783087;0.00291272591203
16.5100097656;0.0426439283775;0.0907722674951;0.0126290716019;0.00306984884275
16.5405273438;0.0307881891799;0.0952408648412;0.0850413616331;0.00187480412006
16.5710449219;0.0679176636285;0.05764762796;0.107168934113;0.00616895499321
16.6015625;0.112931339974;0.0233716831425;0.0836999342152;0.00823274189548
16.6320800781;0.0991190087947;0.0110546492048;0.0759967941277;0.00823811494419
16.6625976562;0.0570030698265;0.0628660543902;0.0345922080107;0.00403919635553
16.6931152344;0.0509885864449;0.0385658990707;0.0278894285101;0.00559559302237
16.7236328125;0.0410061073139;0.0600232247588;0.0510295108787;0.0070900981391
16.7541503906;0.116340533973;0.0561119429948;0.0272493812571;0.0135819097993
16.7846679688;0.076824586659;0.0918574596759;0.0517603683446;0.00337904655744
16.8151855469;0.110925639679;0.0583624485572;0.0403856976366;0.00772395573509
16.845703125;0.0321296426252;0.00502132970648;0.0559923616641;0.00526157243129
16.8762207031;0.0591737670428;0.0236227003559;0.0335098815771;0.00700179503224
16.9067382812;0.0261520306596;0.0924829459664;0.0671033977469;0.00261886638927
16.9372558594;0.0587522598291;0.102896974758;0.0609070104366;0.00663108727073
16.9677734375;0.0573609650908;0.0399175543043;0.0364077636812;0.00140925283479
16.9982910156;0.116205054767;0.0639542582736;0.0429364394154;0.00300749066805
17.0288085938;0.0457032294256;0.0726509106352;0.034003532848;0.00290861702337
17.0593261719;0.0629332497983;0.0409726563601;0.0712961300402;0.0043054493615
17.08984375;0.138824961523;0.0766107972525;0.0267670413591;0.00689924165044
17.1203613281;0.0558276095759;0.0632738221405;0.0891161738511;0.0057148919082
17.1508789062;0.0658603938542;0.0382133210516;0.039325221418;0.00363171814594
17.1813964844;0.0464799000704;0.052317081926;0.0439642531857;0.00945753632744
17.2119140625;0.0139477805084;0.085127473513;0.0701299590034;0.00331009532074
17.2424316406;0.0352805849242;0.099820289461;0.0609678640954;0.00298380244694
17.2729492188;0.0273142562912;0.0138792998775;0.0522556201279;0.0020582773221
17.3034667969;0.0660256279493;0.0694613900973;0.0844241135014;0.00254144460601
17.333984375;0.0597732351413;0.0267537059842;0.114197548217;0.00794960767431
17.3645019531;0.0702584675467;0.0636733504844;0.0625798450712;0.00528766853445
17.3950195312;0.0463387941276;0.0578647807053;0.0369638158832;0.00348733666665
17.4255371094;0.0794351610754;0.0700633248783;0.0377713435168;0.00907801525882
17.4560546875;0.0482325662935;0.07351689224;0.108171189965;0.00785672153065
17.4865722656;0.0514571495673;0.0570927075898;0.0196116453934;0.00227095238046
17.5170898438;0.0672118582849;0.0733816073599;0.0493671861366;0.003689353643
17.5476074219;0.0702917356667;0.101469953758;0.0447425247463;0.00328649169084
17.578125;0.0395854807675;0.0156987699428;0.0619541967526;0.00440117467657
17.6086425781;0.124861136186;0.0162371173746;0.048094781956;0.00764344331288
