Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.2609863281;0.13802094259;0.0509647097971;0.121490990481;0.0239216704542
11.2915039062;0.0961926675724;0.0336474301462;0.12443835762;0.0310827868227
11.3220214844;0.0351518217035;0.0342170553251;0.0328654933843;0.0224699332433
11.3525390625;0.0837346060179;0.0288316801352;0.129725448226;0.027043312867
11.3830566406;0.0228601177988;0.00890913164438;0.0559721948096;0.0257083915148
11.4135742188;0.160069521957;0.0528031545003;0.19280112522;0.0309667282032
11.4440917969;0.0190045910299;0.00839481350346;0.0643500025499;0.0347154791331
11.474609375;0.103147524239;0.0309393260416;0.112730641782;0.0267724284716
11.5051269531;0.122129618093;0.0148658876813;0.0604348370056;0.0225820970425
11.5356445312;0.0559653984006;0.0311320729338;0.125054259053;0.0286413787352
11.5661621094;0.0781357209076;0.0331060408446;0.150749611524;0.0341675675204
11.5966796875;0.044089163987;0.0304331096019;0.0671660667605;0.0213114056675
11.6271972656;0.072896853294;0.00663717126713;0.0956801052082;0.0403087660834
11.6577148438;0.0613426001574;0.016373189821;0.0835850989112;0.0231247845549
11.6882324219;0.0299149954513;0.0258056045856;0.0970565672743;0.0318617536776
11.71875;0.0514019979734;0.0188033766471;0.0408951814733;0.0385006795371
11.7492675781;0.0381353392699;0.0239375287057;0.0780087975082;0.0314934471693
11.7797851562;0.0345024149599;0.0277104220492;0.111575410718;0.0252936643678
11.8103027344;0.100936786429;0.0171689160332;0.0762036221475;0.0400594878163
11.8408203125;0.0625256511405;0.0140436519589;0.102979016575;0.0202777640363
11.8713378906;0.0401504594054;0.0175915790374;0.0700105137133;0.0383158408542
11.9018554688;0.0375912686718;0.0136407903026;0.0879075725727;0.0256707807772
11.9323730469;0.0605568443611;0.0336798597825;0.0317950289501;0.027664257334
11.962890625;0.0466153544348;0.0362872133063;0.152791360858;0.0383328025408
11.9934082031;0.0374994529826;0.0205819442173;0.253341937155;0.0206173535857
12.0239257812;0.0437572820616;0.0561669512156;0.126544927758;0.0399245490324
12.0544433594;0.0976328595793;0.0116792257753;0.0919226296532;0.0275289442262
12.0849609375;0.12089283745;0.0397892924448;0.160641866839;0.0313466741533
12.1154785156;0.12259482303;0.0229071046924;0.0980111603108;0.0262974532132
12.1459960938;0.103646233524;0.0398256682154;0.211430120459;0.0246822098354
12.1765136719;0.0648051412363;0.0453402724239;0.202371207947;0.0367701963069
12.20703125;0.037647379776;0.0367402006231;0.104750803695;0.0323605765435
12.2375488281;0.090275916136;0.0162669963303;0.111468724631;0.0326381602501
12.2680664062;0.0918834891308;0.0234452995116;0.070069271062;0.0352730744825
12.2985839844;0.0570757964729;0.0153581659659;0.0657721846654;0.0299884979887
12.3291015625;0.097511715462;0.0207691983111;0.0681963542756;0.03929605366
12.3596191406;0.0947953149005;0.021547082358;0.0510921300997;0.0364474964272
12.3901367188;0.0482192054171;0.0541921700498;0.0962050633889;0.0301976453233
12.4206542969;0.0449971581815;0.025361557929;0.0263029615569;0.0339047262112
12.451171875;0.0464133664534;0.0373377275331;0.0509294036447;0.0425293743178
12.4816894531;0.0256435458354;0.0331617922526;0.119480108587;0.0405752378711
12.5122070312;0.0436973315726;0.0369982878215;0.0707359655777;0.0350088051775
12.5427246094;0.102074477065;0.0435460408372;0.159402125915;0.038968631999
12.5732421875;0.0666376017677;0.0270097754094;0.195697869224;0.0348962906263
12.6037597656;0.0570571736688;0.0269550121898;0.160577595151;0.0431030473747
12.6342773438;0.0158073264737;0.0248739471131;0.0330551442329;0.0421278464329
12.6647949219;0.0570101102345;0.067775573606;0.0324324025893;0.0418437138712
12.6953125;0.0984368677487;0.050189919802;0.0837244552908;0.0486298495805
12.7258300781;0.0910176631958;0.00988103391183;0.034140251431;0.041851831946
12.7563476562;0.0332222347643;0.0255702351851;0.172304254533;0.0466004923216
12.7868652344;0.0558801610681;0.0172622815531;0.121172618671;0.050268934944
12.8173828125;0.0145742304422;0.0478721508088;0.0340726846697;0.0535416131462
12.8479003906;0.156831607466;0.033561551451;0.170613325712;0.045989760059
12.8784179688;0.0704699843755;0.0384091729476;0.146195030251;0.0569472696616
12.9089355469;0.0584989227237;0.0320533169878;0.112560638436;0.0418668312262
12.939453125;0.0603324027015;0.0169361803901;0.252589503009;0.0443779917213
12.9699707031;0.0634940006123;0.0293323331143;0.17833989133;0.0560867992917
13.0004882812;0.115976681404;0.0164238233608;0.212626550483;0.0319341826914
13.0310058594;0.0611304279354;0.0236609829722;0.200805928734;0.0531258971797
13.0615234375;0.104729700779;0.00177992425112;0.207539931844;0.0412429973337
13.0920410156;0.074631017831;0.00829219281736;0.0328036982509;0.0486246338534
13.1225585938;0.104191740361;0.030606076458;0.0923822858069;0.0557491042647
13.1530761719;0.0345627367641;0.0177504123339;0.185381909602;0.0314368977462
13.18359375;0.0635952559029;0.0139984091706;0.0662625043453;0.0489607252551
13.2141113281;0.0683949935529;0.019498880474;0.125978933561;0.0495330307106
13.2446289062;0.0850516777541;0.0689640192674;0.031217301829;0.0375450960629
13.2751464844;0.013761765235;0.00480879027464;0.0111961783468;0.0529638554171
13.3056640625;0.00400782762695;0.0168403645822;0.116302483248;0.0362726650201
13.3361816406;0.0581763046808;0.0537316655824;0.109876095403;0.040762136457
13.3666992188;0.0702035131881;0.0169930657188;0.103911633776;0.0392328608838
13.3972167969;0.138328293003;0.0298303010603;0.0949385354587;0.0420618504832
13.427734375;0.0999110204911;0.0311593419014;0.126613176099;0.0482526322603
13.4582519531;0.0581826165958;0.0511560246963;0.0829164710538;0.0422518606749
13.4887695312;0.0489124073266;0.0233627389281;0.133799460973;0.0402893640975
13.5192871094;0.0498444322451;0.0306447083005;0.0769616139112;0.0380462023153
13.5498046875;0.0849670567314;0.0163653982791;0.101202474887;0.0445390798344
13.5803222656;0.05829616088;0.0131598661429;0.0913787667211;0.0385924712599
13.6108398438;0.0324425115909;0.038749698149;0.0764711376789;0.0356545343112
13.6413574219;0.164734685216;0.0384917759785;0.100930186672;0.043553976343
13.671875;0.0362028329226;0.039574523434;0.0668887782274;0.0386024275829
13.7023925781;0.107659198525;0.0320796175509;0.0983827201931;0.0394571824679
13.7329101562;0.0958195856271;0.0388959586821;0.0726114082402;0.0447978517854
13.7634277344;0.067168349668;0.0232963521731;0.127011382488;0.0433615818233
13.7939453125;0.0943087539424;0.022969456505;0.0830153253407;0.0356944812039
13.8244628906;0.0846398936693;0.0475992425818;0.10113307676;0.0484878736597
13.8549804688;0.03571643799;0.020307378669;0.220467661539;0.0398568171417
13.8854980469;0.11123701872;0.0541302937379;0.101955229494;0.0425543642397
13.916015625;0.0305056406262;0.0337390722625;0.201407053622;0.0396698187084
13.9465332031;0.0780724547009;0.0239325632081;0.136520338602;0.035459934606
13.9770507812;0.0119888655493;0.0422803580427;0.12094286648;0.0456279106696
14.0075683594;0.0149771359846;0.0125405681745;0.0316308721681;0.035526072584
14.0380859375;0.0640175415733;0.0711638147537;0.208886468718;0.0369122368961
14.0686035156;0.0713489584804;0.0249681289884;0.207082847217;0.0474756619545
14.0991210938;0.055811330899;0.0471926531404;0.154558988312;0.033808116571
14.1296386719;0.027196182749;0.0137628241783;0.0711594738523;0.0477299754595
14.16015625;0.143408685046;0.0156490298893;0.181798671061;0.0369593048867
14.1906738281;0.0334428165085;0.0543308010965;0.269396763804;0.0312972114401
14.2211914062;0.119225161777;0.0358487338163;0.318899273041;0.0378914046949
14.2517089844;0.194433698525;0.0461594559146;0.41514162836;0.0346619147867
14.2822265625;0.166103898028;0.0179843266786;0.544545541018;0.0276659119345
14.3127441406;0.112480142724;0.0295666842166;0.609832558882;0.0435759509597
14.3432617188;0.118442508009;0.0407586176379;0.590790250225;0.0310607465616
14.3737792969;0.143043825038;0.0422116322956;0.409516997794;0.0262988499986
14.404296875;0.0763197602132;0.0426376830272;0.328715977974;0.0382563226177
14.4348144531;0.130570082972;0.0212031315789;0.21446090891;0.0257541360122
14.4653320312;0.0509229778379;0.0320957734377;0.221618832535;0.0217131546398
14.4958496094;0.104700703621;0.0404217388155;0.202361008191;0.0370776404794
14.5263671875;0.0979960471564;0.0492311962507;0.260701179332;0.0107914079902
14.5568847656;0.0884783987285;0.040851490994;0.31850561007;0.0260176281576
14.5874023438;0.0320013978404;0.0436094335055;0.115555078609;0.0205279749823
14.6179199219;0.0338929181552;0.0417946756905;0.261996329127;0.0200175809545
14.6484375;0.082818519644;0.0302630870981;0.0963673837989;0.0251493595033
14.6789550781;0.0520617750891;0.0304133658162;0.0490217332188;0.021450800707
14.7094726562;0.0297691053036;0.0268580381726;0.0653614091619;0.0169212185411
14.7399902344;0.0402090798089;0.0257877504515;0.0321548675114;0.0187660178256
14.7705078125;0.0426441649586;0.0331562582377;0.0889518822553;0.0194637183517
14.8010253906;0.0286771784895;0.0816354339808;0.193459827423;0.0086691287153
14.8315429688;0.133566417501;0.0562627920276;0.248963162832;0.0178056616088
14.8620605469;0.0832258053062;0.0430815164748;0.134133358175;0.0116308053595
14.892578125;0.0533938729434;0.0222452711369;0.204036789322;0.0135765460106
14.9230957031;0.050728793384;0.0286887122541;0.241351829395;0.00617611987679
14.9536132812;0.0745952409735;0.00190717378695;0.285022245953;0.013232311939
14.9841308594;0.0674731323502;0.0199427261369;0.299909411871;0.0139168385092
15.0146484375;0.0597797005043;0.047225469732;0.401582080903;0.0086595874779
15.0451660156;0.105653145144;0.0240471513017;0.315658571004;0.00846538126922
15.0756835938;0.0534528086264;0.043917213006;0.455771248372;0.00811038590368
15.1062011719;0.0679804549838;0.0356319379573;0.392273787073;0.00860860031708
15.13671875;0.201355640794;0.0142337848621;0.372306449441;0.019527388003
15.1672363281;0.0520874688944;0.0275697650375;0.513494362132;0.00940084487585
15.1977539062;0.0561812582976;0.0200479103447;0.577085873263;0.00893083344586
15.2282714844;0.0810378993592;0.033457815029;0.258212773217;0.0100922861003
15.2587890625;0.0828617598106;0.00890204782469;0.333228262655;0.00728643913262
15.2893066406;0.0491095284656;0.0187894266762;0.330496036051;0.0126118311304
15.3198242188;0.0464356553637;0.0136734919579;0.38841480384;0.0136870280902
15.3503417969;0.0426950840162;0.0193075046493;0.25945698565;0.00640108789043
15.380859375;0.0596784127347;0.0113057269233;0.197240959115;0.00325963664927
15.4113769531;0.0214033851482;0.0138243954131;0.172874227455;0.0165341097588
15.4418945312;0.0805355569184;0.0501067154425;0.264564390947;0.00993145705525
15.4724121094;0.0380467451235;0.0208404501231;0.418211816158;0.0194479095187
15.5029296875;0.147657972396;0.0207648436676;0.42402787875;0.0156870030465
15.5334472656;0.146995473883;0.0723671076281;0.519354372664;0.00501785306552
15.5639648438;0.119717110565;0.029365913748;0.702314961309;0.00597103373545
15.5944824219;0.0806710629304;0.0372094547109;1.01740279982;0.00938495727081
15.625;0.0996941465586;0.0211745511315;0.936528336179;0.0103054708246
15.6555175781;0.126325822404;0.0195745816791;0.80159054691;0.00968574487841
15.6860351562;0.16096177068;0.0207720226531;0.565878318072;0.00433015234162
15.7165527344;0.158407905215;0.0280647150057;0.494878895991;0.0144131944687
15.7470703125;0.0224182979487;0.0308013077417;0.18225110069;0.00436877936309
15.7775878906;0.0902021532073;0.0585453888057;0.38846036538;0.011545902544
15.8081054688;0.0577940081958;0.0416387596507;0.262913095303;0.0102315681698
15.8386230469;0.103414784713;0.0127360968903;0.332987354273;0.0142324380662
15.869140625;0.0104061686696;0.0560341010121;0.284256190207;0.01741525387
15.8996582031;0.100606345979;0.0350330751209;0.135021295389;0.0156593581629
15.9301757812;0.0343716973676;0.0198127823638;0.263010373629;0.0105199057718
15.9606933594;0.0879186226394;0.034836875072;0.285881548728;0.0188830228508
15.9912109375;0.0999923171278;0.0211533084809;0.14491514432;0.0159502154157
16.0217285156;0.0543158792312;0.0443859716931;0.105139287413;0.0147372194395
16.0522460938;0.046385160254;0.0162011767089;0.0886746222085;0.020120103246
16.0827636719;0.0630336190141;0.0112217685562;0.181265023644;0.0162068004869
16.11328125;0.0245514701733;0.0139476748994;0.163831292941;0.020041171323
16.1437988281;0.0343298869084;0.0260884517412;0.084160884127;0.0161666304038
16.1743164062;0.0722968663152;0.0463847475429;0.0904097392729;0.0190872857578
16.2048339844;0.0858025345394;0.00459898070632;0.143475411756;0.0175630273602
16.2353515625;0.0584288927553;0.00936989188092;0.177869798004;0.0164904743846
16.2658691406;0.0281555414321;0.0352520962046;0.221477627652;0.025903405117
16.2963867188;0.022858992263;0.0241611677763;0.0318853256163;0.0223767051536
16.3269042969;0.14710080716;0.0335270951749;0.0228809827588;0.0190100808849
16.357421875;0.146032466027;0.0398216440128;0.120611970513;0.0242249322083
16.3879394531;0.0972553554174;0.0322036485276;0.0312928278401;0.024409072826
16.4184570312;0.131081637471;0.0355884917535;0.103695828713;0.0155295254369
16.4489746094;0.0625731193601;0.0361660228873;0.0367779276276;0.0282418212714
16.4794921875;0.135745670527;0.0158734422072;0.0645001470823;0.0202516014458
16.5100097656;0.105314424855;0.0462648944004;0.136941067513;0.0219867916488
16.5405273438;0.0951811422209;0.013907214415;0.0445964183682;0.0206798699648
16.5710449219;0.118237620465;0.0283381763245;0.0833472445626;0.0200026136473
16.6015625;0.0294355565679;0.015801095885;0.0921696923753;0.0228757070336
16.6320800781;0.111228059731;0.0248152284886;0.0898349480233;0.0263010104986
16.6625976562;0.0182866097949;0.0191154566232;0.121631483686;0.022826138432
16.6931152344;0.0442434786598;0.0514796377142;0.0422584699597;0.0308699057517
16.7236328125;0.111878910868;0.03279911541;0.188180289852;0.0179135359367
16.7541503906;0.0528351134727;0.0306028750888;0.186413180678;0.0324629918284
16.7846679688;0.0264596294021;0.0038947298193;0.0466917709573;0.0181449099409
16.8151855469;0.0240712267125;0.00953058371616;0.0312063709039;0.0212289833808
16.845703125;0.145041266063;0.00300453127256;0.145722824226;0.0264138247743
16.8762207031;0.122412539854;0.0228385074212;0.376411618856;0.010433626192
16.9067382812;0.0696226149788;0.0108721578927;0.301273227349;0.0238890716318
16.9372558594;0.0422130940392;0.0244242918567;0.295917739238;0.0116045094694
16.9677734375;0.0618202147355;0.0136144896654;0.309732510078;0.0136918866398
16.9982910156;0.0533236502963;0.00934615884739;0.31392268533;0.0196397886166
17.0288085938;0.0108540575066;0.0215266118907;0.20137509707;0.0152400266894
17.0593261719;0.0804049549658;0.00987613756853;0.0580483038588;0.0169783719713
17.08984375;0.119307117472;0.0248909204312;0.178971104008;0.0179783856541
17.1203613281;0.0779467316837;0.003538376921;0.141547469049;0.00885850389597
17.1508789062;0.0610214196073;0.00872173208106;0.125486466207;0.022280536627
17.1813964844;0.0518688347585;0.00818077268792;0.120290700407;0.0078741722437
17.2119140625;0.0289305852492;0.0161471056324;0.02128718085;0.0179780538046
17.2424316406;0.0607679895806;0.0144967473027;0.19429719948;0.0230995699479
17.2729492188;0.0525594820864;0.012246797067;0.0761445430933;0.00701671572849
17.3034667969;0.0371395621498;0.0393413697135;0.0201983378448;0.0251709375368
17.333984375;0.144770451999;0.0437438995186;0.132725140908;0.0113112889647
17.3645019531;0.0385297383619;0.0315635580242;0.00222105351036;0.0274072569226
17.3950195312;0.0848815868785;0.0262417730622;0.0543063059463;0.00927362589067
17.4255371094;0.114632220054;0.0350445411893;0.0480513986584;0.0149526310906
17.4560546875;0.0540086966971;0.0138980670643;0.0617971461334;0.0198585008597
17.4865722656;0.00935153725812;0.0441394880321;0.138929608805;0.00597743576948
17.5170898438;0.109266024952;0.0248437976352;0.089300040321;0.0174441325461
17.5476074219;0.0848371546676;0.0321134550421;0.1013004993;0.0175564050337
17.578125;0.0223879588717;0.0251263460406;0.0938565930056;0.0133875855321
17.6086425781;0.141719241588;0.00550764949054;0.0879646520508;0.019307500452
17.6391601562;0.0693404115202;0.00753098044985;0.115604062055;0.011001988975
17.6696777344;0.0286879912667;0.0116294909084;0.0200272324548;0.011131244869
17.7001953125;0.0487871255054;0.0552994881616;0.0163511205925;0.0182574808056
17.7307128906;0.0685803773647;0.0429509062631;0.0461390214769;0.0012732140629
17.7612304688;0.0392691179462;0.0110640423742;0.110388774379;0.0185589759855
17.7917480469;0.00861544893976;0.0365593426096;0.0234983762424;0.00426519825323
17.822265625;0.102613271802;0.0376280319583;0.0494550180332;0.0158271704814
17.8527832031;0.095734971603;0.054994801144;0.0987046784998;0.00843171390611
17.8833007812;0.0789062314899;0.0358462367966;0.0841106945817;0.00913720351338
17.9138183594;0.141126320536;0.0508719249902;0.152106707535;0.0086524032621
17.9443359375;0.0938091346799;0.0318555787468;0.0683414952884;0.00941856414259
