Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.1083984375;0.030719625186;0.0480946024569;0.129597734577;0.0183243460997
11.1389160156;0.0936274184584;0.0569898509754;0.107697138991;0.00650533916028
11.1694335938;0.0147661423133;0.0304824331786;0.106432603652;0.0132339892082
11.1999511719;0.0189979633169;0.0162163379011;0.0773054353403;0.00674062373971
11.23046875;0.0401073545657;0.0336851199524;0.00630193514855;0.0129975209185
11.2609863281;0.0206711968665;0.0422533452996;0.135170862212;0.00469714546714
11.2915039062;0.0782291290709;0.052538744709;0.0898220372103;0.0128027404018
11.3220214844;0.0747725503714;0.0450185584261;0.037957515525;0.00742312676353
11.3525390625;0.0566904681709;0.0200073644134;0.0521997150277;0.00448978537722
11.3830566406;0.0487677550776;0.0871651590351;0.0594509837329;0.00712025470094
11.4135742188;0.0151634345462;0.0455045913992;0.0278195459933;0.0082458342036
11.4440917969;0.0449474697872;0.0381052996132;0.0633814875035;0.0142358680349
11.474609375;0.0879565265545;0.0392250860914;0.0920099772923;0.00923226030688
11.5051269531;0.0159239168486;0.0745052395076;0.12693371206;0.00691896789298
11.5356445312;0.0285624589663;0.0477697662707;0.0450142809856;0.00990267657235
11.5661621094;0.073322022188;0.0303161924162;0.075928431942;0.00720477387612
11.5966796875;0.0605095706088;0.0949356127777;0.0481940780421;0.00990214009973
11.6271972656;0.0281754281625;0.0289330675675;0.0193293877868;0.00720341687668
11.6577148438;0.0711684443986;0.0579601808008;0.063996895293;0.00657821586923
11.6882324219;0.0592497015842;0.0153458892656;0.0701537123202;0.00232509190365
11.71875;0.0463799748418;0.042243104806;0.0232922325646;0.00697996688611
11.7492675781;0.0443607060973;0.0256090539432;0.103449922635;0.00797525530346
11.7797851562;0.0329326684725;0.0120083749356;0.0530083632068;0.00606119733818
11.8103027344;0.0560645301328;0.0370320114585;0.0460903314446;0.0100894737196
11.8408203125;0.0462155840064;0.0903860781641;0.187107577181;0.00793092644159
11.8713378906;0.0634700960423;0.00870265496523;0.0183959791031;0.0145670194692
11.9018554688;0.0809305772627;0.0798765013246;0.0472131867962;0.00680478507499
11.9323730469;0.0680096113504;0.0579628440178;0.0579471028002;0.0102992238438
11.962890625;0.0206402144089;0.0206589079711;0.0825114765498;0.00756394143008
11.9934082031;0.046769690732;0.0520014332685;0.00957582695491;0.00718696831491
12.0239257812;0.034759308709;0.0262855746174;0.0183364062342;0.0158015181922
12.0544433594;0.0523577387397;0.0660349316746;0.105137254977;0.0161433545196
12.0849609375;0.0718008693823;0.0720641701586;0.0375121867282;0.018499988057
12.1154785156;0.0799201464069;0.0558334412942;0.0363233344076;0.00860080100804
12.1459960938;0.0717930433512;0.0780219401257;0.0884586534606;0.00758753775097
12.1765136719;0.0865913009869;0.0564906687836;0.0919854555218;0.0133441527566
12.20703125;0.010804168998;0.055336545509;0.0320117216354;0.00789974844932
12.2375488281;0.0398943546168;0.0684464016282;0.0150193422399;0.00375958818073
12.2680664062;0.0537280438805;0.0965204837552;0.085575057071;0.00583698741699
12.2985839844;0.041004527458;0.0575926899128;0.0653534776875;0.00889543577714
12.3291015625;0.0204361740188;0.0575287731246;0.0516251260221;0.00796925308988
12.3596191406;0.024233770175;0.0728773068315;0.0979908639964;0.00472160053613
12.3901367188;0.0684339539236;0.0727970243833;0.04401099875;0.00722165238764
12.4206542969;0.108022538418;0.0113472938706;0.114421269394;0.00353818228453
12.451171875;0.0709066007722;0.0694602733768;0.025274657764;0.0147613513049
12.4816894531;0.0428821667449;0.00976418798008;0.0253228345101;0.0102018830635
12.5122070312;0.0341813725524;0.0089102287339;0.039820630142;0.00855566224538
12.5427246094;0.101443443516;0.0602962511393;0.0286764947764;0.00616903036645
12.5732421875;0.0587295412873;0.0530375168305;0.0261958534414;0.00770747648944
12.6037597656;0.0159394929409;0.0297268160335;0.0954573517025;0.0150982850061
12.6342773438;0.0960555792487;0.0224018195235;0.0382622124786;0.00634549308847
12.6647949219;0.0491813517737;0.0855002810289;0.0521803618844;0.0111185830392
12.6953125;0.057779588754;0.0151396416725;0.0351036921339;0.00805823539837
12.7258300781;0.0840789466669;0.119296207053;0.00980251575268;0.00864397040054
12.7563476562;0.0776505128861;0.0696899827613;0.0369956603483;0.00368542387138
12.7868652344;0.123073028172;0.0396766764101;0.0106109315792;0.0085208744072
12.8173828125;0.0766094590909;0.0215661926296;0.0725282554699;0.00662605900038
12.8479003906;0.0634429406172;0.0508431914448;0.010936872243;0.00903988551312
12.8784179688;0.0426493938676;0.0635163402615;0.0571320820385;0.00416841210124
12.9089355469;0.0361803262634;0.00330628404382;0.00519129993036;0.00588833888159
12.939453125;0.0532113760956;0.0534885101534;0.035595519972;0.00873541538907
12.9699707031;0.0407662847338;0.00787681689068;0.0347772698704;0.0118042932898
13.0004882812;0.118593020077;0.0589945661135;0.0877028407901;0.00367395270361
13.0310058594;0.0453218851551;0.0175070873501;0.106583094168;0.0033397828199
13.0615234375;0.0220369940566;0.044247198137;0.102979497426;0.00753441352879
13.0920410156;0.086630270039;0.035445730532;0.0802715488564;0.00873948707189
13.1225585938;0.02297686444;0.0869518181948;0.0726257302591;0.0036573245312
13.1530761719;0.0558941819413;0.0271980702476;0.0547719020521;0.00591919804518
13.18359375;0.114316055029;0.0704215862846;0.049042285533;0.00284111496266
13.2141113281;0.002891149558;0.0194056935884;0.0938472950086;0.00445049972643
13.2446289062;0.0697148167871;0.0480513156501;0.0568786802007;0.011299561058
13.2751464844;0.0866152884874;0.0510972613322;0.104511680025;0.00763239931509
13.3056640625;0.0848392685206;0.0383086460306;0.0609600119886;0.0016923869092
13.3361816406;0.0663051380092;0.0171279147442;0.0716365531578;0.00723216252379
13.3666992188;0.0888475167163;0.037822071024;0.070413111503;0.0102439080766
13.3972167969;0.0646712040945;0.0416741661514;0.0414590902586;0.00551543728436
13.427734375;0.0696059815455;0.0340673466305;0.0937921066368;0.0128065346257
13.4582519531;0.0217653059147;0.0202685930112;0.0509885669881;0.00679415545527
13.4887695312;0.0606705362993;0.00670052215761;0.0320432769919;0.0150855489723
13.5192871094;0.0670119367741;0.0525588462554;0.0333732844632;0.0149514455388
13.5498046875;0.0705552948371;0.0407625591209;0.0519503006108;0.000761266599712
13.5803222656;0.0806732662581;0.0444773076629;0.0888368953137;0.00373185614632
13.6108398438;0.0316178283743;0.0548291303551;0.139867272744;0.00690387971394
13.6413574219;0.0240385010034;0.0342138932881;0.0576880214558;0.0141147892517
13.671875;0.0257446221625;0.0446800102825;0.0864818301187;0.00427173956825
13.7023925781;0.0444395798507;0.0773630882835;0.0743347285685;0.0114820053291
13.7329101562;0.0481894231599;0.0239851941818;0.126487999379;0.00275542059315
13.7634277344;0.0530160986608;0.0214027950209;0.0205236683755;0.0107959186328
13.7939453125;0.0719876601644;0.0118989322679;0.0325301552948;0.00999253366525
13.8244628906;0.0518394271976;0.044720772503;0.105255822905;0.00470082907642
13.8549804688;0.0136983163083;0.0279943380511;0.0348977589517;0.0119415204088
13.8854980469;0.0171188200959;0.035120472917;0.047661180198;0.00667039857727
13.916015625;0.100119342006;0.0289875954785;0.0685297047359;0.00466871711329
13.9465332031;0.0808838844914;0.025676473917;0.0611038457199;0.00824530011367
13.9770507812;0.00175395213276;0.0660386942706;0.0383027012361;0.00659710973083
14.0075683594;0.0590306093772;0.0541539693803;0.0639759880362;0.00517560989649
14.0380859375;0.0551439063879;0.039026769936;0.0981535577391;0.00727405654379
14.0686035156;0.0162842305626;0.0400257440359;0.0902080569561;0.00395312812509
14.0991210938;0.0113657858295;0.067596004265;0.0744091175349;0.00401675076637
14.1296386719;0.0936862240682;0.0386228926056;0.0732509807314;0.00455030879063
14.16015625;0.0294538921888;0.0255278883112;0.063840846123;0.00677780192935
14.1906738281;0.0151927319224;0.0767832070361;0.046858657085;0.00597137089655
14.2211914062;0.0647665937212;0.0123065212861;0.0445065005727;0.00343002832484
14.2517089844;0.0874970045742;0.0124332770401;0.075931811465;0.00953370717165
14.2822265625;0.0575206821673;0.021180677632;0.060830934122;0.00530084889256
14.3127441406;0.0638996896126;0.0540189229009;0.0822528393724;0.0032410205274
14.3432617188;0.0677779194168;0.0256713770786;0.027774117902;0.00608172268992
14.3737792969;0.0886513709929;0.026658246822;0.0413742420298;0.00237225044695
14.404296875;0.0833821503313;0.0412994921081;0.0724184463533;0.00312643462914
14.4348144531;0.0657504838873;0.0221005506263;0.0254339008224;0.0057021539642
14.4653320312;0.0587207930026;0.0789034401657;0.053025872418;0.00493006449321
14.4958496094;0.0173616835138;0.0137607965756;0.0347846442663;0.00382291016759
14.5263671875;0.116565462945;0.0843870057014;0.059283393004;0.00588412212238
14.5568847656;0.0375864203537;0.0300852878112;0.0422394569751;0.00751702434343
14.5874023438;0.027952771499;0.0330954450205;0.0520645198208;0.00707651603423
14.6179199219;0.104171477222;0.0483544827553;0.11505006593;0.00705583433269
14.6484375;0.0164435143051;0.0113438928455;0.124287388438;0.00267378142
14.6789550781;0.0647924709752;0.0193770056676;0.0363257702316;0.00918969190009
14.7094726562;0.0596432562962;0.0786570171328;0.0437948430984;0.00863638519547
14.7399902344;0.0678830992234;0.0103329931589;0.0193073689134;0.00387615969442
14.7705078125;0.0408003609793;0.0398979739104;0.0550199718991;0.00573782309391
14.8010253906;0.0927366109187;0.0416138240083;0.0372793980535;0.00226437127228
14.8315429688;0.0440049598753;0.0533481908139;0.0872425068023;0.0033711331719
14.8620605469;0.0434780310917;0.0504884003201;0.100429116101;0.00553385210093
14.892578125;0.0602117797541;0.0478143692756;0.0657878555718;0.00411669710869
14.9230957031;0.0387961486789;0.0316051022478;0.0647275634093;0.00348104906267
14.9536132812;0.0779645175926;0.0775782198856;0.0334928136128;0.00785045106084
14.9841308594;0.044225440645;0.0471107887935;0.0112909532205;0.0060475403531
15.0146484375;0.114261033466;0.0578205429664;0.082996956697;0.00696104577748
15.0451660156;0.054903960994;0.020791633167;0.0934120606947;0.00155743318857
15.0756835938;0.0892653101562;0.0168742583901;0.0380039905473;0.00230962175727
15.1062011719;0.0188404872412;0.0289386301194;0.0760867810878;0.005076659184
15.13671875;0.093514052962;0.0179639331686;0.0957366904333;0.00161127189346
15.1672363281;0.0418114447405;0.0461027762194;0.0324986467632;0.00404974629115
15.1977539062;0.128560244062;0.0280648927127;0.0214733944917;0.00568150498866
15.2282714844;0.0827511969134;0.041346215587;0.0301194039134;0.00849507337509
15.2587890625;0.028000240588;0.0271149866364;0.0138753289889;0.0017969716222
15.2893066406;0.0766815121827;0.0435158488986;0.057112667531;0.00543309910706
15.3198242188;0.0442878672115;0.0245962915635;0.100581405657;0.00627048507191
15.3503417969;0.126772790883;0.0282990371006;0.0205227515733;0.00771140060329
15.380859375;0.0518037748013;0.0109686581182;0.0227715945952;0.00839388475537
15.4113769531;0.101402515107;0.0463882300283;0.0978518589094;0.00488678143575
15.4418945312;0.0465431969965;0.0195537476352;0.0346386778056;0.00271084286527
15.4724121094;0.0384907405022;0.0189543882;0.0727450600928;0.00426659240629
15.5029296875;0.0630627342451;0.03493326089;0.127125543378;0.00507227492391
15.5334472656;0.0368895421025;0.0201439195662;0.0332772635966;0.00254713990176
15.5639648438;0.0441177892711;0.0173309345601;0.0366486037939;0.00534970539108
15.5944824219;0.0509473745722;0.0556569079085;0.0685310529636;0.00980144264549
15.625;0.0503545604712;0.0492650495598;0.0526640905679;0.00227788065808
15.6555175781;0.0236410542631;0.0389295042032;0.14215893213;0.00223072613926
15.6860351562;0.0594088300205;0.100996424248;0.0117816590628;0.00316381660181
15.7165527344;0.0983367308456;0.00818963033926;0.0941897859245;0.00583128868541
15.7470703125;0.0727650623205;0.027941965025;0.0836861040073;0.000642963255105
15.7775878906;0.0521086822091;0.019184351112;0.0938451781394;0.00555114806051
15.8081054688;0.0909646937025;0.00817490202084;0.029259822622;0.00313447401115
15.8386230469;0.0586457792496;0.0517145861563;0.0179993670255;0.010766636925
15.869140625;0.0464564585143;0.0212144713615;0.0480322685416;0.00214827913815
15.8996582031;0.0687265179629;0.0642265518152;0.0849829607267;0.00679244584411
15.9301757812;0.0431200260375;0.0376504638309;0.0472397507373;0.00445527600993
15.9606933594;0.0638085032865;0.0375914267999;0.0676707203346;0.00364287652262
15.9912109375;0.0368012131301;0.038896446742;0.0703319629203;0.00133328870491
16.0217285156;0.0898402511918;0.0502265917445;0.0215869576397;0.00339382850271
16.0522460938;0.140524888266;0.0534226935348;0.0175023392825;0.00550409565728
16.0827636719;0.0587680212255;0.00659504827075;0.0787419591188;0.0043898205805
16.11328125;0.0303498289666;0.0482833824502;0.116615856307;0.00471488298632
16.1437988281;0.105521166607;0.0493343589014;0.0198175334072;0.00244979110609
16.1743164062;0.0537734281294;0.0357139438153;0.0519035855054;0.0036281943714
16.2048339844;0.0672637428224;0.0121851895458;0.0247842500314;0.00534673345757
16.2353515625;0.0761628766786;0.0259950494333;0.0948824059889;0.00431765221529
16.2658691406;0.0314159812941;0.0389601677263;0.0433967361658;0.00790346204864
16.2963867188;0.0735714366796;0.0510037976718;0.0589404187549;0.00383112736822
16.3269042969;0.0176586237406;0.0584650821232;0.0222099773777;0.00455334219665
16.357421875;0.0303598280977;0.0149766442789;0.0939782217923;0.00772363556943
16.3879394531;0.0802983329187;0.0248610055432;0.0477064333302;0.00683194671462
16.4184570312;0.0684820502783;0.0377707334569;0.101731870509;0.00527198537355
16.4489746094;0.0693966000691;0.0536489002846;0.0754562529953;0.00754695740724
16.4794921875;0.109471060697;0.0372384872702;0.0967092867578;0.00679704060851
16.5100097656;0.119738762855;0.0426361107898;0.0561257439537;0.00140591684058
16.5405273438;0.0661597619796;0.0408861107113;0.0606086991071;0.0034809736685
16.5710449219;0.0991197456951;0.0820185741074;0.109842728063;0.00218883898241
16.6015625;0.0189601813119;0.0502058451953;0.0527623810938;0.00494820984455
16.6320800781;0.0214302009896;0.072848350687;0.00846372003012;0.005078678737
16.6625976562;0.0388632630825;0.0444572931377;0.0588832293275;0.00442959657076
16.6931152344;0.0100342438353;0.0822060138354;0.0259365275424;0.0089556173794
16.7236328125;0.131696571177;0.0328722964779;0.0406547891963;0.00342455679242
16.7541503906;0.056983077595;0.0807002670623;0.0508225425273;0.00400474954461
16.7846679688;0.0496661462126;0.0492620834884;0.0219823029651;0.00214706635582
16.8151855469;0.0257546583419;0.0709255971923;0.0442576795564;0.00714420744308
16.845703125;0.0220311727959;0.0767670773342;0.0546042071964;0.00246269525314
16.8762207031;0.0389543565535;0.0501462046619;0.0170519888901;0.00699704638894
16.9067382812;0.109194200404;0.030693697913;0.086920283181;0.00315211793188
16.9372558594;0.0186550320363;0.0832096414772;0.047739535375;0.00647175990423
16.9677734375;0.087777194653;0.0251800089832;0.0690723455379;0.00723795648273
16.9982910156;0.0553706276533;0.020764142794;0.0678729131632;0.00757787521945
17.0288085938;0.0497656385564;0.0285855263555;0.0266215981819;0.00480063284141
17.0593261719;0.0523911286357;0.0564115633479;0.0766663745862;0.00978595408603
17.08984375;0.0554099467913;0.0789503660936;0.0771379116886;0.00695432109524
17.1203613281;0.0611142410195;0.0245828960236;0.0824284751515;0.00182155242405
17.1508789062;0.0315124923212;0.0685103688102;0.018287830644;0.0111359502897
17.1813964844;0.0198958972149;0.0381734573889;0.10227142758;0.00503484279599
17.2119140625;0.0935258943997;0.0448468240937;0.0451856887701;0.005652516084
17.2424316406;0.0604377849576;0.0495142475999;0.0852824397769;0.00695977221364
17.2729492188;0.0400499907344;0.0816612260537;0.0381820566887;0.00119401628313
17.3034667969;0.0294906384468;0.0751315142941;0.0702430763121;0.00131409518444
17.333984375;0.0435730407383;0.0383988700987;0.0420943147683;0.0063988713548
17.3645019531;0.0377322351029;0.0900012932432;0.0839496184958;0.00697014996754
17.3950195312;0.0268339943851;0.0220461856028;0.0685689964907;0.00414970857249
17.4255371094;0.017162428372;0.0229989774203;0.162709537852;0.00960890528838
17.4560546875;0.0682018614108;0.0557045652734;0.11300309254;0.00284644977537
17.4865722656;0.0660698975969;0.0958156040766;0.030097761178;0.00354388154163
17.5170898438;0.0705611425682;0.0402703454435;0.0676414636;0.00156456473471
17.5476074219;0.0384272817672;0.00977203011684;0.0697063521105;0.00768038209159
17.578125;0.0744719372575;0.0357732816142;0.0701557146024;0.00336210723808
17.6086425781;0.0416145042046;0.0227678330689;0.0659598961728;0.00314239544224
17.6391601562;0.185106291535;0.114230861563;0.0847881856889;0.00351224799539
17.6696777344;0.0224752923015;0.0342748291829;0.0391379851451;0.00196206512249
