Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.5966796875;0.67446760728;0.118741315407;0.14220811115;0.0911292617763
11.6271972656;0.648611201445;0.126808363968;0.073389078373;0.0861300634409
11.6577148438;0.661144464652;0.113281908973;0.138641294636;0.0866877858317
11.6882324219;0.681326795901;0.0871179750179;0.0524372571828;0.0882087702861
11.71875;0.659845683902;0.096034152597;0.0675989904896;0.0828836285284
11.7492675781;0.662221642517;0.097712529467;0.057970024404;0.0776138485693
11.7797851562;0.646209603352;0.09959154042;0.0768041661974;0.0749072814577
11.8103027344;0.731744672112;0.0910327451734;0.0978491961584;0.0741006195176
11.8408203125;0.68842595062;0.0844958240926;0.121446145029;0.0759695451865
11.8713378906;0.689507555976;0.0829308621784;0.0991232957956;0.0764120433059
11.9018554688;0.68058512852;0.0851034123561;0.1205436094;0.0752998345897
11.9323730469;0.6962963793;0.0980015157441;0.158423113487;0.0706095619816
11.962890625;0.711362237644;0.0911647716623;0.150820757736;0.0672534273309
11.9934082031;0.710927669002;0.0984133799068;0.0753419430242;0.0692269075354
12.0239257812;0.715581533161;0.0953688463131;0.118197532426;0.0753996982497
12.0544433594;0.730751327777;0.102796905408;0.0840233475607;0.0806619163246
12.0849609375;0.69778182622;0.106287581784;0.101196296324;0.0794112870017
12.1154785156;0.717161213266;0.114070219215;0.0754737427782;0.0776001886055
12.1459960938;0.682770291383;0.101809311476;0.0915827229269;0.0787697088563
12.1765136719;0.725097124183;0.116902635476;0.0932765266183;0.0839469769647
12.20703125;0.718805747119;0.100424735905;0.0865671266801;0.0840647528554
12.2375488281;0.723054624602;0.0924393501553;0.1208697265;0.0796681446771
12.2680664062;0.741353749258;0.0979740073276;0.128316691356;0.0731576801903
12.2985839844;0.728458541524;0.0960315950873;0.0836389430575;0.0680758700608
12.3291015625;0.71281569702;0.0928566505012;0.124489065385;0.0667641806513
12.3596191406;0.706686127804;0.110025165958;0.140752881614;0.0654077888546
12.3901367188;0.673473322015;0.101075930919;0.126229587697;0.06569351148
12.4206542969;0.691452699396;0.10156442972;0.121858251007;0.0688283439558
12.451171875;0.702420939717;0.113009940884;0.152261696891;0.0677207562605
12.4816894531;0.667649455044;0.096195630663;0.148915638219;0.0702866512895
12.5122070312;0.70088255114;0.0886032155713;0.170580506395;0.0750156867814
12.5427246094;0.70935061154;0.0921193410411;0.154606247124;0.0783508287586
12.5732421875;0.721892528402;0.0960188539629;0.0827168156882;0.0752975052
12.6037597656;0.696794070746;0.0815815812408;0.11908455955;0.0723016922632
12.6342773438;0.701426506945;0.0886861289917;0.081564259505;0.0728699402062
12.6647949219;0.759276945842;0.0768166205368;0.124821594172;0.0772396898288
12.6953125;0.740536726884;0.0955535234893;0.108601376879;0.0743677559808
12.7258300781;0.750371779017;0.0993177754894;0.12937356076;0.0645706026434
12.7563476562;0.73138505731;0.087839137785;0.130525057623;0.0576207300357
12.7868652344;0.695170902798;0.0799535784838;0.111969047217;0.0635987379737
12.8173828125;0.701606708952;0.0898631885214;0.10565219019;0.0736907033842
12.8479003906;0.732405669167;0.0862369645335;0.112937895437;0.0782994723847
12.8784179688;0.715329043314;0.101149482359;0.0823084848689;0.0715512431128
12.9089355469;0.684402361438;0.0994983338809;0.0854445905241;0.0641909618016
12.939453125;0.733736748034;0.111740635837;0.089776698212;0.060211944313
12.9699707031;0.719029391912;0.111588672333;0.124908340501;0.0591887548615
13.0004882812;0.728416500784;0.109732944644;0.0995109231633;0.0622582542637
13.0310058594;0.714073496457;0.116598436967;0.141957940723;0.0675059222732
13.0615234375;0.755857992519;0.126866694648;0.133646955055;0.0701084877358
13.0920410156;0.761270186265;0.125572232252;0.189829470874;0.0724650234103
13.1225585938;0.763515224722;0.109865816518;0.18665682291;0.0739879071459
13.1530761719;0.745063586116;0.09263111233;0.187661834985;0.0718475358458
13.18359375;0.72075879701;0.0902518066007;0.167120494874;0.0702042203758
13.2141113281;0.727060790537;0.0914443397749;0.133790537816;0.0623406236039
13.2446289062;0.74273041344;0.0910474378182;0.147877818332;0.054547227345
13.2751464844;0.723297037602;0.0839178689824;0.126196791936;0.0551041854498
13.3056640625;0.711037677565;0.0817944605361;0.105301138877;0.0594409375494
13.3361816406;0.722040248098;0.0897264212041;0.0708222379093;0.0605043314183
13.3666992188;0.728662468316;0.0991242580673;0.0799728927361;0.0627633919541
13.3972167969;0.729424445599;0.102905330033;0.114275777217;0.066144367772
13.427734375;0.730029266461;0.103456108624;0.0711704878411;0.074452554473
13.4582519531;0.723257054516;0.0985101272274;0.0555681221704;0.0830296594214
13.4887695312;0.749676128412;0.10030896153;0.0977455571351;0.0788665784816
13.5192871094;0.725492675436;0.0960117470159;0.118582751159;0.0730378255388
13.5498046875;0.750656514685;0.0906293149077;0.134741171499;0.0656058055257
13.5803222656;0.732066125785;0.0881962018956;0.113319993074;0.0656947474873
13.6108398438;0.761388442999;0.0839791032529;0.146068174607;0.0653009412293
13.6413574219;0.729352903619;0.0966761153334;0.153265348235;0.0629883151141
13.671875;0.736055576397;0.1110556867;0.0856902132336;0.0664171375088
13.7023925781;0.719697379415;0.113903773506;0.151120241447;0.0730078672367
13.7329101562;0.740857098935;0.102531862229;0.158740092446;0.0799179305071
13.7634277344;0.723579395204;0.0982802476324;0.0775526834383;0.0828226258783
13.7939453125;0.739759810943;0.0858038245913;0.0981811749947;0.0883545483266
13.8244628906;0.689415327264;0.0863707978848;0.135398219012;0.0889769315738
13.8549804688;0.741824146503;0.08678079147;0.150898289804;0.0872949561644
13.8854980469;0.69110675317;0.0852357140573;0.14033598402;0.0827041417665
13.916015625;0.696187697389;0.0880665776929;0.17487798208;0.0784613172226
13.9465332031;0.729513235509;0.0863897072468;0.186863927736;0.0768847888516
13.9770507812;0.756515908826;0.0828391619035;0.175609895439;0.0779106545465
14.0075683594;0.693542175362;0.0928775265262;0.134215416503;0.077790303443
14.0380859375;0.715652764967;0.098779332003;0.147394541089;0.082800738103
14.0686035156;0.716977379988;0.084057579782;0.125377847489;0.0883295345259
14.0991210938;0.707020660102;0.0894653778635;0.0745514645801;0.0917249398924
14.1296386719;0.748648180229;0.0858115863354;0.104864954082;0.0887159063511
14.16015625;0.721375548888;0.0842129671371;0.0900878009337;0.0899058438447
14.1906738281;0.717755407549;0.0907752324969;0.0686250468148;0.0905226254169
14.2211914062;0.717417377889;0.0859604345643;0.0739267604987;0.089042075263
14.2517089844;0.709583146992;0.0951937640261;0.162645325522;0.0845530584597
14.2822265625;0.688505596116;0.108138850697;0.205420082812;0.0821485812826
14.3127441406;0.736618666064;0.107527677167;0.180128986124;0.0839263985318
14.3432617188;0.707180367228;0.11646560116;0.205927374247;0.0872977098634
14.3737792969;0.748896637529;0.114876499609;0.234107612057;0.0899497508503
14.404296875;0.739693626638;0.106829579899;0.178292459361;0.0914754532318
14.4348144531;0.716474119753;0.11599821078;0.185647006647;0.0941559418331
14.4653320312;0.690240495637;0.103317966177;0.154928134931;0.102020508227
14.4958496094;0.693356524841;0.10472998738;0.181090630591;0.108297223321
14.5263671875;0.707242663569;0.107897766259;0.145718130306;0.109384983337
14.5568847656;0.694071879609;0.10444124816;0.145651408306;0.108155045612
14.5874023438;0.670788094086;0.102156487675;0.175828055282;0.104589032469
14.6179199219;0.701303009808;0.104802271735;0.164789158481;0.100910892832
14.6484375;0.712640597278;0.117923546518;0.123603737949;0.102488893953
14.6789550781;0.673755631036;0.118454742495;0.0953105022415;0.102383905035
14.7094726562;0.700717038849;0.110303600558;0.104632449288;0.10070195456
14.7399902344;0.676993611825;0.0957696887754;0.185169544626;0.0979337266877
14.7705078125;0.708878161335;0.088522869441;0.189056534068;0.101010415405
14.8010253906;0.711066086903;0.0937428240607;0.213507921382;0.107426414089
14.8315429688;0.705342680435;0.0835017872214;0.197125344081;0.111648089341
14.8620605469;0.705845950046;0.0852474964331;0.179064726622;0.113099487865
14.892578125;0.655263693571;0.0996564602906;0.200808012206;0.111299986847
14.9230957031;0.679734045084;0.107872461057;0.202993120318;0.110453115682
14.9536132812;0.692261438776;0.111934369052;0.190345415592;0.112094594921
14.9841308594;0.70411041707;0.108834233358;0.191252369584;0.111477219601
15.0146484375;0.684936122989;0.107155061786;0.157098195598;0.108471053016
15.0451660156;0.686253797644;0.102675029175;0.15638640323;0.107225705657
15.0756835938;0.709480867068;0.0900565388905;0.185908797827;0.100077044191
15.1062011719;0.670918535912;0.0931353929442;0.20900306843;0.095879904076
15.13671875;0.691963267646;0.10120666723;0.195305058597;0.0945989158145
15.1672363281;0.659235125786;0.110055247395;0.243002592439;0.0972516743798
15.1977539062;0.651606798253;0.116805772709;0.211263362351;0.0957462876351
15.2282714844;0.700033582016;0.114810715975;0.174724259637;0.0933371359102
15.2587890625;0.655752742293;0.121333988602;0.204448896449;0.0917172202252
15.2893066406;0.660608873062;0.121819080915;0.276655467934;0.0941315303147
15.3198242188;0.672127936963;0.1139162041;0.330660464751;0.0961407630662
15.3503417969;0.671793532342;0.113949829776;0.270462464333;0.0921994601758
15.380859375;0.673764301278;0.103188081781;0.225285785976;0.0879768816963
15.4113769531;0.622689181898;0.101757868022;0.266834541379;0.0816032305911
15.4418945312;0.634607918448;0.0917956155788;0.323426996038;0.0747805298695
15.4724121094;0.617296294295;0.0914342211085;0.349377347256;0.0699539896713
15.5029296875;0.655313624932;0.0884549481129;0.282359503947;0.0652942021479
15.5334472656;0.665893248906;0.0917956933688;0.255526492538;0.0630174103518
15.5639648438;0.665516401184;0.108608633614;0.276549001888;0.059607845045
15.5944824219;0.646766232436;0.0974662579086;0.269511000229;0.0563241833558
15.625;0.632947903006;0.104987376924;0.248050567322;0.0552226765128
15.6555175781;0.672952095033;0.111747321778;0.269554201823;0.0511976949575
15.6860351562;0.647448471274;0.100133428965;0.265858865745;0.0463997294638
15.7165527344;0.688732055959;0.090909667477;0.281456924907;0.037265480437
15.7470703125;0.607779161235;0.083642177241;0.336657447268;0.0311904504594
15.7775878906;0.671759162437;0.0825514540898;0.345896867135;0.0247459819945
15.8081054688;0.64661510712;0.091174245076;0.382186233374;0.0200173204252
15.8386230469;0.63754816744;0.0942237541452;0.350306063346;0.0172999170027
15.869140625;0.649473262945;0.0968468997118;0.365740403469;0.0187908065609
15.8996582031;0.694621296596;0.0941343220548;0.291184032646;0.0219473970391
15.9301757812;0.712521111805;0.104441464318;0.344396414002;0.0214180463838
15.9606933594;0.677662053352;0.115198686505;0.328796096644;0.020130054037
15.9912109375;0.71199093084;0.105794339487;0.307124610952;0.0211859820374
16.0217285156;0.653642897895;0.0893546234818;0.31095972813;0.0234322638319
16.0522460938;0.662965493227;0.102864064373;0.360918550368;0.0235519096062
16.0827636719;0.677990450242;0.105781508147;0.41408267905;0.0170079666498
16.11328125;0.652906866084;0.101299581419;0.462134878098;0.0129803465597
16.1437988281;0.616397537539;0.0956756146196;0.513683593262;0.00968885402943
16.1743164062;0.650126211724;0.0895451584274;0.477900076327;0.00725252828972
16.2048339844;0.674618557192;0.0810273018544;0.470711537708;0.00536826202697
16.2353515625;0.637291371696;0.0688927702829;0.448198640503;0.00631217679078
16.2658691406;0.640307653071;0.0810697641294;0.446688642097;0.00770230264193
16.2963867188;0.675935881277;0.0786053109717;0.432065217651;0.0089355801935
16.3269042969;0.654343129953;0.0673550157462;0.464412930267;0.00476449198175
16.357421875;0.645925621168;0.0579117284481;0.542306304485;0.0111338628805
16.3879394531;0.667889276185;0.0656420138478;0.570995603338;0.0231676198641
16.4184570312;0.647879980131;0.071054778901;0.645153682267;0.0301552513126
16.4489746094;0.660783179441;0.0757839757422;0.721391673956;0.0310593562209
16.4794921875;0.674056063398;0.0713999618958;0.820161481634;0.0301516605801
16.5100097656;0.729845339206;0.0675224402409;0.921312872394;0.0256179835588
16.5405273438;0.777774272778;0.0747015688646;0.998587850947;0.0262471281126
16.5710449219;0.754252660452;0.0819113343213;0.987151772088;0.0233312629493
16.6015625;0.73283080538;0.0801951609053;0.939497850206;0.0143775458214
16.6320800781;0.723076439387;0.0698171061695;0.832830078138;0.00779645626362
16.6625976562;0.717734777036;0.0733238652058;0.814344903381;0.00747917756101
16.6931152344;0.71002975586;0.0794630565609;0.750713217971;0.0119187509264
16.7236328125;0.68360559559;0.0810797863853;0.780607092308;0.0205291351254
16.7541503906;0.629933696519;0.0888134865731;0.82097110737;0.0262728611776
16.7846679688;0.568265074582;0.0762973303528;0.769198138948;0.0292148093025
16.8151855469;0.592335143533;0.0868905927747;0.730410766591;0.0281144759021
16.845703125;0.539641807897;0.0761932155828;0.624901440389;0.02930052702
16.8762207031;0.510156053024;0.088783389214;0.503913401647;0.0300274413656
16.9067382812;0.510837380781;0.0685169460282;0.298321454394;0.0310095383927
16.9372558594;0.54059861659;0.0561911718862;0.148228203774;0.0304359245552
16.9677734375;0.592023965979;0.0459943895866;0.0601775002864;0.0261338562175
16.9982910156;0.567950549356;0.0452860307285;0.130872007643;0.0201696706736
17.0288085938;0.601326120979;0.0422746619473;0.191519361286;0.018801254507
17.0593261719;0.571180368275;0.0468581685439;0.206182740136;0.0273045489448
17.08984375;0.586557900468;0.0447166860996;0.218663143688;0.0401676328417
17.1203613281;0.568878575848;0.0396945786779;0.217686799861;0.0453752041569
17.1508789062;0.540425648036;0.0527760332438;0.206093600896;0.0453880600207
17.1813964844;0.512608423406;0.0553652789503;0.150642236974;0.0413488541385
17.2119140625;0.543035007367;0.0612005201354;0.120483046444;0.0384708854135
17.2424316406;0.526510763398;0.0760524130572;0.0349345628831;0.0320106364671
17.2729492188;0.528731554196;0.06813229676;0.0288802972872;0.024736898687
17.3034667969;0.544444090608;0.0648937535955;0.0424385937303;0.0171239194341
17.333984375;0.541370711413;0.0553299021815;0.0549694049046;0.0169436382631
17.3645019531;0.520443721887;0.0698844245973;0.0177292015356;0.025549867119
17.3950195312;0.533597133362;0.0725586983857;0.0620596018844;0.0357471995963
17.4255371094;0.531566784094;0.0747700299952;0.0482056945459;0.0424501105229
17.4560546875;0.522731659093;0.067605030492;0.110586433373;0.0458605233301
17.4865722656;0.498396317455;0.0671865341861;0.0784124686767;0.0454960488321
17.5170898438;0.519228798098;0.0573672386842;0.0650093503004;0.046057339823
17.5476074219;0.505028548138;0.0449376186486;0.0116636197248;0.0421248966193
17.578125;0.484819896534;0.0442981038676;0.051867491402;0.0342905197481
17.6086425781;0.491672968464;0.0522877696181;0.0254198150617;0.024174911206
17.6391601562;0.497083579849;0.0504401623495;0.0318871665335;0.0137054033335
17.6696777344;0.518286993451;0.0432875966143;0.0816888213029;0.0150335897256
17.7001953125;0.514354056966;0.0436753228494;0.107645798867;0.0217936376483
17.7307128906;0.515881754809;0.0317266467656;0.178011695163;0.0329087822171
17.7612304688;0.497817569016;0.0230881101753;0.160762472384;0.0409037055906
17.7917480469;0.440506518018;0.0225085037633;0.149287524858;0.042362323834
17.822265625;0.444298135027;0.0297535218984;0.0964430440999;0.0451439708851
17.8527832031;0.477172629765;0.0389842098737;0.11185477887;0.0521066280877
17.8833007812;0.472258278029;0.0502350069652;0.0608117851519;0.05620713835
17.9138183594;0.466682180569;0.0464349548186;0.0109442607508;0.05036199065
17.9443359375;0.45683292809;0.0418818087394;0.0527915187854;0.0402797229582
17.9748535156;0.483290519981;0.042421407841;0.0490889455527;0.0341008796992
18.0053710938;0.442256955217;0.0453345632933;0.0628068923664;0.0350827593422
18.0358886719;0.431010127073;0.0469770436921;0.0411106954034;0.0350584967811
18.06640625;0.459820519303;0.0413312431338;0.108790088316;0.0308432932413
18.0969238281;0.479409873882;0.0500786761274;0.141843040602;0.0275280458411
18.1274414062;0.466266174744;0.0519741807308;0.119973640759;0.0305995340439
18.1579589844;0.454204648213;0.0500759848579;0.155692537266;0.0359037647973
18.1884765625;0.429358898773;0.0400292581947;0.101162024747;0.0433627804616
18.2189941406;0.441421331357;0.0383281268028;0.0708296014474;0.0449694381082
18.2495117188;0.42952347708;0.0357860244948;0.0124605733632;0.0425065563012
18.2800292969;0.38316650097;0.0460931747645;0.0445210429296;0.0366692018108
18.310546875;0.424856606986;0.0470927920758;0.0809812737394;0.035595587095
