Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
144.378662109;0.117190006283;0.0739125433763;0.0429195463245;0.00345886253589
144.409179688;0.107875947681;0.150993325838;0.0299800051475;0.00372683119508
144.439697266;0.106656426804;0.0842823641735;0.0182881109435;0.0031970781453
144.470214844;0.104236437041;0.146566758356;0.0413707340053;0.00516316248987
144.500732422;0.0852596041799;0.0460179689215;0.0371372515085;0.00559337204529
144.53125;0.0904903313763;0.139838115722;0.0266990316762;0.00591137178519
144.561767578;0.102069638766;0.045987691333;0.0323397129552;0.00682259500907
144.592285156;0.0996942430927;0.144594645115;0.0386677789458;0.00474645229841
144.622802734;0.0993750581271;0.112740562074;0.0563646459947;0.00529809982699
144.653320312;0.0713418377245;0.0942008448079;0.025123984291;0.00694321701116
144.683837891;0.097710249362;0.0986477522069;0.0350832756857;0.00390762023724
144.714355469;0.0930366353475;0.0800787842245;0.0417978823707;0.0086521437654
144.744873047;0.083314367145;0.0662484621583;0.0305322502348;0.00471644034965
144.775390625;0.084947938473;0.0661880420806;0.0299440030745;0.00778299577882
144.805908203;0.0857868316295;0.0258988164301;0.0311005828266;0.00421738952681
144.836425781;0.0744116029666;0.0965801574863;0.0533401844707;0.00271474655624
144.866943359;0.0738912652676;0.0646162224693;0.0406444046163;0.00930059364213
144.897460938;0.0931524908542;0.0731509371808;0.0301540553566;0.00238101594414
144.927978516;0.0719600458518;0.0397346141002;0.0339682295194;0.00968511758844
144.958496094;0.0813237043638;0.0882526267254;0.0423794497091;0.00124201894352
144.989013672;0.0546985342031;0.0526268016994;0.0336964082009;0.00249153488103
145.01953125;0.0722982312049;0.0182864486842;0.0279654639922;0.0106306193042
145.050048828;0.0604373212231;0.052639869703;0.0246516643326;0.00759728074415
145.080566406;0.0791925457053;0.0593342135466;0.0502013560804;0.0118788813924
145.111083984;0.0409941602324;0.0485312657429;0.029672382774;0.0116680365084
145.141601562;0.0751711109882;0.0352367126311;0.0322051687746;0.00396843441562
145.172119141;0.061819822608;0.0596276672913;0.0304646769079;0.00501166628354
145.202636719;0.0722395726798;0.0284431013087;0.0366352564644;0.00905968479135
145.233154297;0.0723631719194;0.0151618237822;0.0344988646241;0.00679081166456
145.263671875;0.0473282662408;0.0411377142297;0.0126342660315;0.0145745480516
145.294189453;0.0664609826389;0.117812672829;0.0398578330639;0.00844735359583
145.324707031;0.0670519289334;0.0269483972043;0.0323299180184;0.00963998231675
145.355224609;0.0796272488192;0.0596467206506;0.0233838396274;0.0122878258418
145.385742188;0.0701101366138;0.0980923116191;0.0171326185034;0.00583528624378
145.416259766;0.0715487902086;0.0839119964207;0.0339978526144;0.0125628978684
145.446777344;0.0796941668151;0.0872833621181;0.0438274853143;0.0121300551414
145.477294922;0.0671167852493;0.0781353170058;0.0172548792195;0.00834792548876
145.5078125;0.0820720747854;0.102340248982;0.0200938690064;0.0157511417359
145.538330078;0.0818733235935;0.0573367892264;0.0312579829635;0.00251574984146
145.568847656;0.0865292166884;0.0506761167264;0.0226807796389;0.0118436356291
145.599365234;0.075920371518;0.0892498761335;0.0128470785104;0.00510273878824
145.629882812;0.0878244421878;0.0736342175056;0.0114194424862;0.00518284179365
145.660400391;0.0886531696718;0.123118969732;0.0240659972295;0.00692856213163
145.690917969;0.0771826280179;0.0946272877073;0.0275994540698;0.00433117561141
145.721435547;0.0885826375752;0.0915644530452;0.0128825709359;0.00729031867081
145.751953125;0.0932334962343;0.121505260872;0.0117957919681;0.00776276139514
145.782470703;0.0877226495035;0.0944497139591;0.0280059358974;0.00118466983487
145.812988281;0.0923172975643;0.135020681032;0.0121707796573;0.00751291903242
145.843505859;0.0961057711885;0.0422377187217;0.0143829524072;0.00775820496883
145.874023438;0.0962265371551;0.099978749921;0.00714785889343;0.00988913861233
145.904541016;0.0963116756572;0.128909549074;0.0125684278359;0.00972445198989
145.935058594;0.0966402595298;0.0347111320462;0.00524625927907;0.0048267540041
145.965576172;0.0924127725822;0.173704563587;0.00594833697221;0.00384933135831
145.99609375;0.100791202504;0.0537422201581;0.015905446858;0.00323331222591
146.026611328;0.0877154313221;0.171668760791;0.0135524781441;0.00901745093122
146.057128906;0.110186159347;0.0643324585653;0.0146800755129;0.0117255478709
146.087646484;0.10405511608;0.12916991099;0.0140522567836;0.0112902296416
146.118164062;0.113514684814;0.153542476732;0.0316812609472;0.00695333121615
146.148681641;0.122444730569;0.0897716704836;0.0238303584716;0.00760934097218
146.179199219;0.106322029255;0.091228797827;0.0268976292096;0.009400389247
146.209716797;0.116227735384;0.114666426058;0.00367515619243;0.00683141763002
146.240234375;0.0923540137661;0.0548201438517;0.0239165572167;0.0162830524709
146.270751953;0.106863221373;0.103477046415;0.01752865017;0.00722662201477
146.301269531;0.117782151358;0.082323912281;0.0293089042012;0.0144340746496
146.331787109;0.103829365884;0.101450015044;0.02344655908;0.00741125354473
146.362304688;0.109709383485;0.117908578698;0.018688444432;0.00734760565177
146.392822266;0.101324480427;0.077560767773;0.0124572443612;0.0124380800322
146.423339844;0.100941669453;0.0708249256696;0.0244433597049;0.00825513218846
146.453857422;0.0969790116489;0.0657818044594;0.0171012658978;0.0134772843957
146.484375;0.108912642804;0.0856432920903;0.0218340069403;0.00948359193852
146.514892578;0.103027997554;0.0447518415709;0.0141612455353;0.00898695349319
146.545410156;0.0985563247012;0.10912818647;0.0372512439533;0.00548186043962
146.575927734;0.0957333216688;0.0607117294959;0.0360660639431;0.00359306904819
146.606445312;0.109231328755;0.145677320608;0.023937926944;0.00276630808162
146.636962891;0.104046108473;0.077924935129;0.0139306134747;0.00287919903102
146.667480469;0.0868885853826;0.13493478025;0.0315101895712;0.00421832496507
146.697998047;0.0974043422486;0.0754210762385;0.0364165640349;0.00359472654938
146.728515625;0.0863397342742;0.134204431335;0.0321478398994;0.00359121727191
146.759033203;0.0984631986006;0.0298487594167;0.0396798031441;0.00257958965398
146.789550781;0.0857261910134;0.0780359314284;0.038401816726;0.00302528852705
146.820068359;0.0998246205292;0.110287225957;0.0362522252077;0.00663584660841
146.850585938;0.0822475120852;0.0773999114591;0.0285991648677;0.0041439645325
146.881103516;0.0751577766368;0.066752114486;0.0341720740886;0.00773726497076
146.911621094;0.0854906249413;0.110406707208;0.0461027276368;0.0048648166351
146.942138672;0.065753013181;0.0596136930845;0.0359828921983;0.00789816423223
146.97265625;0.0717912285077;0.165790866346;0.0353830622673;0.00514267505594
147.003173828;0.0751367403864;0.0886826814264;0.0336679179711;0.00912260653602
147.033691406;0.0777555014772;0.143799467118;0.0460326352209;0.00402747176439
147.064208984;0.086056238084;0.0766104297696;0.0479405441358;0.0116709011395
147.094726562;0.0638354209457;0.0945428160871;0.0309011332326;0.00607091805147
147.125244141;0.0735851229506;0.0701838103664;0.0434084443578;0.0137924057901
147.155761719;0.072199762281;0.139382682273;0.0412807415999;0.0105305908062
147.186279297;0.0743477395339;0.106645415001;0.0356355700073;0.0127619217171
147.216796875;0.0698405522689;0.196717571655;0.0433832014924;0.0105363113569
147.247314453;0.0652263264803;0.0902317888185;0.0293221675369;0.00797662515502
147.277832031;0.0854723297672;0.181542058589;0.0684325300151;0.00443594186888
147.308349609;0.0697195590371;0.107319483152;0.036903327247;0.00387616537137
147.338867188;0.0621767272135;0.0864095985567;0.0343624679046;0.00613906493796
147.369384766;0.0696239290466;0.122632821536;0.0403153868046;0.00294812490439
147.399902344;0.0880274633652;0.113471614446;0.0456127213236;0.00430163010681
147.430419922;0.0761941756626;0.138188914575;0.0481682354539;0.00547532261626
147.4609375;0.0677204760226;0.142996945938;0.0532210654031;0.00398324301205
147.491455078;0.0629457596204;0.109733185236;0.0364490722823;0.0104307715671
147.521972656;0.0774586585173;0.170868415944;0.0551203715174;0.00892806570397
147.552490234;0.0609453745144;0.116211450749;0.0279955009321;0.0111667556496
147.583007812;0.0651627320795;0.0859241461108;0.0360440024378;0.00985165940635
147.613525391;0.0616781328249;0.168719212764;0.0532325199531;0.00752519936813
147.644042969;0.0532311003388;0.125019761471;0.0283998594036;0.00826519400999
147.674560547;0.0917703222085;0.150090280211;0.0502149985198;0.00775326802435
147.705078125;0.0622608345112;0.0976725515403;0.0270265604938;0.00675358009945
147.735595703;0.0691440094752;0.121113806288;0.0319439184702;0.0128595976084
147.766113281;0.0901827363232;0.131624730322;0.0452356401107;0.0017406149769
147.796630859;0.051132006495;0.0589964472442;0.0156990385549;0.0149458579124
147.827148438;0.0912772990965;0.135183205528;0.0401804196253;0.00379980246702
147.857666016;0.0849804074195;0.10729734628;0.0258064817782;0.0103910832478
147.888183594;0.0898934644624;0.152679444798;0.0242838105473;0.00469253762873
147.918701172;0.0843738556254;0.103549495129;0.0338570402424;0.00310550639301
147.94921875;0.0711497434049;0.10881821483;0.023489506155;0.00305290231203
147.979736328;0.0820889005809;0.124886130693;0.0392618394887;0.00900737597069
148.010253906;0.0944579726207;0.134941966542;0.0259612333721;0.00620461186336
148.040771484;0.0800807722362;0.0797055886971;0.0147486236353;0.0139391420306
148.071289062;0.0813243183496;0.14824289214;0.0300922517471;0.0103114567381
148.101806641;0.107381040142;0.10097847985;0.00843244858116;0.0116165008656
148.132324219;0.0887872945194;0.118948581832;0.0382094063807;0.0108755384671
148.162841797;0.0875983029839;0.0393728282121;0.0183594060712;0.0035783202994
148.193359375;0.10409653108;0.0729124504332;0.0103793460065;0.00656190186325
148.223876953;0.0792611353516;0.128616071179;0.0316524322871;0.0170922504493
148.254394531;0.0877359001471;0.0206986607658;0.0173819429426;0.00831057832979
148.284912109;0.0919347341381;0.132912315373;0.0178815458066;0.02115698882
148.315429688;0.100901755488;0.0610191476728;0.030024724726;0.00689235474239
148.345947266;0.0872647896151;0.0872682402362;0.00460370513501;0.00715532496376
148.376464844;0.0933962141477;0.0391542598192;0.0249144256333;0.00679151923366
148.406982422;0.0824188249598;0.0652670528561;0.0172190367484;0.00506057569095
148.4375;0.0996588507004;0.0741884980557;0.0121193529251;0.0133222478372
148.468017578;0.0948032232077;0.0774529684567;0.0289393008755;0.0117688678696
148.498535156;0.0889435054245;0.0432769090535;0.0213158184795;0.00822794285523
148.529052734;0.105927235941;0.100138691582;0.0142205035173;0.00878188388732
148.559570312;0.0813336531433;0.0230241839415;0.0225430675331;0.00734534766132
148.590087891;0.0869548183857;0.0687218086463;0.0107194640409;0.00454658128876
148.620605469;0.0772602941293;0.0158873767507;0.0139274571491;0.0153060054365
148.651123047;0.0868134742165;0.0996251078092;0.0258983448841;0.00800246422991
148.681640625;0.108934423057;0.0504957538837;0.0138509786704;0.0116241130738
148.712158203;0.0993757467209;0.0864306095449;0.0216149933228;0.00798692923993
148.742675781;0.0881955210153;0.0620650624663;0.0346310500157;0.000586157948112
148.773193359;0.0785163737832;0.0593890008008;0.0114585930359;0.0081385229605
148.803710938;0.0924184928408;0.0924796432786;0.0425264988308;0.0125478767839
148.834228516;0.0863556811639;0.076547176194;0.00995809311085;0.00519777352882
148.864746094;0.0867695208805;0.0385751875619;0.0168158478263;0.0143544900751
148.895263672;0.0805913697309;0.147041431903;0.0313448530087;0.0073065248773
148.92578125;0.070588893718;0.0805828506339;0.00972177222633;0.0128213635296
148.956298828;0.0832145587233;0.139632157964;0.0226523297814;0.0175254787601
148.986816406;0.0860392033017;0.0855960326853;0.029272049321;0.00474940757376
149.017333984;0.0625356506288;0.120688763116;0.0209309071497;0.0174806296507
149.047851562;0.0924423972274;0.128442620007;0.0250019500326;0.00829006016547
149.078369141;0.0781891794074;0.0661657871491;0.0169794946953;0.014370713798
149.108886719;0.0529288151583;0.20256144675;0.0124323373395;0.0164527251895
149.139404297;0.0598576913191;0.0814095756104;0.0309900299502;0.00737039212193
149.169921875;0.0646191343941;0.11674006765;0.0198403243755;0.0174129012461
149.200439453;0.0769179537917;0.142176642392;0.0253522118403;0.013455257133
149.230957031;0.0477943800556;0.152990563684;0.030382358775;0.0058551206374
149.261474609;0.0404270546045;0.184631049609;0.00837498372181;0.0224904844629
149.291992188;0.0467959721926;0.129764930517;0.0295062132992;0.00184275424542
149.322509766;0.0641017390241;0.108905261383;0.00942706403048;0.0229829042562
149.353027344;0.0641018581894;0.206684831232;0.0372625625202;0.003756501656
149.383544922;0.0334422054315;0.132246357859;0.0247602976151;0.0127671255474
149.4140625;0.0523887971448;0.170428423498;0.0165146400098;0.0103563356641
149.444580078;0.0403072601578;0.136670204048;0.0365350378451;0.0155950723754
149.475097656;0.0480313705032;0.166258198752;0.0107496105112;0.0173381493957
149.505615234;0.0288182689847;0.156552292056;0.0370393898564;0.0165796223171
149.536132812;0.048275548567;0.137113891002;0.00780721525627;0.0118527018359
149.566650391;0.0530271620372;0.164742184054;0.0170584463234;0.00886692098732
149.597167969;0.0277516780426;0.200258547102;0.0179824078472;0.00790984360913
149.627685547;0.0406415084488;0.0963528737273;0.0266642503549;0.00513654143816
149.658203125;0.0154587307491;0.272350190062;0.0161288716034;0.016154093101
149.688720703;0.0695999981969;0.108656687539;0.0277835975339;0.00460667336958
149.719238281;0.0263703140449;0.211096707731;0.0142033849335;0.0119226221895
149.749755859;0.0304043549995;0.196165477245;0.0178718580245;0.00381671185623
149.780273438;0.0326493761168;0.137004229673;0.0132583067508;0.00295442198989
149.810791016;0.0480560536309;0.261136378611;0.0104962494702;0.010817691437
149.841308594;0.0532350748503;0.109144479667;0.0256965026939;0.00799521405189
149.871826172;0.0441650757157;0.136645436181;0.0146361860491;0.0126254199277
149.90234375;0.0426633237425;0.219729460829;0.0179020463636;0.00531111921985
149.932861328;0.0469104671717;0.13738188918;0.0194209219599;0.00426639252599
149.963378906;0.0449159786342;0.240480265306;0.00882160095467;0.0016621770821
149.993896484;0.0449622283618;0.104899607727;0.0240231326748;0.00741665946745
150.024414062;0.0379396134945;0.154362387272;0.0227746654732;0.00588659808705
150.054931641;0.061523099293;0.172456912291;0.00768613695372;0.0077559666353
150.085449219;0.0362793543854;0.121787685904;0.0280906721227;0.00456442346067
150.115966797;0.0539375797074;0.116580473838;0.0156409274504;0.00824321904338
150.146484375;0.0634196759732;0.131545184735;0.0241507770475;0.00462385765306
150.177001953;0.0469604032119;0.0612493939711;0.0301197988394;0.00464967238852
150.207519531;0.051963514169;0.210710926274;0.0183945029948;0.00441788873382
150.238037109;0.0603267252213;0.0991764975008;0.029671105956;0.0116127107167
150.268554688;0.0549146904317;0.157065687582;0.0197951554703;0.00299719418145
150.299072266;0.078168077536;0.0438001892457;0.0289209890484;0.0112293908769
150.329589844;0.0801439173864;0.11483723504;0.0368046466107;0.005997625114
150.360107422;0.067084782799;0.0527455092473;0.0328932320276;0.00494681752777
150.390625;0.0769494061506;0.0992031342033;0.0281449783696;0.00584308795972
150.421142578;0.0725213162359;0.0990538829633;0.0296139043239;0.00313296678121
150.451660156;0.0613105821626;0.111513594652;0.0359445813489;0.00525446223949
150.482177734;0.100151053178;0.0809980807527;0.0262271807018;0.00932088607972
150.512695312;0.0760553535349;0.060532334842;0.0429680938101;0.00090284347784
150.543212891;0.0706778296538;0.0696081647708;0.0244189073547;0.0094672398119
150.573730469;0.0784732923769;0.0705097190432;0.0418420176886;0.00412474895847
