Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.23046875;0.0800327139999;0.0716980691777;0.0720614709928;0.00688869492281
11.2609863281;0.0442019607802;0.0622542889613;0.072031742185;0.0154553939383
11.2915039062;0.0986069727911;0.0791622962363;0.0617581684576;0.0214897404001
11.3220214844;0.110827708684;0.0573620703105;0.0760817512658;0.0251852798506
11.3525390625;0.0866081834475;0.0462729501121;0.048198861919;0.0214026002717
11.3830566406;0.142510033493;0.0303895037658;0.0814784596061;0.0160074035088
11.4135742188;0.0720456519498;0.0404192206991;0.0758493007235;0.0152606089576
11.4440917969;0.0594833815543;0.029036180005;0.114697439532;0.0106441597755
11.474609375;0.0948654528281;0.0486943888857;0.0575289829899;0.0102286826514
11.5051269531;0.106586270475;0.0498860462871;0.0660090578715;0.0169566535817
11.5356445312;0.0570177752519;0.0886168219607;0.0743034644509;0.0208088211381
11.5661621094;0.113057833127;0.0887736426033;0.0390480807658;0.0204076987435
11.5966796875;0.0544813966476;0.0639668422217;0.0451274613304;0.0140550608232
11.6271972656;0.104527205558;0.0610690357197;0.108307448476;0.00231681282056
11.6577148438;0.0407548800779;0.0190344952632;0.0800046447121;0.0134991428942
11.6882324219;0.0524600626441;0.0583816007098;0.0243962335402;0.0278608123892
11.71875;0.00406481270661;0.102498554072;0.0479333494848;0.0313918664028
11.7492675781;0.0513924188969;0.0315099441834;0.0215980878949;0.0296717390571
11.7797851562;0.087909211785;0.0175016370624;0.0328023860612;0.0239340119447
11.8103027344;0.110035825571;0.0246965484067;0.0554419733442;0.0212060664213
11.8408203125;0.0569889770492;0.0588901664075;0.0757443442964;0.0164863227942
11.8713378906;0.0267438725937;0.108137953248;0.0520755024213;0.0172284692086
11.9018554688;0.0423230402995;0.0460401591599;0.0580976214295;0.0226133743215
11.9323730469;0.0817585325026;0.122349363443;0.0448204869782;0.0353453298048
11.962890625;0.0358934355575;0.0542104320226;0.0320076888569;0.03881505456
11.9934082031;0.0952227232975;0.0685164677566;0.0475696204821;0.036264140301
12.0239257812;0.0364230466326;0.0694536951247;0.0527497682674;0.0263507779751
12.0544433594;0.040747045516;0.0909755650074;0.0788357703619;0.0162733034263
12.0849609375;0.0250476187774;0.118521543876;0.0872004372132;0.012781281907
12.1154785156;0.0264126137981;0.0675695778229;0.0423502657177;0.0215907520384
12.1459960938;0.0299076647539;0.086053003908;0.0286869731306;0.0367088600593
12.1765136719;0.117806371353;0.0186614242394;0.0327948710269;0.0456800621749
12.20703125;0.0516121258715;0.0318971597775;0.0469146715617;0.0529702172631
12.2375488281;0.0296552545611;0.0540844277532;0.0522999104764;0.0445141448979
12.2680664062;0.0163154929008;0.0522385128555;0.0851264270665;0.0369600882174
12.2985839844;0.153766851783;0.0683545195104;0.0817948618147;0.0177244649259
12.3291015625;0.0120376062329;0.0957671041351;0.0505681807285;0.00695642522982
12.3596191406;0.0653944569393;0.108873630145;0.0175783310385;0.0200926334602
12.3901367188;0.0432269255371;0.0866421321382;0.0258201834573;0.0350629237288
12.4206542969;0.0206493857182;0.0579300148645;0.0715650822459;0.0470239532658
12.451171875;0.0681736924306;0.0574850831261;0.0799811365713;0.0552194982517
12.4816894531;0.0803632762025;0.0488528787968;0.0730568750689;0.0570220807975
12.5122070312;0.0869273782827;0.128713229839;0.0419543650321;0.0524507782788
12.5427246094;0.0686189288254;0.0295826100871;0.0236558014814;0.0556710872578
12.5732421875;0.120310624279;0.0796952530663;0.0305475466441;0.0686580717377
12.6037597656;0.0662264854473;0.0692987820055;0.0800713534601;0.0870134222139
12.6342773438;0.00249162100608;0.0542715566282;0.0719377092394;0.0981716891363
12.6647949219;0.0534257093624;0.0448211920987;0.106273205827;0.104668681145
12.6953125;0.0928587281173;0.0430285180407;0.0699510168986;0.101403990311
12.7258300781;0.109537796199;0.0138301879607;0.0596365937928;0.0920483796169
12.7563476562;0.0401483495107;0.0447513094535;0.0347045310293;0.0806980203891
12.7868652344;0.0943423085137;0.0314508473969;0.0143874922423;0.0662266643399
12.8173828125;0.0776587598151;0.0428671995521;0.0419407759278;0.0589669457547
12.8479003906;0.0479020120998;0.0284274234893;0.0686735148205;0.0574926782694
12.8784179688;0.13032531809;0.0247910553107;0.0911686600471;0.0603954056642
12.9089355469;0.0463391882442;0.0414145606912;0.10481008451;0.0576210590308
12.939453125;0.013639844094;0.0960744086816;0.061542440262;0.0504008630563
12.9699707031;0.00637693300998;0.037449885006;0.0510435240608;0.0358999234936
13.0004882812;0.0807780775202;0.036995423638;0.0380932361827;0.0158958177711
13.0310058594;0.0287756139357;0.0583547346646;0.0507881405641;0.00569686779484
13.0615234375;0.0348480513148;0.0492274819372;0.0778595938766;0.0198069803365
13.0920410156;0.0611406825275;0.0523800887448;0.107065594368;0.0361727865708
13.1225585938;0.0462362925014;0.101299806403;0.10052765687;0.0419700422826
13.1530761719;0.102877191187;0.0423025009268;0.0742812287465;0.0412021467293
13.18359375;0.0342375468694;0.0773802666159;0.0336853607715;0.03996551803
13.2141113281;0.0185191657648;0.0376400581459;0.0663604483176;0.0258458321643
13.2446289062;0.0737600658305;0.028918813091;0.100773858986;0.0142301450308
13.2751464844;0.0505973746342;0.0596093929905;0.112525414147;0.0124961745818
13.3056640625;0.10707184693;0.0989971627046;0.0906469483708;0.019791582282
13.3361816406;0.0843770918762;0.0928439006778;0.105599870984;0.0248674118865
13.3666992188;0.108719632223;0.0961053926329;0.0745640901318;0.0324713308849
13.3972167969;0.107363455824;0.0149939984167;0.0380077486333;0.0313509217655
13.427734375;0.0447868438366;0.0890498392777;0.0497441288913;0.0295246784909
13.4582519531;0.132921048296;0.0521497360808;0.111224547884;0.017907224144
13.4887695312;0.0554396323852;0.0646752447638;0.102255710032;0.00707564002735
13.5192871094;0.034764106998;0.0348357147754;0.0918322914536;0.00155160563323
13.5498046875;0.111217661217;0.0894217035239;0.082779425233;0.00554838098133
13.5803222656;0.0816589251226;0.0969069442624;0.0809675009951;0.0124613132283
13.6108398438;0.143040394739;0.112585237447;0.0839403001862;0.0165179781829
13.6413574219;0.140768149508;0.0677887506728;0.073024973504;0.0172653052027
13.671875;0.114135578841;0.0382291826463;0.0855043391783;0.0146604540401
13.7023925781;0.104556245408;0.0717044660585;0.0869861629456;0.00718631349763
13.7329101562;0.0758529831626;0.0784192009488;0.0602839013037;0.00417994797153
13.7634277344;0.127575782557;0.0384758819275;0.075222273743;0.00874767589126
13.7939453125;0.135504976493;0.0201464286817;0.0330368074635;0.0153550239842
13.8244628906;0.0233233633009;0.0295979245363;0.0770804057452;0.0193145968287
13.8549804688;0.059877757347;0.075056489593;0.0602430174198;0.020702402674
13.8854980469;0.0533089128825;0.100357238632;0.0703929334985;0.0206106464155
13.916015625;0.079250061133;0.0713547123964;0.113441673057;0.0191300096692
13.9465332031;0.167245069181;0.0440181747301;0.135848852825;0.0203674385329
13.9770507812;0.111747076345;0.0797842524621;0.086194341782;0.0212287078787
14.0075683594;0.0540877743949;0.0426373137187;0.00759970638072;0.0249720207814
14.0380859375;0.10468196824;0.0445469696636;0.0346070208976;0.028396453275
14.0686035156;0.142000931551;0.0572241652492;0.0760347607139;0.0328720121528
14.0991210938;0.0919528436071;0.0307311005189;0.108324527785;0.0348236026244
14.1296386719;0.0636171501923;0.0388069120816;0.0884942105855;0.0285585520756
14.16015625;0.1197572165;0.112249075884;0.123719752248;0.0282171506167
14.1906738281;0.178659940675;0.0127899451652;0.116746860527;0.025362456484
14.2211914062;0.144175365519;0.0633639103136;0.0710786946571;0.0291825770638
14.2517089844;0.072196322528;0.0578803935595;0.0241654950122;0.0278157008847
14.2822265625;0.133221077783;0.032780077315;0.111307223985;0.0314058973506
14.3127441406;0.167991449953;0.0826233216975;0.133224638029;0.0303660584739
14.3432617188;0.169333705386;0.0593248621056;0.203090934942;0.0319105110858
14.3737792969;0.145106895579;0.0544818542479;0.100314939074;0.0257588144509
14.404296875;0.0798829454721;0.0443662424797;0.0810772374014;0.0240801569568
14.4348144531;0.0327467272023;0.0704433146949;0.0795516743905;0.0257952154079
14.4653320312;0.0460295308933;0.058551806467;0.0851161728597;0.0235469158137
14.4958496094;0.0558832627795;0.0423269262977;0.0690263039433;0.0227825828293
14.5263671875;0.0332124437666;0.0205928120873;0.0726997080928;0.0224391859747
14.5568847656;0.0817113078434;0.0224095262805;0.0495819637907;0.0187303234437
14.5874023438;0.00313999022061;0.0719691746767;0.0669697322154;0.0209560352602
14.6179199219;0.0598616908201;0.0163605792811;0.138293402435;0.0211194232269
14.6484375;0.0926310229835;0.0357199264701;0.129145022457;0.0214750458987
14.6789550781;0.09565533064;0.021088952113;0.134247523441;0.018462707375
14.7094726562;0.0685890406922;0.073516053698;0.131623165578;0.014829726165
14.7399902344;0.141043409097;0.0980648580507;0.0660780576905;0.0105499053799
14.7705078125;0.177276771834;0.0185889317582;0.102087027345;0.00469518838501
14.8010253906;0.0658124768622;0.0788234213501;0.105474225641;0.00696913192407
14.8315429688;0.170571135068;0.015826571772;0.0566092846411;0.00842752521909
14.8620605469;0.0453130622138;0.0540818555551;0.10915678983;0.00994789903558
14.892578125;0.0879416530993;0.0807138639207;0.167549278538;0.010984851513
14.9230957031;0.180168293997;0.0683437104417;0.122897071554;0.0115874347252
14.9536132812;0.210299570077;0.0954725023396;0.214317082705;0.0087469979048
14.9841308594;0.0548911009648;0.0707571744967;0.1830690075;0.00670188553164
15.0146484375;0.125843171779;0.077865724517;0.147333901023;0.00744710749646
15.0451660156;0.105190799344;0.00395944051324;0.150670765444;0.0126833972452
15.0756835938;0.0484130335357;0.116221325879;0.16251447361;0.0120227890116
15.1062011719;0.0440231877404;0.0380834653053;0.129657133112;0.00850807306004
15.13671875;0.0982099894231;0.0707934007703;0.0957964239215;0.00663854012618
15.1672363281;0.136377395162;0.0173285312439;0.207499029022;0.00525799767022
15.1977539062;0.196728970288;0.00535133882623;0.243324969075;0.00408212814106
15.2282714844;0.130421997717;0.0325863604015;0.211812026663;0.00385500888318
15.2587890625;0.15706040575;0.0749552359491;0.184143578607;0.012712186872
15.2893066406;0.131064983022;0.0743241416329;0.12355183187;0.0195139253092
15.3198242188;0.0950399806745;0.0999588377455;0.0821353386606;0.0183265765245
15.3503417969;0.0717539228718;0.0451625846856;0.0540321751166;0.0170021002678
15.380859375;0.117001378518;0.0652688428021;0.0946539191791;0.0105479072768
15.4113769531;0.165299057389;0.0769921088843;0.19743183605;0.00814139337714
15.4418945312;0.128900705843;0.065936101353;0.304169559516;0.0100875027256
15.4724121094;0.173611566666;0.0646075296246;0.314166266837;0.0103565091822
15.5029296875;0.0442638503775;0.0909638654798;0.181430614281;0.0125686733312
15.5334472656;0.059489751554;0.028220101345;0.0927565428829;0.0122614628798
15.5639648438;0.087374935415;0.118478723725;0.0266579319045;0.0136857146179
15.5944824219;0.18786752612;0.0776999735711;0.134150017578;0.0156218183883
15.625;0.108850912061;0.131145865557;0.0824503336013;0.0184397647869
15.6555175781;0.166028638492;0.0512877847738;0.114138807842;0.0161997070323
15.6860351562;0.0297593824847;0.0469085603184;0.145411842414;0.0220049696271
15.7165527344;0.132687239902;0.105598109111;0.149969314218;0.0233014976828
15.7470703125;0.109808345008;0.0736415469108;0.186454255428;0.0167876390951
15.7775878906;0.143576837764;0.04200759168;0.122553051262;0.0154285423063
15.8081054688;0.110306824316;0.069197006833;0.0476161107136;0.0141915415127
15.8386230469;0.0815413548749;0.0401839139463;0.0394030442477;0.0124213315822
15.869140625;0.068317694724;0.048589384855;0.113571489836;0.0168997474198
15.8996582031;0.0568701379521;0.0726998483782;0.154109600053;0.0191505584031
15.9301757812;0.157624986237;0.0781850336791;0.161538898609;0.0188144849576
15.9606933594;0.183310087079;0.0702054703787;0.120349941447;0.0212634809877
15.9912109375;0.0961433743463;0.0434236597992;0.113773085289;0.021119158734
16.0217285156;0.150466522719;0.11156392292;0.0964614354217;0.0203658534261
16.0522460938;0.0782977809041;0.0749387474235;0.145409023793;0.0196178300629
16.0827636719;0.0782721735645;0.137852123768;0.14662582716;0.0245372635093
16.11328125;0.0985449802875;0.12961707174;0.164623656446;0.0210341144323
16.1437988281;0.121225885408;0.0216194756916;0.104954438143;0.0186212877344
16.1743164062;0.0858262257899;0.0309716975977;0.11088875881;0.0141988971531
16.2048339844;0.124069935176;0.0301206222037;0.117012845389;0.0109096258007
16.2353515625;0.102974988497;0.0564045343247;0.141141468928;0.0128194543281
16.2658691406;0.072701410165;0.0458184701736;0.146682326823;0.016181325828
16.2963867188;0.041459024622;0.11593600041;0.123421848288;0.0234945274788
16.3269042969;0.0618096414128;0.111733881981;0.115845340087;0.0255812181921
16.357421875;0.145952330241;0.121622819687;0.141444353893;0.0230951101521
16.3879394531;0.181957277775;0.0666988074996;0.152779662216;0.0187758280445
16.4184570312;0.179686777482;0.0964185315113;0.160919094738;0.0127670646967
16.4489746094;0.100504059248;0.130304411586;0.148882223419;0.0111825130102
16.4794921875;0.0640305241741;0.122055239727;0.107124879757;0.0125813370461
16.5100097656;0.0851528187402;0.162186993984;0.130376743728;0.017586015283
16.5405273438;0.0914590223107;0.0900987555111;0.124052478253;0.0186865072255
16.5710449219;0.151686305635;0.041211534971;0.116030447853;0.0194464974633
16.6015625;0.157626008566;0.0631918356751;0.136328572939;0.0155754090216
16.6320800781;0.0895466415189;0.112695128751;0.148246879133;0.0132336855796
16.6625976562;0.128605822117;0.0974347318442;0.178463883189;0.0124796362476
16.6931152344;0.0168875227631;0.108898869686;0.148752953131;0.0137489243699
16.7236328125;0.0710225967363;0.110944310377;0.0833089890544;0.0163873145208
16.7541503906;0.138528102499;0.078812935668;0.134488691082;0.016548135741
16.7846679688;0.0964977420823;0.144681334017;0.120156549903;0.0106986342257
16.8151855469;0.0647180030606;0.0779256626442;0.114841919358;0.0100525742824
16.845703125;0.126015511799;0.101641090729;0.148261972418;0.00566192642169
16.8762207031;0.0843028661203;0.0641436111045;0.138770001544;0.00576304382027
16.9067382812;0.123418496448;0.119301188388;0.187556017048;0.00709038638586
16.9372558594;0.0866180907823;0.108966720033;0.189930903798;0.00782646460605
16.9677734375;0.0369604897118;0.0973507782315;0.125405813876;0.00745021518793
16.9982910156;0.0758296330421;0.0823271799765;0.0784559637479;0.00950559787909
17.0288085938;0.139676140201;0.0856584281066;0.102952284015;0.0101872195272
17.0593261719;0.104894324504;0.119863229117;0.133814562914;0.0101929172084
17.08984375;0.151260160013;0.0914462748526;0.165777926922;0.00824788583087
17.1203613281;0.110705614851;0.0793013248627;0.111925562092;0.00959251182463
17.1508789062;0.0838933162243;0.116676466269;0.149332810056;0.00364568408383
17.1813964844;0.127284972065;0.0397811654909;0.110874019632;0.0086500397028
17.2119140625;0.14652257233;0.0553823914315;0.143103509988;0.00800052550259
17.2424316406;0.0639101003724;0.0590387796867;0.157655897405;0.0101550946313
17.2729492188;0.177815100691;0.101537683599;0.151716037059;0.0142076473695
17.3034667969;0.132889975996;0.0891596627234;0.182346366915;0.0124826671018
17.333984375;0.139490826786;0.100731658817;0.138413392007;0.0138772332462
17.3645019531;0.0398819122681;0.0729760586259;0.112618966686;0.0126663533413
17.3950195312;0.0230467784072;0.0411614808331;0.105842218382;0.0117851389266
17.4255371094;0.123836012589;0.0648036678532;0.112171442878;0.0140094040865
17.4560546875;0.130747436206;0.095163116798;0.156159605962;0.0196632702062
17.4865722656;0.0948759935424;0.099486797363;0.179908724568;0.0216125767738
17.5170898438;0.163146276057;0.112892948541;0.171598338746;0.0261879935552
17.5476074219;0.150111279207;0.121875760074;0.170413737685;0.0187521728319
17.578125;0.0463652897101;0.0767598535207;0.142218686591;0.0129889994972
17.6086425781;0.0880974840786;0.0856667288769;0.12994951842;0.013850336549
17.6391601562;0.0267711502233;0.0838956266578;0.156696326961;0.0110578034056
17.6696777344;0.187109811367;0.0947928607111;0.162898466414;0.015529036514
17.7001953125;0.109545735402;0.0882179853064;0.210062321477;0.0212925302283
17.7307128906;0.15808799732;0.0999214896014;0.191253770562;0.0247494945554
17.7612304688;0.127249159039;0.0801685204329;0.152026840464;0.0254853685393
17.7917480469;0.142915145219;0.0510688444072;0.129236133745;0.0216820742561
17.822265625;0.0980184475702;0.0333879192753;0.0918866241964;0.0189030272296
17.8527832031;0.0217741522993;0.0564297661831;0.148279903993;0.0155558543122
17.8833007812;0.100817710424;0.0731506976458;0.15530763321;0.0168880119376
17.9138183594;0.167325080079;0.0566545903933;0.187958650519;0.0202612376774
17.9443359375;0.0662803286129;0.052354334013;0.138407368151;0.0223704260813
