Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.0473632812;0.018614538275;0.0309394279495;0.0788121169546;0.00310132370928
11.0778808594;0.0055281093888;0.0151479771911;0.0182220161553;0.00208316246112
11.1083984375;0.0495397082901;0.00354841795534;0.0597499423176;0.0075033046716
11.1389160156;0.0296885954791;0.0133172820838;0.0471955714883;0.00680906835719
11.1694335938;0.0784983904689;0.0217271728913;0.0916481989047;0.00742558297102
11.1999511719;0.0518773885934;0.0110807973475;0.0463579644753;0.0143791830841
11.23046875;0.0677758976222;0.0152615572996;0.0649772658505;0.0139961359183
11.2609863281;0.0735777587636;0.0146208789876;0.0573439775453;0.00702192385856
11.2915039062;0.0425144854035;0.00299305841685;0.0548613148809;0.00572913956818
11.3220214844;0.0249854317839;0.00312783757179;0.0754861444664;0.00250042168814
11.3525390625;0.0848335837111;0.00500755323471;0.045344884177;0.00754906766883
11.3830566406;0.0871965550243;0.00669284671272;0.060211546769;0.0125902519596
11.4135742188;0.0117886509704;0.00814596276594;0.0397265500044;0.0100053966027
11.4440917969;0.00864677833045;0.0171329241153;0.0349949450566;0.00911016557086
11.474609375;0.0222565959591;0.0259195411083;0.0496918632202;0.0195826231953
11.5051269531;0.0537637519345;0.0153108411593;0.0404402923318;0.0247778768621
11.5356445312;0.0668159935414;0.0103766212475;0.0406933180609;0.0231427102903
11.5661621094;0.0236236933599;0.0282910466675;0.108935701259;0.0242051336329
11.5966796875;0.0390806380604;0.0179630909265;0.0392670927606;0.0189162832476
11.6271972656;0.0815667372395;0.0154930313101;0.0210283481421;0.00993716481409
11.6577148438;0.0682547755672;0.00561761390421;0.0155817057335;0.00255530805147
11.6882324219;0.0495972039355;0.00118021497658;0.0252945810309;0.0054552780488
11.71875;0.0331322509427;0.0105299224983;0.0282093937329;0.0095928472978
11.7492675781;0.0158345400926;0.0152009597261;0.0401066877814;0.0107102757662
11.7797851562;0.0125186652115;0.0203840088606;0.0513719895665;0.00366216715652
11.8103027344;0.0330714753188;0.0141109933464;0.0782534093717;0.00538894899918
11.8408203125;0.0600147388352;0.0297651517676;0.0739590282434;0.0109779958929
11.8713378906;0.0182880818336;0.0346024923019;0.0263214086472;0.0122090619843
11.9018554688;0.0100714299387;0.0221523478407;0.0819148709481;0.0109923387133
11.9323730469;0.0165036804185;0.0115210161354;0.0231322969593;0.00803242348796
11.962890625;0.0629117700861;0.00821442369781;0.0102616439295;0.00805343504942
11.9934082031;0.0100399080585;0.00764919236275;0.0569719298306;0.00895651062706
12.0239257812;0.0444823378068;0.0151825107006;0.0604956225088;0.00807385388426
12.0544433594;0.0581560447037;0.0172457126137;0.101737837976;0.0146557630942
12.0849609375;0.0752369916895;0.0145415262343;0.0553601800835;0.0134306961244
12.1154785156;0.074394410751;0.0148722969696;0.059576702029;0.0092523807625
12.1459960938;0.0185559835367;0.0261864273703;0.0237395115635;0.0133884991624
12.1765136719;0.0282111209569;0.0164099029022;0.0158403431859;0.0118824761341
12.20703125;0.0949522247149;0.00840463113702;0.0467205607597;0.00662245806877
12.2375488281;0.0284041221719;0.0173429485331;0.0180819584673;0.0122696518752
12.2680664062;0.0247599426316;0.0139250818269;0.0203536684463;0.0210629908947
12.2985839844;0.0141479789264;0.0155906908745;0.0546606953027;0.0169307751553
12.3291015625;0.0616830092632;0.0141973734147;0.0736508063736;0.0117852080109
12.3596191406;0.0191358512431;0.00954591373235;0.0188869072732;0.0091355744152
12.3901367188;0.0207508876963;0.0111373105257;0.0588068108496;0.00858720591496
12.4206542969;0.0502347002408;0.00963522192137;0.0157097056908;0.00913704373843
12.451171875;0.0487483461752;0.0114831597786;0.0474446633044;0.0123039927194
12.4816894531;0.0702027027148;0.013335348663;0.119325474006;0.012928910327
12.5122070312;0.0603597870619;0.0191342072448;0.0151867907817;0.00777678271603
12.5427246094;0.0976389138214;0.00471117809798;0.0173417989317;0.0084067057716
12.5732421875;0.0347240756005;0.00314111594489;0.0221783471088;0.00917795499935
12.6037597656;0.0189073890997;0.0147747655354;0.0151411497661;0.0135405758581
12.6342773438;0.0571056322802;0.0142748434132;0.021424627669;0.0135664333278
12.6647949219;0.0214835846419;0.00941936849888;0.0308562319905;0.0145219565994
12.6953125;0.0383483457413;0.0062623097305;0.0114812841708;0.0116895024601
12.7258300781;0.063758835379;0.0122363385163;0.0576196915089;0.010043923138
12.7563476562;0.0257263378075;0.0116772346864;0.0492667333531;0.00418381573067
12.7868652344;0.0323955049849;0.026609702909;0.0585989090485;0.00410882910258
12.8173828125;0.0246836089503;0.0115636881222;0.0380222314286;0.00896506737048
12.8479003906;0.0634737382671;0.0158045232267;0.0275857131669;0.00543988303172
12.8784179688;0.0465506611343;0.00805590235837;0.0502247749205;0.00585292029517
12.9089355469;0.0647015062102;0.0166413802138;0.0260140411958;0.0100880797678
12.939453125;0.0540212007652;0.00964689553688;0.0411549564866;0.00778704061849
12.9699707031;0.0536115114114;0.0127138829626;0.0696987494623;0.00371707932637
13.0004882812;0.116228173644;0.0117124381935;0.047021403134;0.000712888188969
13.0310058594;0.0197867756314;0.0144555367625;0.0550273991888;0.00261099617031
13.0615234375;0.0577196843073;0.0113525323387;0.0892221436265;0.00497443750231
13.0920410156;0.0545247157721;0.0153622166593;0.0274765794133;0.0100887241907
13.1225585938;0.043760303507;0.0112017680176;0.00149444888295;0.01310068085
13.1530761719;0.0341324685024;0.0107052885276;0.0287419376002;0.0134288470365
13.18359375;0.0409968638376;0.018209791247;0.0572543585672;0.0111773167247
13.2141113281;0.0263028116347;0.018667175162;0.0507644821964;0.00889240714583
13.2446289062;0.0652039880158;0.0144266311074;0.135863938907;0.00717229576477
13.2751464844;0.0723822455894;0.010832065961;0.0772643300346;0.00656149714923
13.3056640625;0.0731433608746;0.0032993748217;0.0298441960253;0.00118850821019
13.3361816406;0.023617811289;0.01050615998;0.0722295430107;0.00574311245289
13.3666992188;0.01228819948;0.00499522848661;0.0524221057887;0.00708249504794
13.3972167969;0.0335597628602;0.0037470949398;0.0606421758569;0.00048161362443
13.427734375;0.0626202366716;0.0196506830398;0.0422007895038;0.00910733763907
13.4582519531;0.090777767809;0.0168348694003;0.0396663620108;0.0126138854272
13.4887695312;0.0294478568721;0.0219383193683;0.034727229935;0.00847834017667
13.5192871094;0.0147660440289;0.0142626182303;0.0376394497062;0.00167555071619
13.5498046875;0.035810585499;0.0129860734377;0.0451001817068;0.0014934553512
13.5803222656;0.042849116866;0.00389269699697;0.0669179720199;0.0073482461074
13.6108398438;0.0395868127063;0.00990842462124;0.066225981952;0.010160254445
13.6413574219;0.028307802582;0.0182852877769;0.0555834464588;0.0074074495298
13.671875;0.0291047253095;0.0161626159654;0.0365732226367;0.00320901996717
13.7023925781;0.0238728100987;0.00152663006078;0.0179645107206;0.00765515427145
13.7329101562;0.0397626637698;0.0147889582249;0.00378397832862;0.00978953972084
13.7634277344;0.0425336524006;0.0113893454854;0.040558760624;0.00653279528512
13.7939453125;0.0600620919032;0.00514315991117;0.0302556663042;0.00382434409724
13.8244628906;0.0398247150821;0.00541481489201;0.035370230639;0.00849889846577
13.8549804688;0.0751237281852;0.0123581647237;0.0521699721833;0.00308256275027
13.8854980469;0.0218823970672;0.00673833118522;0.0418015303752;0.00538363507592
13.916015625;0.0386099991074;0.0123786075022;0.0255337988951;0.00929167462079
13.9465332031;0.0847477396883;0.00949998597682;0.0516921890617;0.0132686141906
13.9770507812;0.0138799989237;0.0164323063756;0.0681406281739;0.0146997556695
14.0075683594;0.0295984715599;0.0252454270879;0.027515730762;0.0115517841358
14.0380859375;0.0585009800642;0.00962644388934;0.0453831302213;0.00352854464908
14.0686035156;0.0473117008626;0.00905786669446;0.0741904715803;0.00404138119673
14.0991210938;0.0736515087361;0.00162081230837;0.0509515495931;0.00669496639547
14.1296386719;0.0402213469806;0.00844044615224;0.0434283592746;0.00416632227922
14.16015625;0.0179502855652;0.0123838202104;0.0652070027475;0.00116091465393
14.1906738281;0.0214314725263;0.00629720775089;0.0270921859515;0.00380369256222
14.2211914062;0.0259148879042;0.00406699807536;0.00140622202272;0.00772158920875
14.2517089844;0.0635781918541;0.0136630321377;0.055269361284;0.0123047632688
14.2822265625;0.021909948548;0.0173735504744;0.0615813694274;0.010466024186
14.3127441406;0.0564100659773;0.0113732994188;0.0631428926152;0.00173272957438
14.3432617188;0.0393308998144;0.0121835565872;0.0765022989038;0.0102416248024
14.3737792969;0.033255926283;0.00640703462752;0.071376452643;0.01174358349
14.404296875;0.00903690197116;0.00604183400528;0.0799565890316;0.00782263768298
14.4348144531;0.0710434187792;0.00510755236335;0.0637200974316;0.00315127385861
14.4653320312;0.0212766534319;0.0101160837728;0.0571125379803;0.00683279640769
14.4958496094;0.0409712857991;0.00183287477876;0.0325234321774;0.00462118429294
14.5263671875;0.0530298695787;0.00663431438021;0.0164126206535;0.0028056406248
14.5568847656;0.0176256938728;0.023433491422;0.0245050135665;0.00519364100432
14.5874023438;0.0592969857323;0.0234126490139;0.0398160222523;0.0110891118591
14.6179199219;0.0201378245426;0.032208242683;0.0578268477312;0.00704628235043
14.6484375;0.0215417581065;0.0231824525097;0.0528886141009;0.00306935633053
14.6789550781;0.0282333379527;0.0122848416083;0.0663668745797;0.00856527705566
14.7094726562;0.0604335733959;0.012187087716;0.0282877536809;0.00640012604139
14.7399902344;0.0116308874831;0.00644742606553;0.0377130284321;0.000970764981278
14.7705078125;0.0491650586426;0.0128115223147;0.00465579143861;0.00344459171089
14.8010253906;0.0437543452729;0.0130152692811;0.0473488295915;0.0082529572315
14.8315429688;0.027344258518;0.0141335889488;0.0393068612524;0.0122753624848
14.8620605469;0.016001307309;0.0220113190022;0.0706565369203;0.0104566165828
14.892578125;0.0363118672381;0.020864181118;0.0381433845913;0.00277030596838
14.9230957031;0.0770294960252;0.0180051723757;0.018523142281;0.00300537453618
14.9536132812;0.0789938843536;0.00778738493377;0.0581937471628;0.0063039099555
14.9841308594;0.029024352568;0.016886780139;0.0895187396987;0.00488591078811
15.0146484375;0.0719186110985;0.0343443428453;0.0729731043767;0.00111042367791
15.0451660156;0.0323079449195;0.0219280948719;0.0683419118526;0.00919365566816
15.0756835938;0.0260386795599;0.0237619550771;0.111050649646;0.0112950908088
15.1062011719;0.0166007745112;0.0176247439741;0.116471986696;0.00706988104242
15.13671875;0.0389916508476;0.0246077100975;0.0891670264069;0.00497550446641
15.1672363281;0.010498019286;0.0298670081079;0.0484352524167;0.00504814626215
15.1977539062;0.0509217066808;0.0059566834617;0.0969966204863;0.00338341637746
15.2282714844;0.0146368507078;0.0204810602739;0.110939928988;0.00550875898541
15.2587890625;0.0721385061201;0.00972365410668;0.0410532950675;0.00658442318462
15.2893066406;0.0634796248354;0.027205996327;0.0255468124571;0.00410526296917
15.3198242188;0.0362182458856;0.00888533995754;0.020052458079;0.00773325396213
15.3503417969;0.0548492960088;0.0101664134376;0.0500801391278;0.00827891671153
15.380859375;0.0209739374156;0.00491711393195;0.0485370737451;0.00624890562004
15.4113769531;0.0383126717169;0.0114309928117;0.0278749882247;0.0056235473755
15.4418945312;0.0442780275466;0.00574995937446;0.0282491488534;0.00562788790987
15.4724121094;0.0608467776635;0.00966809876878;0.0771444630141;0.0018552447588
15.5029296875;0.0299211213293;0.0173299650505;0.0699403202979;0.00181224746025
15.5334472656;0.0447521159797;0.00693400303459;0.035990433656;0.00204848995306
15.5639648438;0.0231535529978;0.00740738992323;0.0257522789546;0.00125051027565
15.5944824219;0.0124486910985;0.00548151570461;0.0471687760047;0.00729162037241
15.625;0.049879615272;0.0135213452196;0.0557792428052;0.0096389793455
15.6555175781;0.00773353236239;0.0111439051;0.0283660420258;0.00506933890364
15.6860351562;0.0245498671684;0.0217682732411;0.0562888000056;0.00203096266859
15.7165527344;0.0413280413496;0.0285594436194;0.0103238207526;0.00145032095098
15.7470703125;0.0512829264375;0.0164679507269;0.0160875383414;0.0025046017931
15.7775878906;0.0454014257653;0.0220104423914;0.013715474964;0.00563492484035
15.8081054688;0.0103125714875;0.00180593902665;0.0095500693375;0.00502647899351
15.8386230469;0.0568903177218;0.00667468994821;0.0680826594485;0.00523567596867
15.869140625;0.0448048727177;0.0219249613224;0.0485885555448;0.0054772854177
15.8996582031;0.0951310977961;0.0360872894482;0.0328397348032;0.011051047111
15.9301757812;0.0174317235258;0.0246433211327;0.0409736965193;0.0108663225008
15.9606933594;0.0806681406245;0.0249342466498;0.0732316466636;0.00395300373425
15.9912109375;0.012561136341;0.0257525081487;0.0355728244216;0.00578710197677
16.0217285156;0.0524226498021;0.0133236541883;0.0160177250631;0.0105925301967
16.0522460938;0.0389419652505;0.00236235932558;0.096998970936;0.00809985077175
16.0827636719;0.0340551651244;0.0144385254915;0.0937120655795;0.00347698051185
16.11328125;0.038932154464;0.0124350367728;0.0452336254209;0.00161806698914
16.1437988281;0.0155140143188;0.0257427037248;0.0835853021659;0.00260804615262
16.1743164062;0.00774659190231;0.0182848227579;0.0227095555611;0.00155769379276
16.2048339844;0.0678681918272;0.0246342663896;0.0184649785541;0.00134616270887
16.2353515625;0.00986033709885;0.0143971208178;0.0589549868564;0.00532859989894
16.2658691406;0.0816705140624;0.00973750837416;0.0240302236498;0.00595435735627
16.2963867188;0.0420134535872;0.0142290278484;0.0153358335168;0.00301389571479
16.3269042969;0.0508822530993;0.0235362259445;0.0156350410413;0.00308252400211
16.357421875;0.0848339365979;0.0199958108351;0.026052890005;0.0044212060998
16.3879394531;0.0562594609173;0.0139047604791;0.038777435195;0.00459355924189
16.4184570312;0.098218745566;0.0112797698372;0.00587701798101;0.00622738108799
16.4489746094;0.0332823927642;0.0211360016833;0.0562856290538;0.00761413539253
16.4794921875;0.0491177359179;0.0160162480115;0.0238102135048;0.00761432562589
16.5100097656;0.0564238438912;0.0197504893716;0.0913699352845;0.00545567186325
16.5405273438;0.0339679416812;0.0311024973535;0.0780851008764;0.00230229431326
16.5710449219;0.0262089913763;0.0210675829766;0.0581689624137;0.00288572515982
16.6015625;0.0518737366438;0.00656442840127;0.0340042611636;0.00793442377063
16.6320800781;0.0606385563051;0.0179119427423;0.016942639284;0.0119176250249
16.6625976562;0.00868520483309;0.0109153635587;0.0141655788636;0.013692277584
16.6931152344;0.0256743966149;0.00709860501702;0.0367420337712;0.0100818686143
16.7236328125;0.0797116773223;0.0153098535363;0.0773194527755;0.00775489243755
16.7541503906;0.0353082624192;0.00968877267201;0.0712086374463;0.0044362985505
16.7846679688;0.0195897903004;0.0165895926576;0.0312009115238;0.0040190044891
16.8151855469;0.014122310959;0.0252655731757;0.0536601162765;0.00623505078887
16.845703125;0.0212413313277;0.0119952268358;0.0625980722692;0.00423988808119
16.8762207031;0.036092541971;0.0214819518637;0.0731081351449;0.00374245881881
16.9067382812;0.0682883211319;0.00787383598121;0.0455935570047;0.00375065501982
16.9372558594;0.0837752170251;0.00245248043155;0.0969376922084;0.000307820336847
16.9677734375;0.0471698603552;0.00402421717325;0.0444141870316;0.00596411948207
16.9982910156;0.0786374399954;0.0178587402116;0.0438088708547;0.00689934596981
17.0288085938;0.0664295245486;0.0307714310292;0.0168742699537;0.00342449124066
17.0593261719;0.0354891134932;0.0217401855161;0.07826800063;0.00276481309973
17.08984375;0.0626880333571;0.0244830217347;0.0332872439897;0.00416463849003
17.1203613281;0.0263202745686;0.00781350693315;0.0733688018109;0.00630945085971
17.1508789062;0.138532067742;0.00965301089135;0.078054408734;0.00789525671746
17.1813964844;0.0582903568173;0.00913769056646;0.0181228783593;0.0120798091972
17.2119140625;0.0696419039122;0.0176703817126;0.0885880756651;0.00844990554519
17.2424316406;0.05500581643;0.0200830295365;0.0351856673717;0.00284532733823
17.2729492188;0.0276609258971;0.0065311896819;0.040630822692;0.0039644305761
17.3034667969;0.0416447811366;0.00240748866868;0.0366745920403;0.0085426229554
17.333984375;0.028702199023;0.016870217034;0.0465965753133;0.00714710205911
17.3645019531;0.0463386772287;0.0138111885046;0.0533397744462;0.00581558594037
17.3950195312;0.0746002154343;0.0172872414236;0.0309963527403;0.00194551107334
17.4255371094;0.0323405204083;0.0289446865789;0.0414036545612;0.00287937911862
17.4560546875;0.0370471636932;0.0137645963291;0.0222540989582;0.00279903317295
17.4865722656;0.0290353388767;0.011936966557;0.00992456494567;0.00374721095462
17.5170898438;0.0186931466959;0.0173449757268;0.0669958647596;0.00638839699153
17.5476074219;0.110189308981;0.0101874745087;0.019735710628;0.00846269801235
17.578125;0.0206745040321;0.00353624762343;0.0145179036717;0.00956855392721
17.6086425781;0.0439710781613;0.0218242974933;0.0432854195602;0.00520054795436
