Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.1389160156;0.0294538935846;0.0627959846813;0.085562911173;0.0202987025071
11.1694335938;0.136058670406;0.0873902304008;0.0969388183899;0.0150435430076
11.1999511719;0.0559771973548;0.0418059253726;0.112048028218;0.00608583406151
11.23046875;0.0669959333781;0.037891184628;0.0252498210754;0.00654196031801
11.2609863281;0.069657735465;0.0224514865343;0.158987097156;0.00687390757608
11.2915039062;0.068637060523;0.0433629064116;0.0668958387378;0.0101068297894
11.3220214844;0.0966188980523;0.0173654663961;0.0414820881999;0.0105681746898
11.3525390625;0.0362308081709;0.0304182231674;0.04850309309;0.00704601069161
11.3830566406;0.0202233325012;0.0812568466751;0.0538263261052;0.0105005618148
11.4135742188;0.0737429979727;0.0280964956464;0.0754619060224;0.015902689259
11.4440917969;0.0256312647618;0.0438115921138;0.0506390688725;0.0231547830383
11.474609375;0.0294031866827;0.0797898338825;0.0449659927228;0.0229086257765
11.5051269531;0.0511943160784;0.00697210534768;0.100013549612;0.0221264592423
11.5356445312;0.0574236458677;0.0277842812243;0.102767826157;0.0107130066431
11.5661621094;0.0464080740395;0.0591119736982;0.0612721137071;0.010616471287
11.5966796875;0.0122828226815;0.052045888544;0.0636520753037;0.00817125145327
11.6271972656;0.068269721969;0.100152859375;0.0448370536611;0.00924813491588
11.6577148438;0.0609179641676;0.163436652515;0.102639906411;0.0106284504974
11.6882324219;0.0540921525829;0.0623610295635;0.0942237255697;0.0159762969417
11.71875;0.0575633638711;0.116765174791;0.0919162243811;0.0169319541816
11.7492675781;0.042938056231;0.0391394800009;0.0729662289143;0.0204977288789
11.7797851562;0.0250255790643;0.120131253151;0.0473606854435;0.018832368608
11.8103027344;0.0452154466063;0.0619188104124;0.100826131971;0.0165587343966
11.8408203125;0.0617171524528;0.0823231826355;0.0943266317784;0.0153326846951
11.8713378906;0.0569601648694;0.0308737104583;0.074330321879;0.0179584884241
11.9018554688;0.0447157295599;0.0293388150155;0.0633878510957;0.017265304417
11.9323730469;0.0284876523576;0.0764579370504;0.116786499979;0.0160443504456
11.962890625;0.0529716498829;0.0454189881748;0.0460579811591;0.0192873671475
11.9934082031;0.00398008232766;0.0756925349083;0.0503236715036;0.0154417394789
12.0239257812;0.0250674289704;0.0946481662229;0.0534476382951;0.0160097890036
12.0544433594;0.0197211382505;0.0934979022725;0.155324544007;0.0166206219961
12.0849609375;0.0489310264635;0.0367599496068;0.130118288842;0.0169102200434
12.1154785156;0.0467168910696;0.0604331939802;0.0197976888702;0.00765740622047
12.1459960938;0.0786968197012;0.0355608203868;0.0412205068196;0.0115945788368
12.1765136719;0.0733804034121;0.0539773446473;0.0926942685843;0.0101446164547
12.20703125;0.0501384684351;0.0603135959462;0.0899520697596;0.0180624913999
12.2375488281;0.0512990469864;0.0927631135332;0.0878914091459;0.0164650826636
12.2680664062;0.0725822581403;0.109058592897;0.0958872441899;0.00816006022129
12.2985839844;0.0284181135436;0.0729804055562;0.0256874687245;0.00555075706538
12.3291015625;0.0570944713227;0.0613053437026;0.0777107645233;0.00978486127337
12.3596191406;0.0574545208033;0.0258274511331;0.12560201676;0.0117010359989
12.3901367188;0.07950895281;0.0415974844164;0.111001759937;0.00711905605549
12.4206542969;0.0751186804598;0.0463230590978;0.0575249083838;0.00754616173362
12.451171875;0.0837676537711;0.0244380091123;0.0273179174365;0.00653767863047
12.4816894531;0.0428744686049;0.0279629184019;0.0360763271743;0.010228798942
12.5122070312;0.0304447127966;0.0416676615801;0.0840311482199;0.0134846910496
12.5427246094;0.0157978479742;0.0352851121387;0.0235552106265;0.00587407431774
12.5732421875;0.0395697750085;0.0442669890555;0.0593678972613;0.0101405382059
12.6037597656;0.024631184452;0.0804132602898;0.0941276523966;0.0148172537232
12.6342773438;0.0266351247142;0.0320589179492;0.116966246011;0.0073641915321
12.6647949219;0.0293246488113;0.0496392663307;0.0590259312777;0.00164241050609
12.6953125;0.0523301457469;0.0549974758004;0.132549074212;0.0138198973441
12.7258300781;0.0530951082981;0.0543308915881;0.037146119476;0.0225404249789
12.7563476562;0.0424157824473;0.00522750100042;0.101878529654;0.0210920868213
12.7868652344;0.014660115645;0.0544146650128;0.0170202229975;0.0164485301323
12.8173828125;0.031345227824;0.0376880438403;0.0380788295522;0.011883713828
12.8479003906;0.112708812578;0.0544330179601;0.0599704527097;0.00373147096431
12.8784179688;0.0401153152293;0.0359446542744;0.14731071848;0.0116491739437
12.9089355469;0.0227568965284;0.0240441910848;0.0713548598417;0.00841706356684
12.939453125;0.0521587205795;0.0240117126081;0.0620940942674;0.00576609821032
12.9699707031;0.0895190106133;0.0667763338576;0.114066899424;0.00257979838135
13.0004882812;0.0414625808424;0.0569459690167;0.0722680879908;0.0066699184164
13.0310058594;0.0622360269193;0.0672405604297;0.119587068831;0.00808713557961
13.0615234375;0.0339908879694;0.0791299100816;0.11857490595;0.00795131461548
13.0920410156;0.0580695981685;0.0422516347382;0.0182606661853;0.00165454487733
13.1225585938;0.0280159616712;0.0493633076454;0.04630985172;0.00404612037407
13.1530761719;0.0211725122078;0.0542760288343;0.0425732033069;0.00671728761527
13.18359375;0.0138647345712;0.086008503381;0.0869709378331;0.0118246200668
13.2141113281;0.0684701752902;0.0204137907217;0.0349487524143;0.0073088372332
13.2446289062;0.0789811837837;0.0478085103066;0.0721921491682;0.00636649706254
13.2751464844;0.103279177262;0.0710027569162;0.0883397461722;0.00931742170686
13.3056640625;0.053578230722;0.050645611643;0.0800224143525;0.00402423390723
13.3361816406;0.0207672451097;0.0214662244833;0.0887739705998;0.00785342211327
13.3666992188;0.10301226014;0.0370861606234;0.0843375734533;0.0127558336987
13.3972167969;0.0400093910658;0.0458890709378;0.0890045873448;0.0119089573807
13.427734375;0.052625838071;0.052946398846;0.0124660894627;0.00523126032657
13.4582519531;0.0567607943819;0.0271395489162;0.0741006164813;0.00201868476538
13.4887695312;0.0551159617209;0.0638072142988;0.112181531945;0.00463620842497
13.5192871094;0.022909597516;0.0537257040547;0.108281893298;0.00146420698769
13.5498046875;0.0241499796309;0.0362358290733;0.15219978919;0.00398166957273
13.5803222656;0.0359291278908;0.000801981384662;0.12841120034;0.00668969851248
13.6108398438;0.0236740822246;0.0312561991549;0.106843692428;0.0117347894616
13.6413574219;0.0217774422786;0.0384169893933;0.0410091087454;0.00819431133079
13.671875;0.0419303511967;0.0677414944552;0.0450983536388;0.00740629666473
13.7023925781;0.0169285213082;0.0474720543344;0.0826582474492;0.00556776663659
13.7329101562;0.0496915046089;0.0763590182839;0.110617183956;0.0093355479792
13.7634277344;0.0375559219723;0.0366576008678;0.0426975421401;0.00442608496255
13.7939453125;0.0479244721025;0.0986691595192;0.0284241287707;0.00657300157396
13.8244628906;0.0771414219919;0.0312113132284;0.118361043627;0.00815237936869
13.8549804688;0.0314755629686;0.0478213848887;0.0949868122993;0.0105498564402
13.8854980469;0.0386201498;0.0562597150962;0.0795773699596;0.0150689905524
13.916015625;0.0834719262836;0.0203197292343;0.0970139610147;0.0135912093889
13.9465332031;0.0426251064325;0.0379357409185;0.0625132320496;0.00901896760499
13.9770507812;0.0617412167752;0.0922481594435;0.0550238827672;0.00582988587572
14.0075683594;0.0366579247192;0.0850450255136;0.0685065057647;0.00466261207904
14.0380859375;0.108771256102;0.0363020475054;0.112067699678;0.00473379450947
14.0686035156;0.0977018617219;0.0640998699063;0.0452127331948;0.00557665322194
14.0991210938;0.0315749716646;0.036575802965;0.0798666081628;0.00744546093821
14.1296386719;0.0756277303709;0.0319717872123;0.0613164044579;0.00515477005263
14.16015625;0.067281765994;0.0229313505789;0.0217821952764;0.012029200864
14.1906738281;0.0531500981463;0.0398479225848;0.0584533369728;0.00774619618821
14.2211914062;0.0252382470519;0.11257926832;0.100682376165;0.00721574569887
14.2517089844;0.0502871952954;0.0749423713148;0.140911629288;0.00653267604563
14.2822265625;0.0853567199384;0.14107603655;0.062211197247;0.00410017994321
14.3127441406;0.00658666060174;0.0206859576609;0.129346005383;0.00490145149684
14.3432617188;0.127392647257;0.0416830907264;0.239492788275;0.010360054479
14.3737792969;0.139471370172;0.0252820450992;0.117324938709;0.0116520737755
14.404296875;0.045516270493;0.103190083558;0.134835489261;0.00929299883053
14.4348144531;0.0603786046606;0.0790518179051;0.111986813049;0.0104251998244
14.4653320312;0.0485158952354;0.0302146760839;0.107006319039;0.00285863999715
14.4958496094;0.0517001908603;0.0798222863275;0.170656041094;0.00247939112002
14.5263671875;0.0364918712785;0.0592957595217;0.0987793885295;0.011630682715
14.5568847656;0.0143674265821;0.0712506436657;0.149599068074;0.0139457843549
14.5874023438;0.0444020596142;0.0513846865306;0.0577919927094;0.0195417483554
14.6179199219;0.0595318411827;0.0937833308999;0.0979300487181;0.01978804515
14.6484375;0.0300853409118;0.058228581379;0.0753981362996;0.0212137995802
14.6789550781;0.108203731013;0.0617899634683;0.0810952692851;0.0139739753716
14.7094726562;0.0416282669903;0.0399341363156;0.13428935672;0.0120464734696
14.7399902344;0.0590564737212;0.0208391428861;0.0930052060501;0.0102643019508
14.7705078125;0.0405359719347;0.0718582292055;0.0744492307463;0.0107063209827
14.8010253906;0.0148120770347;0.0403118284506;0.0291980955898;0.00486137077005
14.8315429688;0.0884907196566;0.0649778056386;0.119512785361;0.0116804633273
14.8620605469;0.0217673962086;0.0613885563283;0.0919439957777;0.0155688299559
14.892578125;0.0859108779716;0.0317073225048;0.0661945485976;0.0203768959909
14.9230957031;0.0287948626421;0.0413832567703;0.0806664707395;0.0183963480903
14.9536132812;0.0717356853406;0.02641269245;0.0379782736346;0.0112321129882
14.9841308594;0.0751459368158;0.0422086885491;0.0697529023272;0.00920577260621
15.0146484375;0.0789084768753;0.051830504052;0.0489126246261;0.0070486246895
15.0451660156;0.0417673424868;0.0816445421952;0.0969040589203;0.0127035653542
15.0756835938;0.0309182914123;0.0448045174022;0.0439225899266;0.0195661277242
15.1062011719;0.0481375992193;0.0282309173662;0.0832974559036;0.0177264176281
15.13671875;0.0326865933561;0.0728943059641;0.0615207564786;0.0198604298846
15.1672363281;0.101871829732;0.0399048198385;0.0951333341854;0.0189906960058
15.1977539062;0.0385624230301;0.0680661173789;0.0341971897185;0.0102339605082
15.2282714844;0.0521186024374;0.0971057375629;0.127399639549;0.00293204655808
15.2587890625;0.056414108669;0.0697730407333;0.0368795366786;0.00596419524238
15.2893066406;0.0681850571967;0.0854684301393;0.173746326399;0.00360788725273
15.3198242188;0.0445382949993;0.0768426889969;0.0844940936976;0.00439497914671
15.3503417969;0.0913847923728;0.0461352877789;0.108056770831;0.00675258110357
15.380859375;0.0144919200487;0.101618355315;0.129723553013;0.0126577469937
15.4113769531;0.033327681882;0.0311351388953;0.0795924622639;0.0158828987469
15.4418945312;0.0191918527114;0.022279164203;0.13290047662;0.0202181837773
15.4724121094;0.0148589153862;0.0560770116973;0.166303418808;0.0123087880215
15.5029296875;0.0376284914155;0.0837730905819;0.136225438551;0.0105174268349
15.5334472656;0.0505815063038;0.0659333596565;0.103674664999;0.00521128008751
15.5639648438;0.0984929113098;0.0877894820868;0.154164683006;0.00386490399554
15.5944824219;0.13931901833;0.101732785133;0.136961221287;0.010421502355
15.625;0.0699418361561;0.0853355376619;0.278085514255;0.0192561742176
15.6555175781;0.0624004843818;0.0396131867435;0.252429757181;0.00757289561156
15.6860351562;0.0929315170287;0.0495614096506;0.33888168347;0.00673185482774
15.7165527344;0.00848293160706;0.05068038496;0.314379180089;0.00750849905512
15.7470703125;0.0723305751751;0.0639698703979;0.221245389412;0.00791537365853
15.7775878906;0.0108873910957;0.0267608512824;0.285361894045;0.0100254482822
15.8081054688;0.0521976980033;0.0586024298074;0.210049928496;0.00547393785375
15.8386230469;0.0888473625679;0.0402242963237;0.313358907834;0.000786925245107
15.869140625;0.0355744386203;0.0403928346447;0.140188236654;0.00524628594884
15.8996582031;0.0866497634234;0.0115734555625;0.0456527120286;0.0116718323029
15.9301757812;0.0680684711776;0.0926958275025;0.0554653101837;0.0132257555296
15.9606933594;0.0694878956369;0.0587592549591;0.0431255233763;0.00944286321646
15.9912109375;0.0758331601146;0.023047032116;0.0667651411137;0.00543088048903
16.0217285156;0.0162115957099;0.0331859181908;0.0534521119105;0.00715527069281
16.0522460938;0.031929073035;0.00159010377206;0.0767665257087;0.0108942852123
16.0827636719;0.0211580066008;0.0399631977264;0.0740758307884;0.0096307296816
16.11328125;0.0430391402685;0.0580109702753;0.0264700269551;0.00430206384543
16.1437988281;0.0658053429543;0.0717137121177;0.0361945734418;0.00114044028886
16.1743164062;0.0425716555478;0.0574920259397;0.0478002593772;0.00272183046391
16.2048339844;0.0550408287693;0.107058482223;0.0470565599509;0.00456799787084
16.2353515625;0.0172141534263;0.0774042379256;0.0474713672758;0.00566332079126
16.2658691406;0.0641431864782;0.0947569182786;0.0558742830764;0.0106405374953
16.2963867188;0.0807868624453;0.0373590040189;0.128550889178;0.0135295419817
16.3269042969;0.061336936933;0.0365179807117;0.0817251411263;0.0116008927401
16.357421875;0.056504627445;0.0855611246619;0.123653377671;0.0121880696703
16.3879394531;0.0889598709874;0.0389870555185;0.0672723446771;0.00580427900453
16.4184570312;0.0671874402954;0.0335278459546;0.0477017924481;0.0132466777776
16.4489746094;0.0689673308366;0.0528678353613;0.0995592421978;0.015721344536
16.4794921875;0.121790550263;0.0965612754819;0.0633281446438;0.0159705954957
16.5100097656;0.0389253047849;0.0404648050903;0.0252632845621;0.00988724737737
16.5405273438;0.030693642765;0.0369439178445;0.0993351909366;0.00404576294641
16.5710449219;0.0449267335163;0.0832638832337;0.0746897947355;0.0120903343281
16.6015625;0.0545784845195;0.115249682487;0.0760820834327;0.00340467439678
16.6320800781;0.0618374323945;0.0442636193729;0.0553391631809;0.00447970696588
16.6625976562;0.0648583491693;0.0600249578511;0.0811920080815;0.00418561093786
16.6931152344;0.0427805160784;0.0513297321916;0.167435730178;0.00580084693827
16.7236328125;0.0354792776714;0.0746097128503;0.0591925712026;0.0105591201634
16.7541503906;0.0485157326081;0.025357543907;0.129271160763;0.00459046700623
16.7846679688;0.033135644181;0.0521098022164;0.0955000801432;0.00425463940036
16.8151855469;0.0684007095768;0.0172553426824;0.0623453407243;0.0102691850235
16.845703125;0.0829757406322;0.017056738229;0.0311047650104;0.0140931287478
16.8762207031;0.0634121765901;0.0367147648993;0.0776394055651;0.00710917586445
16.9067382812;0.0478750310608;0.0253773676113;0.0442276565256;0.000218947088864
16.9372558594;0.0492853657489;0.0802607134677;0.0174193727359;0.00384968473181
16.9677734375;0.0386074021497;0.067707937336;0.0476990718262;0.00806537097978
16.9982910156;0.0852943168877;0.020509455873;0.102438609946;0.00501449553665
17.0288085938;0.05930034233;0.0258619226963;0.135765761128;0.001007929932
17.0593261719;0.0822430694541;0.0590446443521;0.0923885139557;0.00289353018773
17.08984375;0.0508993057173;0.0505368004066;0.0129581553418;0.0060289174028
17.1203613281;0.0439924922667;0.0586826850669;0.0385586664312;0.00439932761743
17.1508789062;0.0327581607386;0.0677024739189;0.113468778098;0.00609284138924
17.1813964844;0.0225848952802;0.017941349353;0.0300503240284;0.00919122092034
17.2119140625;0.0532373633674;0.0257619873645;0.0619459310815;0.00491139489455
17.2424316406;0.0246334458977;0.0619968016954;0.0846692759222;0.00441181943977
17.2729492188;0.034063934778;0.0499352714112;0.0844200219896;0.0124039012705
17.3034667969;0.037208108369;0.0324820219611;0.0706685050922;0.014899427034
17.333984375;0.088139990174;0.0208759204906;0.0257553520286;0.0183772173281
17.3645019531;0.0760602275032;0.0555898855969;0.0490485628367;0.0163397871878
17.3950195312;0.048096216894;0.0369723233102;0.0558338915262;0.00892488841477
17.4255371094;0.0457487467294;0.0163475266596;0.0592400011007;0.00657675766509
17.4560546875;0.0490634095382;0.0632156949577;0.118809536892;0.0011160838947
17.4865722656;0.055857157751;0.0171680516565;0.0936194833962;0.00216382807023
17.5170898438;0.0492435797937;0.0224608160883;0.054508927304;0.0042451603649
17.5476074219;0.0615253705262;0.0919636940565;0.0700626361152;0.00720530584137
17.578125;0.0423364076405;0.0522765370471;0.0506181487224;0.00719264474101
17.6086425781;0.0116041758708;0.0475379809816;0.104888406455;0.00809398419866
17.6391601562;0.0751980352229;0.0194610821154;0.132493763557;0.00623634104286
17.6696777344;0.0520801870239;0.00705132388316;0.0425207044915;0.00680622912173
17.7001953125;0.0641705008624;0.0223750478695;0.0667737332162;0.00860659704847
17.7307128906;0.0412696010036;0.0535202715358;0.0700999029995;0.00702541186224
17.7612304688;0.0205068944353;0.0181027468931;0.0988894641279;0.006616377457
17.7917480469;0.056388837085;0.0163815516252;0.0356289555345;0.00276635177841
