Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
10.5895996094;0.000607390454702;0.00233519389494;9.70286551441e-05;0.000119922193377
10.6201171875;0.0096693054089;0.000912686584528;0.000139816077246;0.000120003029767
10.6506347656;0.00219502090595;0.00146501639925;2.60641961566e-05;0.000189933008994
10.6811523438;0.00598644687995;0.000710878239781;0.000122458343681;0.000118877805633
10.7116699219;0.0215476134251;0.00199248086048;0.000191725178342;9.86569553561e-05
10.7421875;0.0100785106348;0.00262937671861;9.80449352778e-05;0.00011800435484
10.7727050781;0.00200779637366;0.00100246543879;7.65857338256e-05;0.000177502649978
10.8032226562;0.0111779870324;0.00217302033051;8.73908779834e-05;0.000138353263993
10.8337402344;0.00590956882218;0.000939435068711;0.000125061767108;0.00011341586371
10.8642578125;0.0129243063296;0.00140292307974;5.39608877094e-05;0.000170229040402
10.8947753906;0.00128205731496;0.00293594729441;5.77916242069e-05;0.000211084243547
10.9252929688;0.0210586771141;0.000823300146429;2.34361776793e-05;0.000205035846401
10.9558105469;0.0086705722026;0.00123329206109;9.33404572274e-05;0.000127338469164
10.986328125;0.0140524349531;0.00227362823481;4.45012384385e-05;0.000227256372419
11.0168457031;0.00777015878555;0.00310830877995;7.61350189971e-05;0.00015318476362
11.0473632812;0.017244952553;0.00131234116903;2.67754706008e-05;0.00019077559665
11.0778808594;0.000877055228609;0.00253784593787;6.90466947147e-05;0.00018782828007
11.1083984375;0.0123555202887;0.00398210093406;0.00012259170783;9.84254771002e-05
11.1389160156;0.00561651824386;0.00147407657931;0.000103965369623;0.000164931043556
11.1694335938;0.00613985165416;0.0022992820369;7.60380172744e-05;0.000154295756223
11.1999511719;0.00824450564558;0.000526636650188;0.000177789339657;0.000171168632192
11.23046875;0.00640834719149;0.00133662803481;8.7611030338e-05;0.000241019431044
11.2609863281;0.00790345910029;0.00339152911346;6.333566374e-05;0.000237540387172
11.2915039062;0.0151884180479;0.00220565879209;9.93516982994e-05;0.000122277249245
11.3220214844;0.00523105720665;0.00135396021564;5.45764367775e-05;0.00016867058435
11.3525390625;0.00597436316744;0.00110264301456;1.40712231614e-05;0.00023124869484
11.3830566406;0.0131142011987;0.00132743537375;2.6473975432e-05;0.000232000194699
11.4135742188;0.00842477663963;0.00321023478628;5.02228906135e-05;0.000173939441404
11.4440917969;0.00723124107845;0.00104374884556;4.39438646429e-05;0.000194037189962
11.474609375;0.00436598515641;0.00174424911423;5.71248279964e-05;0.00016646436378
11.5051269531;0.00628449357768;0.00153852015808;0.000119702257294;0.00014385159537
11.5356445312;0.0169636559582;0.00328423091563;6.46424758572e-05;0.000173087223421
11.5661621094;0.0165237879524;0.00305352302726;4.66285936361e-05;0.000208983107625
11.5966796875;0.0097127559667;0.000698179905177;0.000107210655348;0.000194099727975
11.6271972656;0.00767753885651;0.00152763111392;8.11162984321e-05;0.000152639328254
11.6577148438;0.011502958737;0.00132053001924;7.3802019185e-05;0.000167911769903
11.6882324219;0.0105467247956;0.00210915123295;1.15650785417e-05;0.000217477631652
11.71875;0.0115210216764;0.00205297452738;0.000105388143332;0.000181466139054
11.7492675781;0.00867270996383;0.00101929835678;0.000109254828553;0.000117038890133
11.7797851562;0.00695548420734;0.00146960778816;3.65837840903e-05;0.000188448757585
11.8103027344;0.0114792775621;0.00223791770311;0.000100583816897;0.00015870351251
11.8408203125;0.00776284608127;0.00116206674725;0.000119762875947;0.000122178339228
11.8713378906;0.0042093520751;0.00177309820752;0.000103077178945;0.000150643248678
11.9018554688;0.00932252113782;0.00229095583779;0.000122164908822;0.0001704094667
11.9323730469;0.0123083761485;0.0024734367385;6.59134429147e-05;0.000233439409371
11.962890625;0.00284579687228;0.00137268394518;0.000155912466093;8.8320993812e-05
11.9934082031;0.0085790282187;0.00241954468463;4.93931274742e-05;0.000177451138096
12.0239257812;0.0132997225816;0.00240687418363;8.22588680353e-05;0.000171010464525
12.0544433594;0.00384081747967;0.00126613260495;0.000116635599784;0.000111599336177
12.0849609375;0.00448737421575;0.00224044504484;0.000110632177823;0.000116478184678
12.1154785156;0.013167484588;0.00188003789936;2.31978882002e-05;0.000219570891129
12.1459960938;0.0173137064382;0.0030562224061;8.08430858942e-05;0.000147889002344
12.1765136719;0.020770384167;0.00120909304713;5.10538362826e-05;0.000177817104417
12.20703125;0.0137891813204;0.00128892361683;0.000157331735082;0.000150601976678
12.2375488281;0.0123522290677;0.00234800485443;0.000119605330054;0.000162694984389
12.2680664062;0.0112346364858;0.00316017636215;8.09732747227e-05;0.00014962789375
12.2985839844;0.011634871253;0.00143141237664;0.000158395744205;7.26461547312e-05
12.3291015625;0.0046120989214;0.00223804953094;0.000126329541325;0.000167827946219
12.3596191406;0.00452835985083;0.00120881054912;0.000158106523926;0.000155138950265
12.3901367188;0.0121941879583;0.00257923432784;0.000110842581233;0.000118733098899
12.4206542969;0.00879809761435;0.0022784731799;0.000102886279458;0.000218387206617
12.451171875;0.0162952219614;0.00139315594816;5.10742657617e-05;0.00027878736838
12.4816894531;0.0181482538169;0.00188933590598;1.1105270571e-05;0.00023688085302
12.5122070312;0.0102833267205;0.000869908246111;6.20006298508e-05;0.000183118136881
12.5427246094;0.00918369831109;0.000989063266485;6.287244633e-05;0.000186796847033
12.5732421875;0.00711338719868;0.000381428001692;9.28499420313e-05;0.000143748530446
12.6037597656;0.0102816616697;0.0043556878064;8.63770093085e-05;0.000142113084761
12.6342773438;0.00888432808387;0.000630329636703;1.51191618256e-05;0.000213523631609
12.6647949219;0.00522239228783;0.00202993666876;7.44297529915e-05;0.000179877001672
12.6953125;0.00664108402909;0.00213639611961;2.9230673544e-05;0.000234604294645
12.7258300781;0.0122265253626;0.00204930727359;6.72519408246e-05;0.000295741021424
12.7563476562;0.0114134622263;0.00306778347355;5.59871690672e-05;0.000216951074216
12.7868652344;0.0119076266646;0.000797569933378;9.21214325496e-05;0.000313267225683
12.8173828125;0.0117612211178;0.00225623077224;3.1349702657e-05;0.00022537243859
12.8479003906;0.00290543297937;0.00398204816536;1.99280281551e-05;0.000240733780497
12.8784179688;0.0110286269147;0.00203497527389;9.03914368759e-05;0.000313733607778
12.9089355469;0.012508267585;0.00200523377775;5.73897547064e-05;0.00017485406674
12.939453125;0.00893805093303;0.00277074670592;6.09707032276e-05;0.000264028590656
12.9699707031;0.00658260057498;0.00398762651964;5.56295107918e-05;0.000196549491287
13.0004882812;0.00999429356834;0.00086498465325;7.22906922221e-05;0.000287584646356
13.0310058594;0.00941390495041;0.000976670197809;2.74724291937e-05;0.000251535327879
13.0615234375;0.0167898081752;0.00128102669017;0.000120642083383;0.000342545978532
13.0920410156;0.0085492949772;0.000486668241792;7.91762640444e-05;0.000183901955308
13.1225585938;0.00910216312304;0.000743622865274;6.97696986471e-05;0.000163799287611
13.1530761719;0.0154000539559;0.0018659380193;0.000110545872757;0.000109388047538
13.18359375;0.0221645036818;0.000536903085923;5.05125417343e-05;0.00020967629115
13.2141113281;0.0085037707065;0.00210854732395;6.44852426497e-05;0.000277297556899
13.2446289062;0.00823158162467;0.00152110242042;4.10011828531e-05;0.000175717050677
13.2751464844;0.00204927149909;0.00143254566359;1.40646208799e-05;0.000204016752725
13.3056640625;0.00897138965917;0.000141697288254;1.96518051879e-05;0.000207793157132
13.3361816406;0.00563980451901;0.000800081281927;2.15529390777e-05;0.000232230920575
13.3666992188;0.00621060409599;0.000860340441398;6.38477719093e-05;0.000198123175318
13.3972167969;0.00877267791515;0.000586842481735;6.02300560653e-05;0.000154069643732
13.427734375;0.0124637594804;0.00252878680448;7.03875079765e-05;0.00016681484265
13.4582519531;0.00978793048625;0.00219661175078;9.45409658608e-05;0.000173879566219
13.4887695312;0.0113173207335;0.00103027936997;4.13565101272e-05;0.000222356023541
13.5192871094;0.00441000529391;0.00226987031844;7.02372662181e-05;0.000197233555586
13.5498046875;0.00698163844929;0.000885239825048;8.22830840662e-05;0.000251657821633
13.5803222656;0.00988736285826;0.00172476500748;2.72830460587e-05;0.000181372285978
13.6108398438;0.00783664020169;0.00450291201283;4.93543625664e-05;0.000162852718005
13.6413574219;0.00453238122132;0.00361829663518;3.63315774645e-05;0.000202830291854
13.671875;0.00758563671727;0.00189111823694;6.25211141045e-05;0.000199483284624
13.7023925781;0.0107109175657;0.00334029919863;2.97834532959e-05;0.000228378616137
13.7329101562;0.00783048754661;0.00184698563324;3.51274455314e-05;0.000191616812327
13.7634277344;0.00249971818455;0.00281697187832;4.16891367867e-05;0.000165392647269
13.7939453125;0.0211612846933;0.00302334301807;0.000142619522347;0.000336977416386
13.8244628906;0.00384660316502;0.00427946057031;8.2624893484e-05;0.000270326789804
13.8549804688;0.0106576958917;0.00170986768271;0.00011647089782;0.000239367551962
13.8854980469;0.0115381034789;0.00141828694248;8.64173187559e-05;0.000253768523891
13.916015625;0.0124303823104;0.00331928394683;5.88459978465e-05;0.000238226748315
13.9465332031;0.0181302352542;0.000768754289819;3.97491318549e-05;0.000231634921973
13.9770507812;0.00797126467636;0.000482357470277;8.19012076865e-05;0.000247645180459
14.0075683594;0.0119216520187;0.00223389541043;0.00011020433897;0.000152188286271
14.0380859375;0.00630069691412;0.00230287190303;5.74023793445e-05;0.000156962741377
14.0686035156;0.00631660629877;0.0031909143398;8.70448801702e-05;0.000277128259037
14.0991210938;0.0144942391105;0.00280279444869;9.53025974177e-05;0.000144842576219
14.1296386719;0.0117606857904;0.00370370701616;7.27609632829e-05;0.000272770447645
14.16015625;0.0102621032067;0.000937754397626;6.777801919e-05;0.000285932231945
14.1906738281;0.0116223766511;0.00141960663842;3.63097924508e-05;0.000195768954082
14.2211914062;0.0103855597553;0.00152660743986;1.84457463934e-05;0.000223117651699
14.2517089844;0.00121009458246;0.00305212158102;2.94403165277e-05;0.000241229743858
14.2822265625;0.00702092121152;0.00125251192891;0.000133217575984;0.000292705787089
14.3127441406;0.0163384508613;0.000792020298361;9.95447900992e-05;0.000146297143017
14.3432617188;0.013173779037;0.00145790214927;0.000161978805256;0.000388102805268
14.3737792969;0.00140850687271;0.00270113641293;7.92435176869e-05;0.000309824471763
14.404296875;0.00322446961671;0.002089629162;8.82852212092e-05;0.000310401856094
14.4348144531;0.00979788465644;0.000348942786337;2.9570780419e-05;0.000253925429337
14.4653320312;0.00905552216208;0.0022111125649;0.000115191504417;0.000159984111087
14.4958496094;0.00698082449258;0.00114734327079;4.46426681202e-05;0.000236583740038
14.5263671875;0.000694892422947;0.00279659344917;7.76980419657e-05;0.00017107194205
14.5568847656;0.00670031600119;0.0013973620631;2.14359936923e-05;0.000236638011603
14.5874023438;0.0134162997697;0.00145465526311;0.000102110070134;0.000344457146033
14.6179199219;0.00481060920321;0.000394637815431;9.9611619556e-05;0.000318368750361
14.6484375;0.011286896723;0.00177087083151;0.000138227356196;0.00032487453563
14.6789550781;0.00842540167698;0.000749651645428;0.000115593731994;0.00029291766764
14.7094726562;0.00787378458351;0.00276797319271;9.27382118388e-05;0.00024671820278
14.7399902344;0.00628376488575;0.00198155763279;0.000151934960872;0.000159804126673
14.7705078125;0.00666342470107;0.00373191647556;5.47920288291e-05;0.000211099150822
14.8010253906;0.00632348235054;0.00187170142458;7.72693532669e-05;0.000174336430176
14.8315429688;0.00563630226398;0.000445441202459;5.83658904688e-05;0.000208838433802
14.8620605469;0.00902469544188;0.00358971084229;6.80132421252e-05;0.000312454883675
14.892578125;0.00898909583242;0.000477522450506;0.000121794996642;0.000372187153923
14.9230957031;0.0142994325693;0.00189394744957;4.01978432189e-05;0.00029138577778
14.9536132812;0.0132504012196;0.00082989765508;2.35183881032e-05;0.000238907822349
14.9841308594;0.00723633160216;0.002963554906;0.000131826569658;0.000134957763755
15.0146484375;0.0123888045731;0.00499959922748;0.000185222144216;0.000298623716798
15.0451660156;0.0139379947001;0.000778454202047;0.000214837660948;0.000360532959771
15.0756835938;0.0127636663564;0.00305771379083;0.00022871918655;0.000452326451045
15.1062011719;0.00743531990149;0.00245078215945;0.000245618221141;0.00040587954529
15.13671875;0.0111424188663;0.0030181809223;0.000302709869768;0.000557935326828
15.1672363281;0.0225215130585;0.00241967367027;0.000336596957452;0.000588431926462
15.1977539062;0.00530296097278;0.00151356829893;0.000287939616726;0.00053007536044
15.2282714844;0.0218699351545;0.00392846952168;0.000375399639447;0.000559993885252
15.2587890625;0.00937863007065;0.00109974125171;0.000337490518263;0.000513523746421
15.2893066406;0.0115637465522;0.00304981374135;0.000245737913543;0.000345921416579
15.3198242188;0.0127143304659;0.00106644425085;0.000319604637729;0.000235835610591
15.3503417969;0.0135852297634;0.00375011124829;0.00020353326245;9.8894550217e-05
15.380859375;0.0205173326007;0.00220826728518;0.000118620783265;0.000259855415254
15.4113769531;0.00477995563686;0.00175039991338;1.94051878992e-05;0.000235831074028
15.4418945312;0.00744954226434;0.00206462006193;0.000104221051399;0.000256608265773
15.4724121094;0.00635229105845;0.00193700112066;0.000107446904423;0.000263146559844
15.5029296875;0.00983808249471;0.00340936457779;7.39589603552e-05;0.000324482985686
15.5334472656;0.0112813765045;0.00320817330469;0.000244792531695;0.000488096089628
15.5639648438;0.0174123203641;0.000636514258055;0.000182852325087;0.000425410518394
15.5944824219;0.00524453024839;0.00336616198356;0.000215937038436;0.00046164463261
15.625;0.0106932947967;0.00251492860705;0.000261305522978;0.000495044851828
15.6555175781;0.0218498055574;0.00040690746962;0.000243562465621;0.000480464442608
15.6860351562;0.00572394098546;0.00312386566002;0.000209965301552;0.000412759903168
15.7165527344;0.015795480495;0.00228740711788;0.000332465512838;0.000532850432655
15.7470703125;0.0145965139707;0.00424493120499;0.000168810778551;0.000391802251933
15.7775878906;0.0080704560751;0.00227430000721;0.000193226212136;0.000399127640233
15.8081054688;0.00368103575315;0.00216714339595;0.000134980093819;0.000364577888488
15.8386230469;0.0022281154408;0.00323913955956;0.000197545729976;0.000422691831766
15.869140625;0.0123555002736;0.00351631917657;0.000142906875722;0.000364312751118
15.8996582031;0.00568130079262;0.00216335340339;0.00019508132472;0.00040730765435
15.9301757812;0.00412189372011;0.00181641676813;0.000141489834134;0.000345586395362
15.9606933594;0.000823691341761;0.00253486281277;0.000162001972021;0.000304148516632
15.9912109375;0.00836220427869;0.00187923953717;0.000182050483165;0.000346241113577
16.0217285156;0.00844399165407;0.00165311503152;7.54805063738e-05;0.000277555861332
16.0522460938;0.0138170998357;0.00350624765359;0.000103874640661;0.000126247830186
16.0827636719;0.0130973999343;0.000770879098311;3.87354452217e-05;0.000212669975216
16.11328125;0.00791952787114;0.0035566709459;6.67974758152e-05;0.000169547546115
16.1437988281;0.0128437139689;0.00167914036452;7.26375144197e-05;0.000171054302206
16.1743164062;0.00939993758219;0.00108996216044;0.000172533835696;0.000348162513474
16.2048339844;0.00690220833368;0.00124475833493;7.03170640425e-05;0.000148724658535
16.2353515625;0.00267781480002;0.00391745674101;6.77576079415e-05;0.000160191277965
16.2658691406;0.0059229158961;0.000364961930923;6.29581102145e-05;0.00018874010602
16.2963867188;0.00931943156203;0.00191260241375;0.000106180920084;5.37832242792e-05
16.3269042969;0.0108796658664;0.00153039622074;9.34191613785e-05;9.03299799418e-05
16.357421875;0.00375308327658;0.00149637150823;0.00014408515995;1.17564897756e-05
16.3879394531;0.00638465059546;0.00471601995633;0.000152225961761;0.000241450687185
16.4184570312;0.0108770300689;0.00024108868593;9.5270512518e-05;0.000209040219386
16.4489746094;0.00254936113357;0.00295237013952;0.000174560985379;0.000278068249582
16.4794921875;0.00838720647159;0.00232520520031;0.000187446169321;0.000307844551234
16.5100097656;0.00866102089207;0.00422754962202;0.000147149012468;0.000256772170861
16.5405273438;0.0089979363971;0.00255804365826;0.000202914285976;0.000309861241462
16.5710449219;0.00988179921169;0.00250555806828;0.000121281878837;0.000222855780272
