Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
10.0402832031;0.0133454223632;0.00184595979847;7.80166764438e-05;7.82155207161e-05
10.0708007812;0.0108916750884;0.00209865352853;7.9058865146e-05;7.83372657087e-05
10.1013183594;0.00689110938947;0.000973338500681;0.000112571778227;0.000112356337371
10.1318359375;0.00816723646569;0.00326456136647;0.00012084204224;0.000122197574941
10.1623535156;0.00609452971076;0.00196174020221;5.81095864466e-05;5.83379603552e-05
10.1928710938;0.00252747514185;0.000791694408977;4.01962427202e-05;3.9613985385e-05
10.2233886719;0.0115924633636;0.00255540011607;4.4524302111e-05;4.55139315085e-05
10.25390625;0.0112112106357;0.0028130723498;2.20632563613e-05;2.03066834464e-05
10.2844238281;0.00619366643266;0.000878188577295;4.03168461087e-05;3.9940741028e-05
10.3149414062;0.000984560578488;0.00035658383291;9.2081178465e-05;9.18103022465e-05
10.3454589844;0.00351367994197;0.00100180253425;4.19871346366e-05;4.21678544524e-05
10.3759765625;0.00636313139929;0.00133730937771;6.65844877387e-05;6.74576757042e-05
10.4064941406;0.0086606294985;0.00117070236643;1.92347481171e-05;1.86018374758e-05
10.4370117188;0.00747728017849;0.00129037303539;0.000110923443634;0.00011092653532
10.4675292969;0.00893162334565;0.000166668447285;5.70469243399e-05;5.67775533427e-05
10.498046875;0.0105445409618;0.0017462308271;8.91949267215e-05;8.90999906786e-05
10.5285644531;0.00319776064421;0.00253805416756;9.09167748096e-05;9.22507138852e-05
10.5590820312;0.0083936796512;0.00203604912112;4.18529836738e-05;4.11672685868e-05
10.5895996094;0.0124173199331;0.00176017531129;8.76190572264e-05;8.78026390889e-05
10.6201171875;0.00955375890202;0.000461165123862;0.000118552994723;0.000118404153658
10.6506347656;0.00272723438137;0.00173039297766;6.76142132051e-05;6.83511008148e-05
10.6811523438;0.0139940730434;0.00266338108071;4.26021647737e-05;4.06329320786e-05
10.7116699219;0.00549539079112;0.00158497038701;5.56865754303e-05;5.51816080223e-05
10.7421875;0.00754448664329;0.00164931838597;7.84584786065e-05;7.76669894776e-05
10.7727050781;0.0164577134112;0.0002997709172;5.15467859193e-05;5.11585747926e-05
10.8032226562;0.0104319760888;0.000470630715918;9.02813741541e-05;9.00796581339e-05
10.8337402344;0.00776874982763;0.00237726434987;7.34891020068e-05;7.25744553294e-05
10.8642578125;0.014309044814;0.000439468688274;2.64274205849e-05;2.56570234725e-05
10.8947753906;0.0094212677559;0.000741265676026;2.83567101802e-05;2.85709628426e-05
10.9252929688;0.0102368285016;0.00390934178798;4.94478469464e-05;5.02047059433e-05
10.9558105469;0.00785219817645;0.00100661902437;3.45702578326e-05;3.49411066462e-05
10.986328125;0.00686708963507;0.00235950291117;8.23187683535e-05;8.0895435433e-05
11.0168457031;0.00883516363655;0.00101488634011;7.61392308319e-05;7.61018161985e-05
11.0473632812;0.00768099411261;0.00143487202802;7.39232813965e-05;7.45339984575e-05
11.0778808594;0.0125845179704;0.000901369382681;7.00401854196e-05;7.01841398001e-05
11.1083984375;0.00706524182941;0.00235353495253;5.00094613728e-05;4.89572954702e-05
11.1389160156;0.00712430045789;0.000702511941975;7.52976588993e-05;7.54145040746e-05
11.1694335938;0.00813356557666;0.000741071496838;7.35572798711e-05;7.29305754287e-05
11.1999511719;0.00386712853316;0.000547155741466;4.80788271461e-05;4.78523240836e-05
11.23046875;0.01108940046;0.000213457390441;3.71110874007e-05;3.72342005751e-05
11.2609863281;0.00403297810069;0.00286438073396;1.7808111808e-05;1.93086054488e-05
11.2915039062;0.00577333754471;0.000445390595577;5.2385619351e-05;5.24064539687e-05
11.3220214844;0.00795688228602;0.00381508565427;3.20891550475e-05;3.03859626227e-05
11.3525390625;0.00980431704148;0.00286155899262;3.26191137649e-05;3.17143114529e-05
11.3830566406;0.0155338800098;0.000452009154322;6.13655542651e-05;6.06434508723e-05
11.4135742188;0.00284180062615;0.00235376723069;7.58751976616e-05;7.54870685535e-05
11.4440917969;0.012462760308;0.000351483775317;9.15535842988e-05;9.10098547215e-05
11.474609375;0.0109970520776;0.000486845388798;9.16594058531e-05;9.14653894113e-05
11.5051269531;0.0061816955154;0.000412893239929;0.000149818541371;0.000149701297312
11.5356445312;0.0172363427802;0.00127621037964;4.42509993286e-05;4.42891912612e-05
11.5661621094;0.0113389605785;0.000824031845617;5.87286625992e-05;5.81620347334e-05
11.5966796875;0.0156853478816;0.00164166399332;3.20641226493e-05;3.16071255149e-05
11.6271972656;0.0137125956898;0.00178518704435;8.52096846963e-05;8.45215558744e-05
11.6577148438;0.0111038691659;0.000588867963529;0.000141692699139;0.000141785146344
11.6882324219;0.00433114303662;0.00224757168051;4.13945614757e-05;4.03971317755e-05
11.71875;0.0139174567423;0.00294432904002;5.27368547088e-05;5.29638011866e-05
11.7492675781;0.00647603254371;0.00255771344822;3.0674573615e-05;3.13063902556e-05
11.7797851562;0.00413918133868;0.00143905975811;0.000109826655579;0.000108925219431
11.8103027344;0.0136079363882;0.00343106736427;5.50103684219e-05;5.69261150661e-05
11.8408203125;0.00661258731063;0.00134134031947;9.50123734317e-05;9.44634524396e-05
11.8713378906;0.00706948409634;0.000930381782854;0.000128098645042;0.000127865610102
11.9018554688;0.005447438526;0.00161550530904;0.000133995771032;0.000133511212417
11.9323730469;0.0111245471432;0.00225524733499;4.97386333902e-05;5.04143602202e-05
11.962890625;0.0101811133102;0.00224391491921;6.71626202568e-05;6.6350604316e-05
11.9934082031;0.00806746441049;0.000339991067507;2.60705262258e-05;2.59276212491e-05
12.0239257812;0.00444472376036;0.0014387332642;7.28511296676e-05;7.19567169421e-05
12.0544433594;0.00795639564003;0.00277766824467;3.17813236886e-05;3.13999431269e-05
12.0849609375;0.00553014650675;0.00149817171907;4.15253986221e-05;4.24861085572e-05
12.1154785156;0.00811700960434;0.00291585369202;6.27913182903e-05;6.10294570198e-05
12.1459960938;0.00442687675033;0.00259857155129;8.46308174443e-05;8.39272295094e-05
12.1765136719;0.00891039129114;0.00303585456223;1.98395226446e-05;2.01197582582e-05
12.20703125;0.00595921359779;0.000393935443529;4.72809395269e-05;4.72198080072e-05
12.2375488281;0.00366881882279;0.00307667047047;2.30502571074e-05;2.16708832879e-05
12.2680664062;0.0114525571538;0.000722236504671;4.22829722684e-05;4.22709991132e-05
12.2985839844;0.00142975478015;0.00083677113827;4.88914901688e-05;4.84256407091e-05
12.3291015625;0.00349834403125;0.00189767107037;5.2693318666e-05;5.30537603097e-05
12.3596191406;0.0073475514822;0.00121859537688;4.44668895803e-05;4.41770113632e-05
12.3901367188;0.0048297644267;0.00458174358284;7.42758001006e-05;7.4022947157e-05
12.4206542969;0.00169498635346;0.0017961468354;0.000112018107863;0.000112763631452
12.451171875;0.0102463062734;0.00236729155713;4.58721645417e-05;4.45422732807e-05
12.4816894531;0.0154840750651;0.000662141039494;0.000117696614037;0.000117171801307
12.5122070312;0.00328551197722;0.00100504269972;0.000110685697038;0.000111122634685
12.5427246094;0.00315459302571;0.00188119259097;5.82047571468e-05;5.9308771633e-05
12.5732421875;0.00858728242522;0.0021062539569;4.06288556048e-05;4.00970753418e-05
12.6037597656;0.00646938597403;0.00145474808849;4.38110805073e-05;4.35412215896e-05
12.6342773438;0.00768732939838;0.0025655045243;3.85068762145e-05;3.77025129597e-05
12.6647949219;0.013961957049;0.00194405000804;4.58443955794e-05;4.48583808497e-05
12.6953125;0.00275318357631;0.00106056045025;8.64810109155e-05;8.7029906202e-05
12.7258300781;0.00310721934925;0.0011328443775;2.8088753316e-05;2.73787936717e-05
12.7563476562;0.0144040713605;0.00220827709565;2.28902331029e-05;2.43276784887e-05
12.7868652344;0.00804585891282;0.0020077983502;0.000115841607066;0.000116004696653
12.8173828125;0.00271540837539;0.00280622471795;5.04640610449e-05;4.93440549099e-05
12.8479003906;0.00823271103511;0.0016228250565;3.23299631236e-05;3.14048489409e-05
12.8784179688;0.00393735161398;0.00171785487164;7.11665837825e-05;7.05409384111e-05
12.9089355469;0.00812025242779;0.000258633811638;5.26492153233e-05;5.24177794774e-05
12.939453125;0.0118061393995;0.00138447623439;1.74331549731e-05;1.75603609395e-05
12.9699707031;0.00262578357555;0.000810846661258;6.22536204608e-05;6.20242173508e-05
13.0004882812;0.00445689485184;0.00121203708469;0.000140462772537;0.000140755433813
13.0310058594;0.00716621557236;0.00151182380738;2.59189167237e-05;2.58677514274e-05
13.0615234375;0.00132229877061;0.00111884961173;3.9706252678e-05;4.00331178629e-05
13.0920410156;0.000887616850663;0.00305873814197;1.85300811495e-05;1.91006970029e-05
13.1225585938;0.00872632968443;0.000817687632426;6.60464560512e-05;6.64261728435e-05
13.1530761719;0.00916821685638;0.00148978761716;8.29880509604e-05;8.21584194875e-05
13.18359375;0.00711969435216;0.00289970583351;4.25566934281e-05;4.3769406239e-05
13.2141113281;0.00603555938466;0.000165132125885;4.96434458012e-05;4.96886965915e-05
13.2446289062;0.00906161510677;0.00118546232992;8.88671226551e-05;8.93232377044e-05
13.2751464844;0.0185897047305;0.00185327081826;3.96738549199e-05;4.09393692374e-05
13.3056640625;0.00466775823026;0.00021344465356;3.29990162934e-05;3.29297562675e-05
13.3361816406;0.0125312270244;0.00140864248816;4.02264991025e-05;3.95681938175e-05
13.3666992188;0.0141056428555;0.00106013974151;2.04183514988e-05;2.13729703782e-05
13.3972167969;0.0048348626704;0.00103150959889;0.000140727352423;0.000141224164364
13.427734375;0.00112531415417;0.000805715809033;5.33458222084e-05;5.33250654624e-05
13.4582519531;0.00482654686244;0.00119580681938;4.48173046149e-05;4.45568255524e-05
13.4887695312;0.0102550899696;0.00204932282526;4.57550312227e-05;4.57959557411e-05
13.5192871094;0.0125244367113;0.00164406273307;8.10396064717e-05;7.95691547573e-05
13.5498046875;0.00307273654106;0.00109680339667;4.77905523252e-05;4.72733454015e-05
13.5803222656;0.0015834245318;0.0027640707573;2.15901604057e-05;2.19074869906e-05
13.6108398438;0.0123173844797;0.00085157168661;2.83150432112e-05;2.82677001908e-05
13.6413574219;0.00433842910843;0.00353569900334;7.91353230824e-05;8.01466486474e-05
13.671875;0.00353845363392;0.00128771649041;4.26693003403e-05;4.28887069016e-05
13.7023925781;0.00186071860016;0.00212474984044;2.38895935332e-05;2.49434181927e-05
13.7329101562;0.00600305619039;0.000945680928599;2.17656835224e-05;2.2203140247e-05
13.7634277344;0.00947857116519;0.00104388975781;9.11072541583e-05;9.04700733813e-05
13.7939453125;0.00233088646243;0.00140915905636;7.85527861628e-05;7.91587591198e-05
13.8244628906;0.00242574178951;0.000868387896072;8.47214912599e-05;8.44384999906e-05
13.8549804688;0.00894276979431;0.00214770058285;8.92377584257e-05;8.8177066748e-05
13.8854980469;0.00616078848038;0.0020995355379;5.97822864576e-05;6.06832568768e-05
13.916015625;0.00720488836349;0.00169188623271;7.0895310175e-05;7.02131836074e-05
13.9465332031;0.0138920832699;0.00285123853661;1.65561112864e-05;1.51756114241e-05
13.9770507812;0.00745638671055;0.00305209014313;8.28587288283e-05;8.37515711366e-05
14.0075683594;0.00764185423544;0.000744216455684;2.57396320975e-05;2.57994440207e-05
14.0380859375;0.00800804949747;0.00231243821976;5.73987537127e-05;5.87378406428e-05
14.0686035156;0.00863242085357;0.00230414039441;4.40875619174e-05;4.51442359091e-05
14.0991210938;0.00718068322382;0.000289046054108;3.38713147502e-05;3.41200351975e-05
14.1296386719;0.00832927092674;0.00188542733853;8.71380700773e-05;8.69215910375e-05
14.16015625;0.00875498400546;0.00163292376263;2.17862414366e-05;2.26294830148e-05
14.1906738281;0.00564516022372;0.00146056998955;1.22158423564e-05;1.14317319116e-05
14.2211914062;0.00572354582554;0.00445924778735;3.78321602074e-05;3.7104084105e-05
14.2517089844;0.00330015359113;0.000899873816373;6.24699420335e-05;6.26329408546e-05
14.2822265625;0.00329298947281;0.0015730478542;0.000165986419106;0.000164956009067
14.3127441406;0.00690942017781;0.00118307818889;3.27073730112e-05;3.20790409919e-05
14.3432617188;0.00896825479147;0.00218258327272;8.70378344839e-05;8.60732270928e-05
14.3737792969;0.00543162602968;0.00146759391575;4.59733036617e-05;4.53560705378e-05
14.404296875;0.00555017646891;0.00164782044153;4.60711802635e-05;4.62476426723e-05
14.4348144531;0.0064696402385;0.000889357619824;4.45146796554e-05;4.36503352454e-05
14.4653320312;0.00815836294816;0.00218591210279;4.91734176033e-05;5.04633072324e-05
14.4958496094;0.00252619217602;0.000561464415548;5.7527150169e-05;5.78819242722e-05
14.5263671875;0.00538899402408;0.000623560901769;6.64213558609e-05;6.66911348928e-05
14.5568847656;0.0132343787655;0.0030290708557;2.96720428726e-05;2.88732854142e-05
14.5874023438;0.00468233214764;0.00253080810006;2.09010095581e-05;1.99591867463e-05
14.6179199219;0.00235509988391;0.000277124819095;0.000176064025679;0.000176035726679
14.6484375;0.00942688546319;0.00375891755592;7.86667479628e-05;7.94053912771e-05
14.6789550781;0.0135475008521;0.000836992068563;1.71737716868e-05;1.6678997949e-05
14.7094726562;0.011939867871;0.000538572510385;9.3246903927e-05;9.32066947758e-05
14.7399902344;0.00689291488211;0.000294908936314;0.000121354914166;0.000120960121459
14.7705078125;0.000944278191277;0.000611413520522;4.77561653354e-05;4.80752282868e-05
14.8010253906;0.00985308245586;0.00267791260949;0.000100713475709;0.000101180108295
14.8315429688;0.00279043688642;0.00253726596084;9.30791609999e-05;9.2943867914e-05
14.8620605469;0.00656736028857;0.00316924779508;0.000120048811436;0.000121802968174
14.892578125;0.00331596424527;0.000623740861013;7.00940542843e-05;7.04170515688e-05
14.9230957031;0.00582196333461;0.000889383684866;3.63359086576e-05;3.59715294808e-05
14.9536132812;0.00577817131698;0.00333979047278;3.43603055483e-05;3.50744103587e-05
14.9841308594;0.00372127960535;0.00212805056956;0.000137484027249;0.000136349350432
15.0146484375;0.00183897834746;0.00299363297295;3.6696670068e-05;3.55886712702e-05
15.0451660156;0.00391675755584;0.00133706219631;9.3394901394e-05;9.41741785431e-05
15.0756835938;0.0010885031446;0.000720392372819;4.2905021755e-05;4.34342793609e-05
15.1062011719;0.00405472902192;0.00147017056457;3.41773078985e-05;3.46355695222e-05
15.13671875;0.00422420101664;0.00272852511589;6.94308825301e-05;7.07768166832e-05
15.1672363281;0.00911088028245;0.0026093369088;3.12811381013e-05;2.98801259976e-05
15.1977539062;0.0205422388372;0.00334599913263;8.17154341947e-05;8.04886407529e-05
15.2282714844;0.00480340345967;0.00243630988287;0.00011195661591;0.000110579135524
15.2587890625;0.0104538569195;0.00258112750066;8.72242383123e-05;8.88064394882e-05
15.2893066406;0.0181838083662;0.00128652751817;5.25883938595e-05;5.2609224493e-05
15.3198242188;0.00343662870335;0.000781143379489;0.000108276318339;0.000107686181886
15.3503417969;0.00850392832178;0.000917233447475;0.000126350377422;0.000126303094713
15.380859375;0.00806670009727;0.00302007259214;0.000100952157012;9.99941051842e-05
15.4113769531;0.00518627740648;0.00166360998139;6.0894242576e-05;6.01597801662e-05
15.4418945312;0.0135361656886;0.00197235982505;5.77194944299e-05;5.69128365654e-05
15.4724121094;0.00779864172337;0.00109403867409;9.91496386616e-05;9.9700825887e-05
15.5029296875;0.00331006570313;4.9730919927e-06;2.61999185034e-05;2.64761298197e-05
15.5334472656;0.0124388561577;0.00232788237095;1.85149924238e-05;1.97945631777e-05
15.5639648438;0.00128127941281;0.000827971995478;8.6108097862e-05;8.59506562823e-05
15.5944824219;0.00194095701521;0.000934500204165;3.4648689183e-05;3.44719407315e-05
15.625;0.00232482169153;0.000352122006948;9.95823556258e-06;9.91869001374e-06
15.6555175781;0.0122824328368;0.000948009737309;7.78590958713e-05;7.68678977887e-05
15.6860351562;0.0074170502695;0.00154513172032;4.94853869048e-05;4.85038392987e-05
15.7165527344;0.00531557514347;0.00294021602146;7.57824240727e-05;7.721534325e-05
15.7470703125;0.00606195900226;0.000706335335256;8.3940297032e-05;8.39095031069e-05
15.7775878906;0.0146878951049;0.00122380339524;8.37651072448e-05;8.37739460239e-05
15.8081054688;0.00748526277936;0.00369961744139;0.000106177491208;0.000104643278546
15.8386230469;0.00654418939402;0.0016074690386;7.02235983214e-05;6.99435338991e-05
15.869140625;0.0042173597537;0.000634425524716;2.59754785392e-05;2.6274975924e-05
15.8996582031;0.00552214144825;0.00217092273301;6.21478198977e-05;6.13216775102e-05
15.9301757812;0.0108396782599;0.00124747155807;7.08055529242e-05;6.99537639835e-05
15.9606933594;0.00742257283499;0.000620215116975;0.000107072384027;0.00010653281341
15.9912109375;0.00240204806678;0.00019923818964;3.4789092887e-05;3.49568330366e-05
16.0217285156;0.00740460238347;0.00158986618496;7.52995803709e-05;7.522939106e-05
16.0522460938;0.0110713662057;0.000371137527879;8.17738232545e-05;8.22016095682e-05
16.0827636719;0.0110576600971;0.0016576890055;4.45877516021e-05;4.53227059284e-05
16.11328125;0.00315777957686;0.00119185793336;7.08160288571e-05;7.12148279682e-05
16.1437988281;0.00707787388483;0.00243707336772;2.53914506642e-05;2.4416184139e-05
16.1743164062;0.00299347613062;0.00115512259805;0.000111705461251;0.000110945429484
16.2048339844;0.0106215990359;0.00119428044516;5.30567274015e-05;5.38137801861e-05
16.2353515625;0.000348603388549;0.00110633453437;7.20402341808e-05;7.18701443085e-05
16.2658691406;0.0109525262009;0.00283831014702;2.07862550685e-05;1.94680426928e-05
16.2963867188;0.00609118807494;0.00207231743638;6.61080015526e-05;6.50138982606e-05
16.3269042969;0.00592734563838;0.00169002667933;9.29677234808e-05;9.23091714045e-05
16.357421875;0.0108436372906;0.000707347264946;7.97226629294e-05;7.928949938e-05
16.3879394531;0.00688854451887;0.00377173898392;8.02971503267e-05;8.02473361398e-05
16.4184570312;0.0109123678417;0.000674228095652;1.23436801825e-05;1.30762715024e-05
16.4489746094;0.0114161691754;0.00119591150988;9.47005444938e-05;9.56106895254e-05
16.4794921875;0.00317169879206;0.00246186796207;1.85436969913e-05;1.95584347299e-05
