Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
153.228759766;0.0131497893587;0.0508486203708;0.000655572224093;0.000614271587244
153.259277344;0.0125729777607;0.0584670305133;0.000819710608666;0.000765172304003
153.289794922;0.015774519669;0.0507854032917;0.000811347687166;0.000747700403377
153.3203125;0.017874094865;0.0335085097236;0.000544482916284;0.000489982043503
153.350830078;0.0135910859913;0.0122582310465;0.000247323376381;0.000211656527746
153.381347656;0.0132778450636;0.0170854596456;0.000252087431031;0.000258747381222
153.411865234;0.00768199808144;0.0397930977656;0.00059638739905;0.000577729038317
153.442382812;0.00404075231027;0.0510046402001;0.000834273192183;0.00079274218655
153.472900391;0.00401570780384;0.0475729612675;0.000788529226174;0.000739410380892
153.503417969;0.00533285640729;0.0323473279604;0.000506720256107;0.000462738305461
153.533935547;0.00406853984885;0.0250125028558;0.000423411331681;0.000396407575482
153.564453125;0.0118908292037;0.0306260378064;0.000549425662605;0.000535331129951
153.594970703;0.00636818198067;0.034420008646;0.000481849348902;0.000471803621429
153.625488281;0.00536849492216;0.0328577607049;0.000537974642682;0.000523687518446
153.656005859;0.00509725084311;0.0313333967468;0.000515773192904;0.00049864889752
153.686523438;0.0208156247489;0.0379792912922;0.000592770903727;0.000564261123241
153.717041016;0.019159930673;0.0495690790601;0.000682597160983;0.000640222955453
153.747558594;0.0132400317439;0.0545164130072;0.000783379791594;0.0007362376971
153.778076172;0.0104898888375;0.0490481249531;0.00074186282603;0.00070273550077
153.80859375;0.00704803085371;0.0309168561312;0.000563604219309;0.000542134008502
153.839111328;0.00740703826257;0.0131884170471;0.000332208504032;0.000330196711203
153.869628906;0.00854064988942;0.0276277519332;0.000496922450867;0.000483049834828
153.900146484;0.00489363878007;0.0353945851648;0.000508003145314;0.000476595220459
153.930664062;0.0142603333514;0.0292798137865;0.000521231063552;0.000489318397612
153.961181641;0.00401090929829;0.0161427047027;0.000209878697597;0.000184138535323
153.991699219;0.0102953191214;0.00706391587336;6.61585077399e-05;6.6498981488e-05
154.022216797;0.00242307282521;0.0188598913475;0.000255250781374;0.000243772781002
154.052734375;0.00338030971029;0.0301370129143;0.000439611284237;0.000416113630287
154.083251953;0.0125046109171;0.0379375206509;0.000503610455029;0.000469657784741
154.113769531;0.00564560925924;0.0367616129117;0.000575003449153;0.000544210166293
154.144287109;0.00376716502872;0.0302698887757;0.000634897871728;0.000607816465707
154.174804688;0.00504363559172;0.0268940127026;0.000487107900669;0.000462941166915
154.205322266;0.0126772797093;0.0194489135983;0.000438727082975;0.000417903330379
154.235839844;0.00776744447213;0.0148849730827;0.000221326977364;0.000205988599614
154.266357422;0.00909378544628;0.00472414026172;0.00015513177948;0.000147026526956
154.296875;0.00404594563872;0.0155993852603;0.000497157390764;0.00048476535731
154.327392578;0.00300644442434;0.0355789828728;0.000793691832875;0.000767169342891
154.357910156;0.0240354809348;0.0480088989876;0.000994719344971;0.000962234705352
154.388427734;0.0175814645389;0.0492757038083;0.000909524380214;0.000874432460288
154.418945312;0.00939782209845;0.0363516508544;0.000747339384737;0.00072070570386
154.449462891;0.0148444132195;0.0167041003309;0.000397663381483;0.000387057981917
154.479980469;0.0149573308101;0.00429051182561;0.000214728781921;0.000211064220075
154.510498047;0.00445934212232;0.0265704250342;0.000420818283128;0.000401776090766
154.541015625;0.011162009393;0.043058468394;0.000881143174972;0.000850184779745
154.571533203;0.0158683859449;0.0464226258384;0.00085955308228;0.000827215448135
154.602050781;0.0236383671503;0.0407254083102;0.000801282464592;0.00077536263977
154.632568359;0.0134601615954;0.0211295599526;0.000422821126086;0.000408844401249
154.663085938;0.0160106167997;0.0324003968235;0.000454596362857;0.000437796663115
154.693603516;0.0164209600844;0.0460675637443;0.00080292102403;0.000778394310239
154.724121094;0.00795252935317;0.0476408421765;0.000931585307125;0.000903543855152
154.754638672;0.0115912232899;0.0279829104335;0.00048801328524;0.000467823747345
154.78515625;0.0134221041705;0.00657333133013;0.00014270107718;0.000132606577972
154.815673828;0.00684197012542;0.0358624816398;0.000565622690358;0.000547210261433
154.846191406;0.0128826760413;0.0572968029224;0.00100551924236;0.000970649586299
154.876708984;0.0161422758313;0.0646244938573;0.00113442896453;0.00109619627045
154.907226562;0.00891870093604;0.0505505804602;0.000859671059699;0.000823382423377
154.937744141;0.00729416076491;0.0238761604128;0.000458298248987;0.000437372998536
154.968261719;0.00754403756702;0.0141879185384;0.000313477736341;0.000325583482983
154.998779297;0.010218072661;0.0351435769312;0.000614766722619;0.000611238401894
155.029296875;0.00360194265372;0.0432496671363;0.000640211732761;0.000626695764451
155.059814453;0.00607982804341;0.0337345051957;0.00058208087813;0.00057162023567
155.090332031;0.0110287487547;0.0147573704562;0.000397742415797;0.000392898678052
155.120849609;0.0036490372446;0.0163111220466;0.000172450695767;0.000149486505614
155.151367188;0.0103976959943;0.0264417051987;0.000431253869058;0.000405842729583
155.181884766;0.012709166199;0.0351908477724;0.0006974308606;0.000672080461778
155.212402344;0.00689428785311;0.0359186009985;0.000743367344233;0.000720074683724
155.242919922;0.0077336117458;0.0298010017149;0.000558311078742;0.000543269887377
155.2734375;0.0053212022639;0.0196723665901;0.000201168215857;0.000197063905217
155.303955078;0.0121650254998;0.0186464600699;0.00024242551447;0.000232729387957
155.334472656;0.02131394323;0.0386095337073;0.000765698326506;0.000736632425599
155.364990234;0.0187662885535;0.0565415101831;0.000994738547158;0.000955945152622
155.395507812;0.0114945009893;0.05600241289;0.000974229363439;0.000934110584795
155.426025391;0.0178098176658;0.0523993872226;0.00081656781749;0.000788574413498
155.456542969;0.0100340798971;0.0470239782347;0.000684662862502;0.000665971221003
155.487060547;0.00909445371069;0.0450515578751;0.000679857866303;0.000666966279498
155.517578125;0.0164663140922;0.0476861547564;0.000820502596952;0.000799023713159
155.548095703;0.0116426459862;0.0532370325205;0.000948559947179;0.00091472543462
155.578613281;0.0160079224007;0.0530093294588;0.000843087003541;0.000804855068409
155.609130859;0.0166711500612;0.0448230760241;0.000802612501363;0.000766093219599
155.639648438;0.00965380776341;0.0385114091999;0.000644469027333;0.00060585654327
155.670166016;0.00348112865326;0.0284727526404;0.000482632568858;0.000452544369098
155.700683594;0.0089001961121;0.0226414055789;0.000397061524014;0.000375347482797
155.731201172;0.00421958919243;0.0274118617868;0.000374743778525;0.0003535295199
155.76171875;0.00542287261902;0.0406345742587;0.00079478252612;0.000763017434842
155.792236328;0.0135494190916;0.0511913415583;0.000999351651508;0.000956031713478
155.822753906;0.0120038803654;0.0477006426577;0.0009157918262;0.000869218001924
155.853271484;0.00569625603472;0.0388206324104;0.000597247463385;0.000559776259024
155.883789062;0.0172274381226;0.0313940038718;0.000587502105561;0.000560684673596
155.914306641;0.0198224934623;0.0441065033432;0.000821860017111;0.00078830479765
155.944824219;0.0165286578178;0.0597298883027;0.00106537184462;0.00101760344693
155.975341797;0.0139028277523;0.0567371686947;0.00106221336553;0.00101416167084
156.005859375;0.0168154097495;0.0397150131966;0.000741490729438;0.000700032411393
156.036376953;0.0032636499867;0.016668635439;0.000391807245454;0.000364796803701
156.066894531;0.0127106499433;0.0405139828589;0.000701415585564;0.000676328197557
156.097412109;0.0213522389813;0.0708765709329;0.00125813149182;0.00121561683825
156.127929688;0.0114909888943;0.0866119725916;0.00149274628822;0.00143708071728
156.158447266;0.0138433815896;0.082516823173;0.00145448904093;0.00139512551173
156.188964844;0.0107827095466;0.0608807834554;0.00106920857899;0.00101837974854
156.219482422;0.0144140738944;0.0348101858662;0.000577424261362;0.000546152863031
156.25;0.0221490599053;0.0102114808521;0.000164613348572;0.000169521463305
156.280517578;0.00320960758956;0.027316197306;0.000336126470253;0.000328428621354
156.311035156;0.0058331224969;0.0480119756146;0.000663314449601;0.000632534118068
156.341552734;0.00965519515285;0.0563553745832;0.000839181979273;0.000797416669121
156.372070312;0.00835317006893;0.0480956632974;0.000698449773924;0.000655890048551
156.402587891;0.00829855509594;0.0309274305927;0.000478695790158;0.000443169033543
156.433105469;0.00209178079262;0.0189781984891;0.000270523857261;0.000246393128218
156.463623047;0.0182228078758;0.0446443798426;0.000586487434217;0.000552411139906
156.494140625;0.0189645667431;0.0725278814485;0.0011423735712;0.00109298947278
156.524658203;0.0245809105821;0.0952462562103;0.00149198264896;0.00142657602388
156.555175781;0.0175025139113;0.094725155995;0.00145097681993;0.00138451314619
156.585693359;0.00545694757082;0.0757628175673;0.00116574205217;0.00110981450671
156.616210938;0.00635532781748;0.0367029942581;0.000621200765758;0.000592424000713
156.646728516;0.011766708676;0.0142244891817;0.000330602759823;0.00033978716752
156.677246094;0.0148169382983;0.0371113942154;0.00067332885294;0.000665719536431
156.707763672;0.0031309989045;0.0560835482759;0.000939890405563;0.00090914327059
156.73828125;0.00345586691792;0.0611495646504;0.000997072143095;0.000953898882331
156.768798828;0.0088290950853;0.0509745863184;0.000805288692628;0.000762051340913
156.799316406;0.00804027184943;0.0320091428;0.000571077472571;0.000538858786185
156.829833984;0.00655191669722;0.00530525701814;0.000104544015503;9.20136361175e-05
156.860351562;0.0107902641971;0.00909638439301;0.000146617741366;0.00013969502758
156.890869141;0.00716886687805;0.0115081455506;6.86572914299e-05;4.38686902282e-05
156.921386719;0.00615478778368;0.0159632812395;0.00020042513165;0.000180373951572
156.951904297;0.0186588868825;0.0225049615513;0.000329500412637;0.000318747296497
156.982421875;0.00837344509536;0.0238637686967;0.000408173292307;0.000400094327849
157.012939453;0.0055300366265;0.0165447823995;0.0003153755992;0.000305485068592
157.043457031;0.00509885259438;0.0066201677114;0.00024120273505;0.000232966706675
157.073974609;0.000461101319356;0.00721584941841;0.000151185629105;0.000139858666907
157.104492188;0.00395687536154;0.016479501055;0.000360492933558;0.000351991784046
157.135009766;0.00617949551559;0.0222477155342;0.000479584324542;0.000462960067144
157.165527344;0.00724041564517;0.0242536415736;0.000378173400678;0.000354343912237
157.196044922;0.0107392330846;0.0170299025264;0.000379832637962;0.0003563548468
157.2265625;0.00701869217435;0.000981461647777;0.00010359122604;9.12212633805e-05
157.257080078;0.00611425144128;0.0161344121629;0.000179393673356;0.000177356971686
157.287597656;0.00469207815818;0.0264170095174;0.000414326598997;0.000398091245247
157.318115234;0.00317454452672;0.0365623067424;0.000551487765463;0.000519016260493
157.348632812;0.0131260254003;0.0399878112923;0.000640200652237;0.000601999788845
157.379150391;0.0144643524304;0.0411051263364;0.00063201660816;0.000596403971445
157.409667969;0.0128903954962;0.0297310632206;0.000502311114732;0.000480504960634
157.440185547;0.0147093825183;0.00565694414369;0.000126401555809;0.00012425405928
157.470703125;0.00963747420903;0.022766899461;0.000296940967538;0.000273078117112
157.501220703;0.0118874090429;0.0469769017941;0.000590801544214;0.000551880899037
157.531738281;0.0165645348977;0.0592020989791;0.000782758589911;0.000735781583814
157.562255859;0.0188734022968;0.0533005050223;0.000755062746301;0.000714408544617
157.592773438;0.0164811403631;0.0308294223069;0.000476756762413;0.000454418046405
157.623291016;0.0261878297674;0.00763227529508;0.000204584755963;0.000211462684938
157.653808594;0.0140622326127;0.0425982722906;0.000537773595404;0.000516337361606
157.684326172;0.0224596305259;0.0723314184299;0.000912667491905;0.00087248596747
157.71484375;0.0223694967115;0.0831317021133;0.00102141720734;0.000971940160327
157.745361328;0.0163330623629;0.0681314366115;0.000848048612681;0.000803641577521
157.775878906;0.00322825827104;0.0374437232303;0.000548285009645;0.000518620891263
157.806396484;0.00762300221482;0.00905178004301;0.000236747717253;0.000233658947304
157.836914062;0.0024996291867;0.0348383863122;0.000376659855757;0.000368280797646
157.867431641;0.0108265564151;0.0513579556426;0.00064813088481;0.000624119321441
157.897949219;0.0210582846171;0.0568730332494;0.000528621173929;0.000494928854633
157.928466797;0.0142601141875;0.0434553406671;0.000422591551756;0.00038737630289
157.958984375;0.00548024796287;0.0262400952815;0.000377124221405;0.000351850017973
157.989501953;0.0157733761747;0.0269852849831;0.000366853370048;0.000355663855196
158.020019531;0.0130902204889;0.050328055763;0.000536837465813;0.000524349318146
158.050537109;0.00597817152434;0.0565559982954;0.000576494771476;0.000556949848553
158.081054688;0.00313804288037;0.0533888143404;0.000540621333861;0.000515928623223
158.111572266;0.00753676912628;0.0223371792127;0.000236098583474;0.000218166838203
158.142089844;0.00545092678461;0.00812105273897;0.000138229071619;0.00014381544801
158.172607422;0.00785492906232;0.0335131111077;0.000380189217599;0.000386213037276
158.203125;0.0110759043634;0.0502302467341;0.000486023695508;0.000471016460487
158.233642578;0.0170417621757;0.0511668932428;0.000444946046477;0.00040787949913
158.264160156;0.00974320137216;0.042659031885;0.000432508081139;0.000394002601394
158.294677734;0.0090925302229;0.0254031502529;0.000342928382015;0.000310413703245
158.325195312;0.0070819596913;0.00773807997761;0.000105799915906;9.55049424945e-05
158.355712891;0.0125582436607;0.0104236958374;4.1724663849e-05;4.57322162937e-05
158.386230469;0.0034026851537;0.0147963443629;0.000139026511366;0.000133774899432
158.416748047;0.00773597516017;0.0154273367125;0.000218745621207;0.000190901227535
158.447265625;0.00589772580209;0.0134557553805;0.000245495451831;0.000219704223586
158.477783203;0.0103660078088;0.0194756905327;0.000387536530152;0.000371195266378
158.508300781;0.00682875878176;0.0297537583543;0.000469871753735;0.000464133010803
158.538818359;0.00522441671603;0.0378606764166;0.000354229441302;0.000362631895381
158.569335938;0.00395838874351;0.0323361535948;0.000237563519436;0.000249162114311
158.599853516;0.00494718461305;0.0178870095067;2.49079069215e-05;2.7912536613e-05
158.630371094;0.0163127720597;0.00633366863171;0.000250805248454;0.00025212052263
158.660888672;0.0181564094291;0.0222347292905;0.00042193483215;0.000431501117415
158.69140625;0.0178986544106;0.0447274489427;0.000649170263229;0.000659795469506
158.721923828;0.00498265000396;0.0580655115712;0.000709263425001;0.000714168914157
158.752441406;0.00692430352669;0.0564906337272;0.000641353047398;0.000627392048065
158.782958984;0.0104881317572;0.0474962247963;0.000501336587679;0.00048379410643
158.813476562;0.00620434547846;0.0297314791506;0.000271483633593;0.000262059178041
158.843994141;0.0017019756024;0.0148922497846;0.000155348329574;0.000141845344209
158.874511719;0.00636288590679;0.00924903716062;0.000202571165067;0.000186103661316
