Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
140.777587891;0.0114451236602;0.0167164237446;0.000804182153285;0.000185688312686
140.808105469;0.00956006842498;0.0120611717099;0.00115041760099;0.000152591116385
140.838623047;0.0086010590892;0.0171064358956;0.000849512414526;0.000193061741928
140.869140625;0.00986965359224;0.00525260764652;0.000981426594563;1.94172511885e-05
140.899658203;0.00489066936015;0.00963897699996;0.000922829803102;0.000216156558302
140.930175781;0.0136921122746;0.00587886286198;0.000985167628071;7.91001245385e-05
140.960693359;0.0256381115701;0.00590400646785;0.00107503453889;0.000131572198784
140.991210938;0.016463312168;0.014106627481;0.00101194179212;0.000120351202048
141.021728516;0.0152478696013;0.00558066706964;0.00103409223962;0.000115283768724
141.052246094;0.018700688682;0.00764076277043;0.000985207593371;1.07925687904e-05
141.082763672;0.0108143097337;0.0104884564849;0.00108026732992;0.000103254310238
141.11328125;0.0230487355562;0.00977398115465;0.000868799775585;0.000167976021194
141.143798828;0.0196761146685;0.00745243275946;0.000800693073968;0.000184255226853
141.174316406;0.0285003082499;0.0137183005681;0.0011971150549;0.000217629936292
141.204833984;0.017519466813;0.0272338899725;0.000602988045396;0.000383246707258
141.235351562;0.0161217222073;0.0191510993488;0.0010395064322;0.000175031593575
141.265869141;0.0172555300775;0.0213489930379;0.00103750441947;0.000230475443303
141.296386719;0.0160538314924;0.0163290043921;0.000902258838715;5.52380951947e-05
141.326904297;0.0216168707019;0.00791251237839;0.000980650264016;0.000158009664898
141.357421875;0.0177746547655;0.00784631034496;0.000795579337581;0.000170300867959
141.387939453;0.0172320153455;0.00918993916232;0.00110861647139;0.000210391022673
141.418457031;0.0149721706016;0.0144842145583;0.000989634695384;0.000142183467143
141.448974609;0.0109896928563;0.0145299474707;0.000850020527884;0.000100493821516
141.479492188;0.00776093625516;0.0123120895129;0.001034139552;7.93437141711e-05
141.510009766;0.0236551335195;0.0218259956942;0.000960706021775;0.000162787874813
141.540527344;0.0179618913557;0.0205076427172;0.000752820312734;0.000205267965797
141.571044922;0.0135835097754;0.0115592847416;0.000955377582287;2.53054296115e-05
141.6015625;0.0209646109898;0.0227894333758;0.000987853287935;0.000270353114389
141.632080078;0.0127281983914;0.018931748131;0.000860394058737;9.7375846564e-05
141.662597656;0.0209928847111;0.00618532799434;0.00104889223133;0.000152253157774
141.693115234;0.0106986159242;0.0132970952407;0.00101349999504;9.49460162024e-05
141.723632812;0.00280662632422;0.0142960256834;0.00091001993523;9.01678471274e-05
141.754150391;0.0228449151367;0.00608385405363;0.000868748834803;9.22996284601e-05
141.784667969;0.0177006045244;0.0151752015791;0.000832602043026;0.000178865154907
141.815185547;0.0208209833012;0.0137957575946;0.00105592227112;0.000135735585588
141.845703125;0.0183386581326;0.0277694220259;0.000927983012928;0.000264376967041
141.876220703;0.0189619079217;0.0186021748931;0.000839550316369;0.000103202652678
141.906738281;0.0140411792113;0.0142841008415;0.000973326343421;4.82790615003e-05
141.937255859;0.0188824923063;0.0165585151933;0.000980903020935;0.000113955937679
141.967773438;0.0195128069128;0.00901745963499;0.000752271839773;0.000182102332682
141.998291016;0.00584996733586;0.00475779404897;0.00102511733667;0.000112473228493
142.028808594;0.0236468914633;0.00611266330872;0.000999315278808;0.000217634471858
142.059326172;0.0219034706608;0.0135614355376;0.000981975559677;8.32882351923e-05
142.08984375;0.014265079483;0.0224893866754;0.000916812883592;0.000173397776269
142.120361328;0.0198370926958;0.0165640767665;0.00113576645952;0.000229310255377
142.150878906;0.0180593845061;0.0223933767316;0.00106103262677;0.000240365840881
142.181396484;0.0125759144249;0.0212319797269;0.000752315739638;0.000143328166589
142.211914062;0.0198105413208;0.0130793553772;0.000972013876612;0.000160661731107
142.242431641;0.0258141164085;0.0174686718056;0.00120707465421;0.000369762789968
142.272949219;0.0156134925485;0.0179365174451;0.000835877777013;0.000182355158939
142.303466797;0.00942359913831;0.0119707173278;0.000871752061476;3.58702355982e-05
142.333984375;0.0118172615378;0.0112902366416;0.00111603371234;0.000262778272427
142.364501953;0.0200688637927;0.0279871524375;0.00102729811869;0.000320720719222
142.395019531;0.023867941463;0.0213155037746;0.000741106091649;0.000138175989631
142.425537109;0.0150037512147;0.0111522981445;0.00115827452123;0.000280846712021
142.456054688;0.00962904637913;0.00716670438501;0.000988088373425;0.000179963292866
142.486572266;0.0195180728966;0.0111692765318;0.000788724076229;0.0001142582733
142.517089844;0.0250561275989;0.010078281219;0.000905446954017;6.6446332267e-05
142.547607422;0.0108163503292;0.00488644388178;0.000978913709341;0.00011648828567
142.578125;0.0229585012599;0.0199022677025;0.00109746673408;0.00025526583509
142.608642578;0.0230530513598;0.0244794265407;0.000788439647506;0.00011936547979
142.639160156;0.0176518575831;0.0106996343477;0.000958891625128;0.000119631808394
142.669677734;0.015621785304;0.00944059490041;0.00102465639103;0.00016759888201
142.700195312;0.0163074017389;0.00884973312461;0.000850198805642;9.72363765532e-05
142.730712891;0.0208506513034;0.0159034484761;0.00078997287112;0.000126537724811
142.761230469;0.02906172435;0.0165191471871;0.00107406653176;0.000226826107196
142.791748047;0.021540696115;0.0204555724086;0.000743693282473;0.000108163069074
142.822265625;0.0183177853583;0.0095321180804;0.0010133573706;0.000164242600017
142.852783203;0.00932926686848;0.023706230205;0.000883638122949;0.000159907690836
142.883300781;0.0258302932125;0.0173452767676;0.000962563482264;0.0001671350236
142.913818359;0.0219220320858;0.0181297337339;0.00116886936231;0.000342918831232
142.944335938;0.016594668781;0.0193169454241;0.000754337951008;0.000151748393162
142.974853516;0.0207679364998;0.00926112870561;0.00100622527505;0.000164783071798
143.005371094;0.0135131945289;0.00801825544246;0.000981020712288;0.000148806263017
143.035888672;0.0203101347626;0.003371513684;0.0010221040998;0.000247919667858
143.06640625;0.0130010742825;0.0209793822136;0.000725362875968;0.000244127781136
143.096923828;0.0212806149006;0.0300957565222;0.00110346377213;0.000396133177195
143.127441406;0.0208884553956;0.0384312912949;0.00122360264219;0.000467742212593
143.157958984;0.0253901905202;0.0422266521008;0.000556629029116;0.000239604898005
143.188476562;0.0248063870014;0.0277136828696;0.00114999216256;0.000352156660981
143.218994141;0.0204521502597;0.0253306947792;0.000826261894259;0.000223153455563
143.249511719;0.0145386740515;0.0124506136559;0.00100524007529;0.000227522460741
143.280029297;0.0226803294918;0.0204011078958;0.000968625117085;0.000236034191143
143.310546875;0.0178483858252;0.0168806614957;0.000794524147139;0.000132306001297
143.341064453;0.0198053701868;0.00984250603839;0.00105719993034;0.000257028890007
143.371582031;0.00861426846835;0.0200598503819;0.00107099958965;0.0003155671322
143.402099609;0.0103724015411;0.0312301131985;0.000558133968016;0.000227427226058
143.432617188;0.0317459753797;0.0304215357747;0.00116634262005;0.000432410578839
143.463134766;0.0200256528724;0.0370738006771;0.000965631090429;0.000309902594162
143.493652344;0.00701648433309;0.0221674340751;0.000806888315985;0.000194731649622
143.524169922;0.0227703025399;0.00775969026571;0.000887012688433;0.00012633069886
143.5546875;0.0153383611127;0.00725145514834;0.000928131490352;0.000164554965224
143.585205078;0.0276622970693;0.00790508496642;0.00104222043447;0.000265964789146
143.615722656;0.017164007779;0.0185340184656;0.000942293482079;0.000166998919369
143.646240234;0.0120391146993;0.0194887442289;0.000845585834357;0.000303210729002
143.676757812;0.0224202175323;0.026580704219;0.00106194532847;0.000275755988715
143.707275391;0.0211015317292;0.0311182522652;0.000686359801054;0.000211180638563
143.737792969;0.0166404213376;0.0167170843366;0.000962115128988;0.000257909898062
143.768310547;0.0208290745923;0.00965823050308;0.00100794029391;0.0002652632456
143.798828125;0.013820986311;0.0172911928945;0.000966110153007;0.000209702742327
143.829345703;0.0114942350445;0.0231329191734;0.000601763599664;0.000152734140208
143.859863281;0.0260551615954;0.0159610524598;0.000973648302953;0.000222686141388
143.890380859;0.00591256560628;0.0235971750395;0.000764811949477;0.000139752512906
143.920898438;0.0183029293068;0.0179728488085;0.00101507018257;0.000262890730141
143.951416016;0.0085497086465;0.0327901114896;0.000552757744468;0.000182875807528
143.981933594;0.0273978440948;0.0303013290589;0.00110050983597;0.000417331338034
144.012451172;0.0235329269932;0.0328296787819;0.000871345665835;0.000198739389076
144.04296875;0.0143200165256;0.0424180707399;0.000670140385085;7.51232525184e-05
144.073486328;0.00855893614108;0.0359445495651;0.00111123371419;0.000432623961018
144.104003906;0.0183465794969;0.0427822182582;0.00093908923584;0.000286010058978
144.134521484;0.0159446654602;0.0400749700005;0.000888898702021;0.000408128537204
144.165039062;0.0236958053937;0.0318566149421;0.00101916325495;0.000293621762287
144.195556641;0.00810320309026;0.0237362849183;0.000621448416062;0.000148108774896
144.226074219;0.00589427641276;0.00678891305004;0.000876380589945;0.000210487674476
144.256591797;0.0105507778794;0.0129675227346;0.0010498246082;0.000353620249193
144.287109375;0.0185377911875;0.0403973037866;0.000721094044498;0.000244679045468
144.317626953;0.0264945840455;0.0440534775706;0.00084867104355;0.000502512166672
144.348144531;0.0243605949928;0.0385805374891;0.00116993384768;0.000497926785148
144.378662109;0.0100514433374;0.0319751736791;0.000516238331671;0.000175589639796
144.409179688;0.0179155822291;0.00827001238301;0.000794015053815;0.000191266518058
144.439697266;0.0198373880516;0.00398569445645;0.000901674180214;0.000261762428524
144.470214844;0.0158502091312;0.0199921879984;0.000824446607412;0.000179169708867
144.500732422;0.00162461240135;0.0135590707731;0.000725444609175;0.000190934546787
144.53125;0.0182920672223;0.0233576880087;0.000866247071612;0.000196988193098
144.561767578;0.0229090495219;0.0285642377407;0.000654696651035;0.000103236870746
144.592285156;0.012463899938;0.0272614691922;0.000897780830079;0.000232279432162
144.622802734;0.0139221598159;0.0389787959053;0.000492231294153;0.000186850369656
144.653320312;0.0247673739499;0.0331907433764;0.000869884421393;0.00042014717462
144.683837891;0.0185825650201;0.0361211584241;0.000979780664756;0.000341995038116
144.714355469;0.0145522495146;0.0320745088198;0.000497614940276;0.000213478135094
144.744873047;0.0180930162866;0.0183944908116;0.000925854563113;0.000337485390307
144.775390625;0.0196636810042;0.0210657741486;0.000769395390777;0.000144392822521
144.805908203;0.0237777537831;0.0148990426102;0.000890573985663;0.000297278327286
144.836425781;0.0155173726372;0.0265833353063;0.000818089741422;0.000193548641864
144.866943359;0.0118717383574;0.0493719346256;0.00050961847117;0.000120490730633
144.897460938;0.0188968399364;0.0498397862925;0.00105884362632;0.000500022695687
144.927978516;0.0192568536553;0.0531697488319;0.000753555224793;0.000213241674434
144.958496094;0.00544106700289;0.0356939549882;0.000507585517011;0.000363589600341
144.989013672;0.013728071532;0.00827642662783;0.000868442405104;0.000315736087058
145.01953125;0.0103608034185;0.0211281213174;0.000921206986939;0.000315396892746
145.050048828;0.0149108029272;0.0441706766963;0.000384757662869;0.000199035784211
145.080566406;0.0162379346743;0.0377738419111;0.000854264155812;0.000408876079893
145.111083984;0.0189566769351;0.0323499522386;0.000813569682498;0.000244188226914
145.141601562;0.00797517171447;0.012755030074;0.000585084911726;0.000129919206491
145.172119141;0.00819567612485;0.0133864297322;0.00057531003442;8.04822151611e-05
145.202636719;0.0210492662863;0.0225666468032;0.000810077697825;0.000258916446784
145.233154297;0.0215943362103;0.0333008733093;0.000566994537644;3.2621336371e-05
145.263671875;0.0137943712373;0.0207462341019;0.00076577303487;0.000261660939143
145.294189453;0.0148290571715;0.0258856044749;0.000702215826216;0.000157903813923
145.324707031;0.0151506554805;0.0142150774298;0.000638253396435;0.000161579608595
145.355224609;0.0142014859581;0.0144811361147;0.000708945614575;0.000174001686506
145.385742188;0.0120975782103;0.0233115654272;0.00055404095017;6.08322604103e-05
145.416259766;0.0164086909597;0.0307896792011;0.000912979090803;0.000415774911828
145.446777344;0.0165411469337;0.0500247307578;0.000570532291599;7.18438454938e-05
145.477294922;0.00890247759186;0.0531279945778;0.00090845083028;0.000688250061178
145.5078125;0.0217963746186;0.0473316662742;0.000968798156883;0.000448184341185
145.538330078;0.00713988472727;0.0326651985528;0.00053303697262;0.000312717996269
145.568847656;0.0124765208805;0.00347870064287;0.000701418001726;0.000309059814217
145.599365234;0.0212673685228;0.0184205476228;0.000740827475638;0.000324187435129
145.629882812;0.0114212787348;0.0342193201293;0.000750441372867;0.000254755440213
145.660400391;0.0147656357077;0.033072269518;0.000535902922263;0.000317163606794
145.690917969;0.0221473791448;0.0203301521274;0.000819509208761;0.000344178116817
145.721435547;0.013312437641;0.0181553498675;0.000591355801882;0.000100393384035
145.751953125;0.00967195670503;0.0320967392346;0.00036104613427;0.00021772425273
145.782470703;0.0187532313129;0.0316546382515;0.000893467396626;0.000457445941429
145.812988281;0.0298854372866;0.0346722860237;0.000555002807173;8.24757825843e-05
145.843505859;0.00737091038163;0.0237361221377;0.000609711845468;0.000371582610122
145.874023438;0.00929795550627;0.0139859047923;0.000656821454741;0.000264356288789
145.904541016;0.0131634714855;0.00411511175651;0.000554934166407;0.000239668671468
145.935058594;0.0130496220004;0.0167980239886;0.000375262124305;0.000198441639683
145.965576172;0.0152228852343;0.016009659405;0.000687839272483;0.000379953257128
145.99609375;0.0142480301179;0.0180523029283;0.000429296313127;4.20098414758e-05
146.026611328;0.0085958100568;0.0088358077261;0.000432379346048;0.000276364534139
146.057128906;0.021955462145;0.0118310829421;0.000560562276258;0.000282588905962
146.087646484;0.014282070972;0.025742436395;0.000731311901374;0.000271106987268
146.118164062;0.00951329805735;0.0378337086859;0.000272958900688;0.00015109126824
146.148681641;0.0256881816374;0.0369134357878;0.000685751825048;0.00041288877129
146.179199219;0.0198160196482;0.0427770957212;0.000776209127524;0.000337145045917
146.209716797;0.0156764942517;0.0514792523974;0.000193538889531;0.000272595882528
146.240234375;0.0312370649817;0.0468477641543;0.000790026420488;0.000526705900319
146.270751953;0.0123474477515;0.0433004616859;0.000497099570009;6.99761384802e-05
146.301269531;0.0103386510144;0.0276230920329;0.000486525918084;0.000388356063692
146.331787109;0.0176044895262;0.0155936169859;0.000320202817888;0.000148075119758
146.362304688;0.0130771338041;0.0189382481646;0.000437919043968;0.000347119056192
