Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
10.9558105469;0.0780995931833;0.0238862883637;0.00159390388448;0.00079540271887
10.986328125;0.0656058176245;0.0240141088531;0.00169636146508;0.000517231725427
11.0168457031;0.0637020629707;0.023813044611;0.00177235218655;0.000449303026029
11.0473632812;0.0789860281436;0.0233617354764;0.00176717778316;0.000375911401558
11.0778808594;0.0665198791931;0.026684772265;0.00172716843566;0.000377534756204
11.1083984375;0.0684547116221;0.021533790073;0.00163008341761;0.000451370037497
11.1389160156;0.0614290168861;0.0250730487896;0.00175803091802;0.000334151544312
11.1694335938;0.0702746783352;0.0216205806393;0.00171845672616;0.000417632138403
11.1999511719;0.0645651866584;0.0245286625518;0.0017948489397;0.000348758338676
11.23046875;0.0803944861627;0.0232453229553;0.00183759426183;0.00028284507249
11.2609863281;0.0826549843316;0.0212183231662;0.00208494980669;0.00024943505654
11.2915039062;0.0652319336724;0.0211619424327;0.00202818889458;4.81404034147e-05
11.3220214844;0.0768331144953;0.0234016450577;0.00210191954156;0.000134496138145
11.3525390625;0.0764114658303;0.0223638935203;0.0021183126316;0.00016258413379
11.3830566406;0.0737004512868;0.0203170882294;0.00215791143054;0.000364881306162
11.4135742188;0.0742312941376;0.0218288436282;0.00208950937866;0.000608830162292
11.4440917969;0.0523258200776;0.0199797524944;0.00205399249068;0.000695790006681
11.474609375;0.067310813401;0.0203184031802;0.0019589928172;0.000654461187351
11.5051269531;0.0472651608245;0.0210795038588;0.00185602927782;0.000801561265783
11.5356445312;0.0555285038678;0.0221826192609;0.00165731347649;0.000731437413495
11.5661621094;0.057868593637;0.0222038225286;0.00161165096016;0.000896445489216
11.5966796875;0.0431262899081;0.0212767200993;0.00164568722355;0.000835722335635
11.6271972656;0.0605972773736;0.0173436433623;0.00163862593734;0.000793141259055
11.6577148438;0.0550158241;0.0209468417101;0.00152396532573;0.00088095576794
11.6882324219;0.0562545276777;0.0206806871295;0.00149659365376;0.000963880071175
11.71875;0.0430578478167;0.0203727943349;0.00152582510171;0.00087237664705
11.7492675781;0.050869941864;0.0197268109089;0.00153798360337;0.000974393505237
11.7797851562;0.0414138215909;0.0191027148599;0.00138456611826;0.00115868960898
11.8103027344;0.0362775823867;0.0198554470756;0.0013581871082;0.00112676667541
11.8408203125;0.0498029089066;0.0204218507726;0.00131203011679;0.000974129720436
11.8713378906;0.0434996160934;0.0202899268676;0.00128610819626;0.0010066916735
11.9018554688;0.0384555384363;0.0208469959164;0.00119227442814;0.00102118995128
11.9323730469;0.0512611628562;0.0206672046335;0.00124717151021;0.000908962972548
11.962890625;0.0614994452882;0.0199505036761;0.00134404041438;0.000882106808896
11.9934082031;0.0625697967294;0.0223912665852;0.00143109637233;0.000722703462899
12.0239257812;0.0655045378522;0.0217322597903;0.00161037038885;0.000608646107609
12.0544433594;0.0682442648452;0.0236891916297;0.0015551904241;0.000653776155295
12.0849609375;0.073000386612;0.0230077840514;0.00168003579623;0.000596609272555
12.1154785156;0.0777026401347;0.0209574313902;0.00170180027803;0.000645938207492
12.1459960938;0.0713395531924;0.0239710106586;0.00189326762234;0.000735175493668
12.1765136719;0.0542857122132;0.019801585481;0.00173590504558;0.00080729641571
12.20703125;0.0674194552876;0.0231125891658;0.00185074858375;0.000732013795653
12.2375488281;0.0596702942637;0.0225428663634;0.00193003817762;0.000870845250132
12.2680664062;0.0509406803935;0.0258570467452;0.00174634294716;0.0009914912595
12.2985839844;0.0587928690897;0.0230362284205;0.00186227789995;0.000906243047959
12.3291015625;0.0639181891583;0.0253472530231;0.00186160208445;0.00099648785071
12.3596191406;0.0583476525496;0.0228074874222;0.00182868710031;0.00111069672616
12.3901367188;0.0441771232322;0.0268919548249;0.00197917572524;0.000980652234425
12.4206542969;0.0578774380221;0.0256357420912;0.00207056268119;0.00116787957461
12.451171875;0.0607933141397;0.0232097145501;0.00193814366269;0.00128163595826
12.4816894531;0.059142600985;0.0241465754334;0.002047988477;0.00143592285757
12.5122070312;0.0498155974023;0.0265582122442;0.0020004049808;0.00158577790693
12.5427246094;0.0478380308259;0.0261502952248;0.00196441561693;0.00178095408848
12.5732421875;0.030482309975;0.0261943943637;0.00198178658331;0.00187985953517
12.6037597656;0.0480981567606;0.0237986508622;0.00167519137581;0.00182989526181
12.6342773438;0.0366541589671;0.0229914018074;0.0015341550471;0.00186682829997
12.6647949219;0.0271110908366;0.0260136220579;0.00142272366987;0.00167689377783
12.6953125;0.0451133557749;0.0249975043877;0.00138557836464;0.00178339829229
12.7258300781;0.0344220286285;0.0231489291099;0.00132980400449;0.00161881140724
12.7563476562;0.0417334228953;0.0263730409833;0.00135265435502;0.00159388392658
12.7868652344;0.0454436860303;0.0246119152282;0.00136270224463;0.00168633116087
12.8173828125;0.0360217277474;0.0261004762654;0.00131182283485;0.00170505225575
12.8479003906;0.0449664816465;0.023944733246;0.00124401477521;0.00169541091259
12.8784179688;0.0451165291639;0.0238081533036;0.0014467897524;0.00184873542361
12.9089355469;0.024764262458;0.0250133142509;0.00118524131544;0.00195425969384
12.939453125;0.0301399180746;0.0278386659922;0.00115272817166;0.00180780544539
12.9699707031;0.0287168846542;0.0267523203342;0.00108627696182;0.00198034267071
13.0004882812;0.027595431232;0.0273334867356;0.000894393401927;0.00180444958916
13.0310058594;0.0430629964076;0.0273706677317;0.00107574533577;0.00169722281717
13.0615234375;0.0297453268312;0.029630580307;0.000759613798957;0.00186305525808
13.0920410156;0.0284696840663;0.0251227328941;0.00116884265596;0.00169913081127
13.1225585938;0.0423900631449;0.0271492660016;0.00090800613392;0.0015392955222
13.1530761719;0.0394210579084;0.0274512547692;0.00124545978918;0.00157953464724
13.18359375;0.0434560677118;0.0297115880111;0.00103827340642;0.00181361729292
13.2141113281;0.0317565031834;0.0281628424294;0.00116487497433;0.00159725852538
13.2446289062;0.033683962388;0.0260915438382;0.00126491306451;0.00186170311037
13.2751464844;0.0392316959291;0.0285932204462;0.00113448312088;0.00174924596869
13.3056640625;0.0306365981351;0.0279736620649;0.00112355427412;0.00168941762926
13.3361816406;0.038330412413;0.0286657161591;0.00126946461995;0.00185042340976
13.3666992188;0.0394091057156;0.0301043219187;0.00114907701324;0.0017323868531
13.3972167969;0.0387899381254;0.0300065203087;0.00118866447488;0.00166097321051
13.427734375;0.0371983143951;0.027675496834;0.00128249513775;0.00189139202673
13.4582519531;0.0274845546317;0.0308646733893;0.00123024413858;0.00176843249412
13.4887695312;0.0407845714287;0.0297237236302;0.00128774011207;0.00192960347834
13.5192871094;0.0288346829491;0.0315616990318;0.00134929694478;0.00192338738014
13.5498046875;0.013924244673;0.028005346486;0.00135419971957;0.00204925591223
13.5803222656;0.0372412025901;0.0302370114121;0.00142820303081;0.00210541514425
13.6108398438;0.0205335291326;0.0287158176034;0.00165043990497;0.00245775864998
13.6413574219;0.0234905197892;0.0305276705564;0.00153804801748;0.00257367896392
13.671875;0.0261684845235;0.0298383027442;0.00143434343909;0.00251049549885
13.7023925781;0.014717217683;0.0301035775786;0.00161688287234;0.00287805721145
13.7329101562;0.00897134460819;0.0272717435953;0.00127733710811;0.00286142522674
13.7634277344;0.00421706779752;0.0294803066724;0.0012286657058;0.00273615340031
13.7939453125;0.00340951397722;0.0270613471772;0.00132664555776;0.00292501310864
13.8244628906;0.00821099807117;0.0318534617058;0.00119645286056;0.00288836587939
13.8549804688;0.00215191100603;0.0305688837801;0.00118405102391;0.00292585406764
13.8854980469;0.00399173461398;0.0267354173732;0.00142325456391;0.00321450384192
13.916015625;0.0177499492572;0.0304909766365;0.00144685877295;0.00334475916727
13.9465332031;0.0207218776347;0.0313895670697;0.00140218143488;0.00335790615559
13.9770507812;0.0309066894747;0.0295190725087;0.00152341050278;0.00352145486358
14.0075683594;0.0390074829641;0.0286633505669;0.00167683626396;0.00373988554724
14.0380859375;0.0504306507032;0.0316591254448;0.00142986472797;0.00350654840954
14.0686035156;0.0505827422612;0.0307100224129;0.00174507632224;0.00382286781993
14.0991210938;0.0618105765686;0.0289210272018;0.00184171094218;0.00388284438208
14.1296386719;0.0658729556076;0.0292490410035;0.00181710938844;0.00382095441639
14.16015625;0.0576567001396;0.0325715992098;0.00199652813343;0.00394346974855
14.1906738281;0.0715620718202;0.0322421059443;0.00233101654296;0.00413673788505
14.2211914062;0.0846109347366;0.0322373589949;0.00212081681827;0.00381475744153
14.2517089844;0.0864111126173;0.0336770241683;0.00208554288537;0.00369958739348
14.2822265625;0.089804115681;0.0324164905032;0.00230288372992;0.00378437760926
14.3127441406;0.077688036892;0.034167770124;0.00230797633221;0.00362477852388
14.3432617188;0.0963035963527;0.0304565983086;0.00241283361906;0.0036751773691
14.3737792969;0.108421226055;0.0331396066533;0.00279292749505;0.00385475073725
14.404296875;0.107389349768;0.0339019080893;0.00273527469772;0.00360686187227
14.4348144531;0.111179243345;0.0366620443185;0.003011188846;0.00377288188653
14.4653320312;0.121880826231;0.0325038295201;0.00318551748583;0.00365770016829
14.4958496094;0.1256947929;0.0361223767812;0.00334382549933;0.00360301384515
14.5263671875;0.126166878201;0.0355024796013;0.00365175263253;0.00360476283369
14.5568847656;0.118072395625;0.0364561674042;0.00351414268042;0.00326120264542
14.5874023438;0.145857112169;0.0359051509638;0.00366576977646;0.00320354705464
14.6179199219;0.147080979857;0.0365495492215;0.00391473383693;0.00322212711839
14.6484375;0.143841072609;0.035757713367;0.00387567191985;0.00293794139311
14.6789550781;0.14479561119;0.037810663289;0.00402886746064;0.0029745717844
14.7094726562;0.162022985858;0.0389383112036;0.00438813685171;0.00293295587587
14.7399902344;0.152937506144;0.0359345445359;0.00413119665104;0.00248398914908
14.7705078125;0.149113372253;0.0405649396147;0.00458736003753;0.00287418519154
14.8010253906;0.159189104775;0.0382063643064;0.00474520410298;0.0026549835412
14.8315429688;0.169903007321;0.0350577165332;0.00441084345628;0.00231602171767
14.8620605469;0.160127004109;0.0372588309586;0.00479229713691;0.00257054462176
14.892578125;0.165568882361;0.0404401605333;0.00491678489527;0.0025062320825
14.9230957031;0.161065217719;0.0358827444104;0.00501623479385;0.00255267550555
14.9536132812;0.172977408582;0.0388062239519;0.00516212815204;0.00263720810901
14.9841308594;0.160201580448;0.0355277191298;0.00528411771565;0.00272157061759
15.0146484375;0.164285570985;0.0369072707442;0.00508035330452;0.00254173852149
15.0451660156;0.16116910372;0.0349221741715;0.00525551174619;0.00277433939719
15.0756835938;0.152965496718;0.0347653333214;0.00508440626074;0.00267341225215
15.1062011719;0.154284802151;0.0342096199977;0.00512185792089;0.0028672448582
15.13671875;0.138926892729;0.0362554203468;0.00474621461664;0.00266805485215
15.1672363281;0.131436691174;0.0322400494449;0.00495476364076;0.00292051403944
15.1977539062;0.129465677684;0.0325134101849;0.00484617626188;0.00312944313018
15.2282714844;0.111164007177;0.0339282622698;0.00448491831982;0.00284271609879
15.2587890625;0.131677155534;0.0352783339912;0.00485180736453;0.00339575703672
15.2893066406;0.115413185873;0.0354972740935;0.00436456485876;0.00322007843473
15.3198242188;0.0993206842162;0.0357145823185;0.00444502828769;0.00340852987899
15.3503417969;0.0935556861127;0.0343629540418;0.00427787505371;0.00345972398104
15.380859375;0.0910834180769;0.033335852399;0.00425323455847;0.00365767982747
15.4113769531;0.0810427450569;0.0309366551395;0.0039415751624;0.00366338369042
15.4418945312;0.0646052661881;0.0343829061113;0.00390406719318;0.00380299522977
15.4724121094;0.0677077900311;0.0321983688664;0.00380254335931;0.00393874879669
15.5029296875;0.0651636484622;0.0340705876069;0.00351326514983;0.00393389559578
15.5334472656;0.0479828098833;0.0338007921961;0.00323022993235;0.00382389313267
15.5639648438;0.0393383326961;0.0347384426209;0.0031154097616;0.00398599236499
15.5944824219;0.0417036918251;0.0339215186664;0.00273341745304;0.00393465458441
15.625;0.0161657220289;0.0355441437426;0.00234719750226;0.0035115495161
15.6555175781;0.0143427351907;0.0354341698416;0.00231460224621;0.00352776956078
15.6860351562;0.00169139272334;0.0353618315538;0.00214945963635;0.00357034582499
15.7165527344;0.00594077470967;0.0346995451781;0.00193814468772;0.00336964363103
15.7470703125;0.00716819533629;0.0374155584946;0.00196742860408;0.00346081271797
15.7775878906;0.0143538307995;0.0357248202872;0.00164560801499;0.00339400352226
15.8081054688;0.00992859688832;0.0376382484222;0.00156546906781;0.00334374773488
15.8386230469;0.0170594131427;0.0340805399729;0.00150788374865;0.00339100004334
15.869140625;0.0387365148455;0.0399283577463;0.00131211442847;0.00325917703631
15.8996582031;0.0357391128646;0.0361020592718;0.00100353646586;0.00295375420001
15.9301757812;0.0328681762514;0.0376815852964;0.000909165500911;0.00285660392282
15.9606933594;0.0573136823927;0.0370466859934;0.000857658032981;0.00276263321469
15.9912109375;0.0538115515967;0.0382952630116;0.000586987825057;0.0024472965736
16.0217285156;0.0584455759079;0.0378938858376;0.000338352688756;0.0021706880927
16.0522460938;0.0678301848451;0.0373465477486;0.000386858057791;0.00213705727385
16.0827636719;0.038318624208;0.039799066518;0.000361402622639;0.00194378711331
16.11328125;0.0542608945576;0.0379668948306;0.000339767866817;0.0016712282078
16.1437988281;0.063078826797;0.0398116034456;0.000355711661661;0.00151612265791
16.1743164062;0.0600965670806;0.0381122816372;0.000459242487502;0.00138697721196
16.2048339844;0.0477895677556;0.0386584113237;0.000450163998924;0.00137292288049
16.2353515625;0.0654365331936;0.0390207044259;0.000425677720244;0.00138235091553
16.2658691406;0.0519254351778;0.039789175827;0.000564525336546;0.00126853904895
16.2963867188;0.0437754496037;0.0355803803368;0.000300087653382;0.00156064261838
16.3269042969;0.0550892932931;0.0381589676395;0.000383491722305;0.00139543431476
16.357421875;0.0468203006711;0.0381024009143;0.000520182649992;0.00128758516314
16.3879394531;0.0453700512248;0.0394965067429;0.000445957270145;0.00138218601213
16.4184570312;0.0497414102888;0.0377789332185;0.000486480224936;0.0015575184411
16.4489746094;0.0508753566621;0.0359384215922;0.000425191147433;0.00157202718236
16.4794921875;0.0488946512931;0.0375835478587;0.000331523784573;0.00153999955215
16.5100097656;0.0392626394773;0.0396155729139;0.000716340338185;0.00148881452076
16.5405273438;0.0490571310668;0.0355338659494;0.000934838680474;0.00220843147302
16.5710449219;0.0375172168653;0.0377572619859;0.00063233179943;0.00219747615839
16.6015625;0.0399156580938;0.036764324772;0.000188465394607;0.00167357426725
16.6320800781;0.0328448969388;0.037863561124;0.000997168394667;0.00241564136017
16.6625976562;0.0518045155035;0.036499192359;0.00120698801777;0.00272438348458
16.6931152344;0.053781951305;0.0407478257853;0.000750000810479;0.00202154998692
16.7236328125;0.055715864377;0.0411938994159;0.000391777314201;0.00191913409998
16.7541503906;0.0554111410445;0.0396478719676;0.000954525479329;0.00237658205575
16.7846679688;0.0738543152577;0.0356763690069;0.00103414606329;0.00225622343075
16.8151855469;0.0731040804231;0.0397553145776;0.000990085222554;0.00190760749068
16.845703125;0.0752376649897;0.0388790684007;0.000675289105417;0.0017055100339
16.8762207031;0.0602010268214;0.0399952862654;0.000813749294696;0.00208518398328
16.9067382812;0.0663209537374;0.0372466917993;0.00120679112502;0.00216822815894
16.9372558594;0.0856311682597;0.0411631705631;0.00121885738265;0.00177651053021
16.9677734375;0.0689321314735;0.0383213144692;0.0010154383542;0.00183893992769
16.9982910156;0.081071345051;0.0437643105681;0.00149771995002;0.00213596010589
17.0288085938;0.100819933306;0.0399569886025;0.00162261772627;0.00168765940514
17.0593261719;0.0863112601861;0.0413353477508;0.00157360380027;0.00159391723076
17.08984375;0.0857921244373;0.0419813192917;0.00166062866274;0.00136292105306
17.1203613281;0.101672023327;0.0413102129954;0.00154578574561;0.00123279795956
17.1508789062;0.0910395878329;0.0423534861845;0.00167071354876;0.00109872989803
17.1813964844;0.106547184143;0.0421821495219;0.00165874876428;0.000888031251534
17.2119140625;0.0985969177083;0.0417448652897;0.00152351850429;0.00051563519183
17.2424316406;0.0929683254883;0.0428387961276;0.00126724334169;0.000605455339375
17.2729492188;0.103052949387;0.0426006539835;0.00153951398376;0.000340513775731
