10.8854961832,-8.06106870229,-12.8854961832,54.1275514802,-31.5394910007l,
11.1297709924,-8.76335877863,-12.8702290076,54.100166584,-31.4874609645l,
11.2366412214,-8.32061068702,-13.1450381679,54.2366664991,-31.4680183696l,
10.9618320611,-8.22900763359,-13.0076335878,54.0043195987,-31.6175412523l,
10.9618320611,-8.22900763359,-13.0076335878,54.0043195987,-31.6175412523l,
11.0076335878,-8.21374045802,-12.8854961832,54.0865335073,-31.5811053049l,
11.0076335878,-8.21374045802,-12.8854961832,54.0865335073,-31.5811053049l,
11.0076335878,-8.21374045802,-12.8854961832,54.0865335073,-31.5811053049l,
10.320610687,-8.24427480916,-12.8702290076,54.0411456214,-31.5808235837l,
10.320610687,-8.24427480916,-12.8702290076,54.0411456214,-31.5808235837l,
10.3511450382,-6.56488549618,-12.4885496183,54.0846246981,-31.6201598366l,
10.3511450382,-6.56488549618,-12.4885496183,54.0846246981,-31.6201598366l,
10.3511450382,-6.56488549618,-12.4885496183,54.0846246981,-31.6201598366l,
10.1221374046,-8.3358778626,-12.5496183206,53.9686085038,-31.5683661021l,
10.0458015267,-8.47328244275,-13.1603053435,54.1234104551,-31.5376530126l,
10.5648854962,-8.41221374046,-13.1297709924,54.0761497165,-31.5698336307l,
10.5648854962,-8.41221374046,-13.1297709924,54.0761497165,-31.5698336307l,
10.5648854962,-8.41221374046,-13.1297709924,54.0761497165,-31.5698336307l,
10.5648854962,-8.41221374046,-13.1297709924,54.0761497165,-31.5698336307l,
10.5648854962,-8.41221374046,-13.1297709924,54.0761497165,-31.5698336307l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
10.3511450382,-8.18320610687,-12.9770992366,54.0676845945,-31.5461261788l,
11.0839694656,-8.54961832061,-12.7328244275,54.1400786992,-31.5849675627l,
10.7328244275,-8.56488549618,-12.8396946565,54.0845632271,-31.6001781103l,
10.5038167939,-8.32061068702,-13.1297709924,54.0702329734,-31.6203918762l,
10.5496183206,-8.25954198473,-12.9465648855,54.0682252899,-31.6394504117l,
10.106870229,-8.59541984733,-13.0534351145,54.166703795,-31.6234304841l,
10.106870229,-8.59541984733,-13.0534351145,54.166703795,-31.6234304841l,
9.77099236641,-8.38167938931,-12.7633587786,54.0964442338,-31.5256804874l,
9.46564885496,-8.41221374046,-13.0687022901,54.1338053422,-31.6553975401l,
9.46564885496,-8.41221374046,-13.0687022901,54.1338053422,-31.6553975401l,
10.0916030534,-8.6106870229,-13.2366412214,53.949474065,-31.7591202757l,
10.3816793893,-8.76335877863,-13.0992366412,54.1255571904,-31.5519063593l,
10.3816793893,-8.76335877863,-13.0992366412,54.1255571904,-31.5519063593l,
10.8702290076,-8.74809160305,-13.0381679389,54.0905010891,-31.5562755405l,
10.8702290076,-8.74809160305,-13.0381679389,54.0905010891,-31.5562755405l,
11.5419847328,-8.25954198473,-13.1145038168,54.1062561428,-31.4768722732l,
11.5419847328,-8.25954198473,-13.1145038168,54.1062561428,-31.4768722732l,
11.5419847328,-8.25954198473,-13.1145038168,54.1062561428,-31.4768722732l,
11.0076335878,-8.56488549618,-13.1755725191,54.1501664102,-31.6560287732l,
11.0076335878,-8.56488549618,-13.1755725191,54.1501664102,-31.6560287732l,
11.0076335878,-8.56488549618,-13.1755725191,54.1501664102,-31.6560287732l,
9.93893129771,-8.07633587786,-12.6717557252,54.0538867784,-31.6796118975l,
9.93893129771,-8.07633587786,-12.6717557252,54.0538867784,-31.6796118975l,
9.81679389313,-8.13740458015,-12.8854961832,54.2285103317,-31.5442943241l,
9.89312977099,-8.53435114504,-13.0992366412,54.127700335,-31.6460182371l,
9.58778625954,-8.12213740458,-12.9618320611,54.0183876651,-31.5773154495l,
10.1984732824,-8.97709923664,-12.9618320611,54.0413040911,-31.6008335209l,
10.0458015267,-8.6106870229,-13.0381679389,54.0641411711,-31.6642371543l,
10.1526717557,-8.68702290076,-13.0076335878,54.0885222033,-31.5686921334l,
10.2900763359,-8.97709923664,-12.7786259542,54.0620385005,-31.6300363847l,
10.2900763359,-8.97709923664,-12.7786259542,54.0620385005,-31.6300363847l,
11.5877862595,-8.68702290076,-12.5496183206,54.1482259907,-31.5486651455l,
11.0381679389,-8.32061068702,-12.8854961832,54.0006223908,-31.7222651387l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
10.427480916,-8.91603053435,-13.0992366412,54.1578508068,-31.4531854649l,
11.0839694656,-8.10687022901,-12.6259541985,54.127617767,-31.6659564432l,
10.106870229,-8.64122137405,-12.8854961832,54.039282273,-31.6065782831l,
10.106870229,-8.64122137405,-12.8854961832,54.039282273,-31.6065782831l,
9.87786259542,-8.58015267176,-13.2671755725,54.0025220465,-31.6566159227l,
9.81679389313,-8.56488549618,-13.0992366412,54.1317897287,-31.6478407317l,
9.60305343511,-8.41221374046,-12.8702290076,54.0169746847,-31.6763886805l,
10.0763358779,-8.07633587786,-12.9312977099,54.1071899263,-31.5969523772l,
10.0763358779,-8.07633587786,-12.9312977099,54.1071899263,-31.5969523772l,
10.7633587786,-8.56488549618,-12.7022900763,54.2017706842,-31.5457775377l,
10.3511450382,-8.09160305344,-12.6564885496,54.1502653976,-31.6360942824l,
13.0992366412,-8.50381679389,-11.4961832061,54.1092318948,-31.591208972l,
13.0992366412,-8.50381679389,-11.4961832061,54.1092318948,-31.591208972l,
9.32824427481,-5.92366412214,-12.1526717557,54.1351425022,-31.855978227l,
9.67938931298,-8.73282442748,-13.5877862595,54.1830025886,-31.6373380108l,
9.49618320611,-8.4427480916,-13.5114503817,54.1760748629,-31.4147081315l,
9.49618320611,-8.4427480916,-13.5114503817,54.1760748629,-31.4147081315l,
10.4122137405,-8.09160305344,-13.1450381679,53.9350703414,-31.7260368206l,
9.46564885496,-8.0,-13.2366412214,53.8976866548,-31.6759909406l,
9.46564885496,-8.0,-13.2366412214,53.8976866548,-31.6759909406l,
10.8244274809,-8.62595419847,-12.3816793893,54.1473317451,-31.4418922802l,
10.8244274809,-8.62595419847,-12.3816793893,54.1473317451,-31.4418922802l,
10.8244274809,-8.62595419847,-12.3816793893,54.1473317451,-31.4418922802l,
11.5877862595,-8.88549618321,-13.0687022901,54.0735598359,-31.515515317l,
11.5877862595,-8.88549618321,-13.0687022901,54.0735598359,-31.515515317l,
10.7938931298,-8.47328244275,-13.2213740458,54.0927598759,-31.5905277594l,
10.0916030534,-8.39694656489,-13.1297709924,54.1829936421,-31.4842419106l,
9.84732824427,-8.19847328244,-12.9770992366,54.3357412,-31.4450191533l,
9.25190839695,-8.29007633588,-12.8702290076,53.990354512,-31.697701911l,
9.78625954198,-8.65648854962,-12.8244274809,54.176600152,-31.4614681669l,
9.67938931298,-8.9465648855,-12.7175572519,54.2202378117,-31.4940419509l,
9.67938931298,-8.9465648855,-12.7175572519,54.2202378117,-31.4940419509l,
9.67938931298,-8.9465648855,-12.7175572519,54.2202378117,-31.4940419509l,
11.4351145038,-8.22900763359,-13.1603053435,54.1569032123,-31.3863272827l,
11.0381679389,-7.87786259542,-13.3740458015,54.1338227928,-31.5555766462l,
11.0381679389,-7.87786259542,-13.3740458015,54.1338227928,-31.5555766462l,
11.0381679389,-7.87786259542,-13.3740458015,54.1338227928,-31.5555766462l,
11.0381679389,-7.87786259542,-13.3740458015,54.1338227928,-31.5555766462l,
11.0381679389,-7.87786259542,-13.3740458015,54.1338227928,-31.5555766462l,
11.0381679389,-7.87786259542,-13.3740458015,54.1338227928,-31.5555766462l,
11.0381679389,-7.87786259542,-13.3740458015,54.1338227928,-31.5555766462l,
8.97709923664,-8.70229007634,-12.9312977099,54.0887078223,-31.6086762667l,
8.97709923664,-8.70229007634,-12.9312977099,54.0887078223,-31.6086762667l,
8.97709923664,-8.70229007634,-12.9312977099,54.0887078223,-31.6086762667l,
8.97709923664,-8.70229007634,-12.9312977099,54.0887078223,-31.6086762667l,
8.97709923664,-8.70229007634,-12.9312977099,54.0887078223,-31.6086762667l,
10.7938931298,-8.9465648855,-13.2824427481,53.9637855415,-31.7389622734l,
10.8854961832,-8.27480916031,-13.0076335878,54.0672211557,-31.5060561026l,
10.8854961832,-8.27480916031,-13.0076335878,54.2120120037,-31.5037178221l,
12.1374045802,-8.21374045802,-13.1908396947,54.1111548495,-31.5588087573l,
10.6717557252,-8.38167938931,-12.9770992366,54.1602565488,-31.6738471286l,
10.6717557252,-8.38167938931,-12.9770992366,54.1602565488,-31.6738471286l,
9.61832061069,-8.70229007634,-13.1297709924,53.8758951325,-31.7923879197l,
9.61832061069,-8.70229007634,-13.1297709924,53.8758951325,-31.7923879197l,
9.61832061069,-8.70229007634,-13.1297709924,53.8758951325,-31.7923879197l,
9.86259541985,-8.24427480916,-12.7786259542,53.8228413401,-31.8281598633l,
9.86259541985,-8.24427480916,-12.7786259542,53.8228413401,-31.8281598633l,
9.86259541985,-8.24427480916,-12.7786259542,53.8228413401,-31.8281598633l,
10.7480916031,-8.42748091603,-13.0381679389,54.3130308443,-31.4683476956l,
12.3053435115,-8.39694656489,-13.1603053435,54.1030475455,-31.58845659l,
12.3053435115,-8.39694656489,-13.1603053435,54.1030475455,-31.58845659l,
11.2519083969,-8.22900763359,-13.0534351145,54.0024466561,-31.6432874165l,
10.4427480916,-8.9465648855,-13.0229007634,54.1606197328,-31.5608170693l,
10.4427480916,-8.9465648855,-13.0229007634,54.1606197328,-31.5608170693l,
10.8549618321,-8.85496183206,-12.7480916031,54.1112214561,-31.5721393395l,
10.8549618321,-8.85496183206,-12.7480916031,54.1112214561,-31.5721393395l,
10.8549618321,-8.85496183206,-12.7480916031,54.1112214561,-31.5721393395l,
9.16030534351,-8.51908396947,-13.0229007634,54.0949060164,-31.6247441969l,
9.16030534351,-8.51908396947,-13.0229007634,54.0949060164,-31.6247441969l,
9.84732824427,-8.38167938931,-13.1297709924,54.0782198337,-31.5707552249l,
10.0152671756,-8.30534351145,-13.0381679389,54.1044905417,-31.5026679708l,
10.1374045802,-8.42748091603,-13.1755725191,54.0947265157,-31.5714527383l,
10.1374045802,-8.42748091603,-13.1755725191,54.0947265157,-31.5714527383l,
11.0076335878,-8.6106870229,-13.2061068702,54.273620213,-31.5575724785l,
11.0076335878,-8.6106870229,-13.2061068702,54.1787928648,-31.4757352143l,
11.0076335878,-8.6106870229,-13.2061068702,54.1787928648,-31.4757352143l,
11.0076335878,-8.6106870229,-13.2061068702,54.1787928648,-31.4757352143l,
10.1832061069,-8.42748091603,-12.7633587786,54.2466156245,-31.405875229l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
9.93893129771,-8.59541984733,-12.9618320611,54.1770791871,-31.5548068732l,
10.3053435115,-8.39694656489,-13.1755725191,54.1789701924,-31.5024165127l,
9.03816793893,-8.38167938931,-13.0687022901,54.0620894618,-31.6699735254l,
10.3358778626,-8.36641221374,-13.0381679389,54.1236441444,-31.5976219529l,
10.4580152672,-9.00763358779,-12.8702290076,54.1359329058,-31.5698183323l,
9.61832061069,-8.3358778626,-13.4809160305,54.0430963341,-31.5684026228l,
9.61832061069,-8.3358778626,-13.4809160305,54.0430963341,-31.5684026228l,
9.61832061069,-8.3358778626,-13.4809160305,54.0430963341,-31.5684026228l,
11.6488549618,-8.53435114504,-12.8854961832,53.994312326,-31.6595854643l,
11.6488549618,-8.53435114504,-12.8854961832,53.994312326,-31.6595854643l,
11.3893129771,-8.27480916031,-13.0839694656,54.0893350756,-31.4560907982l,
11.3893129771,-8.27480916031,-13.0839694656,54.0893350756,-31.4560907982l,
11.3893129771,-8.27480916031,-13.0839694656,54.0893350756,-31.4560907982l,
10.4122137405,-8.59541984733,-12.9465648855,54.0608648926,-31.4965906708l,
10.4122137405,-8.59541984733,-12.9465648855,54.0608648926,-31.4965906708l,
10.4122137405,-8.59541984733,-12.9465648855,54.0608648926,-31.4965906708l,
9.81679389313,-8.39694656489,-12.8091603053,54.2738079735,-31.4510992774l,
9.81679389313,-8.39694656489,-12.8091603053,54.2738079735,-31.4510992774l,
10.0458015267,-8.58015267176,-12.9618320611,54.0087575991,-31.7458805751l,
10.8244274809,-8.35114503817,-12.9007633588,54.1767669573,-31.4814897393l,
10.8244274809,-8.35114503817,-12.9007633588,54.1767669573,-31.4814897393l,
11.6488549618,-8.91603053435,-12.9618320611,54.1523745568,-31.5571587079l,
11.6183206107,-8.62595419847,-12.9923664122,54.0292401719,-31.7284584108l,
11.3435114504,-8.47328244275,-12.7633587786,54.0413492032,-31.6075010306l,
11.3435114504,-8.47328244275,-12.7633587786,54.0413492032,-31.6075010306l,
9.72519083969,-8.15267175573,-12.9618320611,54.0783048545,-31.5840902275l,
9.23664122137,-8.15267175573,-13.2061068702,54.0782642763,-31.7238070229l,
9.46564885496,-8.19847328244,-13.2671755725,54.0460041402,-31.4767106481l,
9.81679389313,-8.87022900763,-13.6946564885,54.1931806239,-31.4621399866l,
10.2442748092,-8.47328244275,-13.572519084,54.1852778678,-31.5318199608l,
10.5038167939,-8.19847328244,-12.5954198473,53.9269489001,-31.7489684168l,
10.5038167939,-8.19847328244,-12.5954198473,53.9269489001,-31.7489684168l,
10.5038167939,-8.19847328244,-12.5954198473,53.9269489001,-31.7489684168l,
11.358778626,-8.56488549618,-12.1526717557,54.0145471119,-31.8017410894l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
11.1297709924,-8.21374045802,-11.4961832061,54.0415712954,-31.660796493l,
9.78625954198,-8.79389312977,-12.7633587786,53.9246225143,-31.867657966l,
9.78625954198,-8.79389312977,-12.7633587786,53.9246225143,-31.867657966l,
11.358778626,-8.65648854962,-12.9312977099,53.998471077,-31.7678756887l,
11.3893129771,-8.83969465649,-12.1832061069,53.718380079,-32.0863073589l,
11.3435114504,-8.03053435115,-11.679389313,53.8147576868,-31.8710102158l,
10.4732824427,-7.96946564885,-11.6183206107,53.9982807261,-31.8010733817l,
10.641221374,-7.77099236641,-12.3664122137,54.183230141,-31.5375676019l,
10.7633587786,-7.5572519084,-13.1908396947,54.2110300513,-31.3835808035l,
10.7633587786,-7.5572519084,-13.1908396947,54.2110300513,-31.3835808035l,
9.28244274809,-7.72519083969,-12.8396946565,54.0497056029,-31.6311791208l,
9.28244274809,-7.72519083969,-12.8396946565,54.0497056029,-31.6311791208l,
9.28244274809,-7.72519083969,-12.8396946565,54.0497056029,-31.6311791208l,
9.32824427481,-8.67175572519,-13.6183206107,54.054383406,-31.4804313198l,
9.32824427481,-8.67175572519,-13.6183206107,54.054383406,-31.4804313198l,
9.34351145038,-8.22900763359,-13.4351145038,54.1133584362,-31.6462816375l,
10.1374045802,-8.3358778626,-14.0763358779,54.0819607849,-31.5258924875l,
10.4122137405,-8.38167938931,-14.0,54.0680495619,-31.5928186253l,
10.4122137405,-8.38167938931,-14.0,54.0680495619,-31.5928186253l,
11.4961832061,-8.91603053435,-13.679389313,54.0598975024,-31.6091304456l,
11.4961832061,-9.43511450382,-13.8167938931,54.2457264538,-31.3323586044l,
11.4961832061,-9.43511450382,-13.8167938931,54.2457264538,-31.3323586044l,
9.95419847328,-8.54961832061,-13.2213740458,54.1862672028,-31.3992642349l,
9.95419847328,-8.54961832061,-13.2213740458,54.1862672028,-31.3992642349l,
9.95419847328,-8.54961832061,-13.2213740458,54.1862672028,-31.3992642349l,
10.7022900763,-9.26717557252,-12.9618320611,53.9331093015,-31.7583943313l,
10.7022900763,-9.26717557252,-12.9618320611,53.9331093015,-31.7583943313l,
9.19083969466,-8.58015267176,-13.4198473282,54.1644517252,-31.3431678986l,
8.7786259542,-8.6106870229,-13.6488549618,54.1169064949,-31.5015279656l,
8.7786259542,-8.6106870229,-13.6488549618,54.1169064949,-31.5015279656l,
8.7786259542,-8.6106870229,-13.6488549618,54.1169064949,-31.5015279656l,
9.51145038168,-8.3358778626,-13.5572519084,54.25939471,-31.5246434897l,
10.8244274809,-8.82442748092,-13.4198473282,54.2954486889,-31.3075979534l,
12.4427480916,-8.42748091603,-13.1450381679,54.2594009632,-31.4713814453l,
10.7633587786,-8.24427480916,-12.3664122137,53.8941850074,-31.754129207l,
10.7633587786,-8.24427480916,-12.3664122137,53.8941850074,-31.754129207l,
10.7633587786,-8.24427480916,-12.3664122137,53.8941850074,-31.754129207l,
10.7633587786,-8.24427480916,-12.3664122137,53.8941850074,-31.754129207l,
10.6106870229,-8.42748091603,-12.7786259542,54.0866931971,-31.6277348733l,
9.87786259542,-8.58015267176,-12.9465648855,54.0883211185,-31.741631944l,
9.87786259542,-8.58015267176,-12.9465648855,54.0883211185,-31.741631944l,
9.87786259542,-8.58015267176,-12.9465648855,54.0883211185,-31.741631944l,
9.87786259542,-8.58015267176,-12.9465648855,54.0883211185,-31.741631944l,
9.87786259542,-8.58015267176,-12.9465648855,54.0883211185,-31.741631944l,
9.96946564885,-8.6106870229,-13.3282442748,54.0333913765,-31.6970484222l,
9.96946564885,-8.6106870229,-13.3282442748,54.0333913765,-31.6970484222l,
9.96946564885,-8.6106870229,-13.3282442748,54.0333913765,-31.6970484222l,
9.96946564885,-8.6106870229,-13.3282442748,54.0333913765,-31.6970484222l,
9.96946564885,-8.6106870229,-13.3282442748,54.0333913765,-31.6970484222l,
9.96946564885,-8.6106870229,-13.3282442748,54.0333913765,-31.6970484222l,
9.96946564885,-8.6106870229,-13.3282442748,54.0333913765,-31.6970484222l,
10.4885496183,-8.7786259542,-12.9923664122,54.0968586026,-31.5857018342l,
9.20610687023,-8.64122137405,-13.1450381679,54.1681291803,-31.4444321588l,
9.25190839695,-8.47328244275,-13.2213740458,54.061990628,-31.6167140439l,
9.02290076336,-8.18320610687,-13.0534351145,54.1417275378,-31.4992319884l,
9.02290076336,-8.18320610687,-13.0534351145,54.1417275378,-31.4992319884l,
9.02290076336,-8.18320610687,-13.0534351145,54.1417275378,-31.4992319884l,
10.2290076336,-8.42748091603,-13.1603053435,54.1192189633,-31.5291436663l,
10.2290076336,-8.42748091603,-13.1603053435,54.1192189633,-31.5291436663l,
11.8778625954,-8.38167938931,-13.0076335878,54.0921471874,-31.5104812099l,
12.0152671756,-8.32061068702,-12.6259541985,54.0742459998,-31.5955804067l,
12.0152671756,-8.32061068702,-12.6259541985,54.0742459998,-31.5955804067l,
12.3358778626,-8.22900763359,-12.7938931298,54.1009575974,-31.580875409l,
12.3358778626,-8.22900763359,-12.7938931298,54.1009575974,-31.580875409l,
10.320610687,-8.19847328244,-12.8702290076,53.8996277148,-32.0561569574l,
10.2290076336,-9.16030534351,-12.7938931298,54.2408737801,-31.5297830558l,
10.2290076336,-9.16030534351,-12.7938931298,54.2408737801,-31.5297830558l,
8.64122137405,-8.90076335878,-12.8396946565,53.920859358,-31.7861160536l,
8.64122137405,-8.90076335878,-12.8396946565,53.920859358,-31.7861160536l,
9.54198473282,-8.30534351145,-13.0534351145,54.139706279,-31.6913311628l,
10.320610687,-8.13740458015,-12.8396946565,54.0393990874,-31.6265747307l,
10.320610687,-8.13740458015,-12.8396946565,54.0393990874,-31.6265747307l,
11.465648855,-8.27480916031,-12.7175572519,54.1071709558,-31.5902917753l,
11.9083969466,-8.36641221374,-12.9770992366,54.0518383028,-31.6786952305l,
11.9083969466,-8.36641221374,-12.9770992366,54.0518383028,-31.6786952305l,
10.5038167939,-8.04580152672,-13.0229007634,54.1850852988,-31.6316023641l,
11.8167938931,-8.47328244275,-12.9007633588,54.3027146887,-31.477131928l,
11.2366412214,-8.35114503817,-13.1908396947,54.1763233136,-31.4347555075l,
11.2366412214,-8.35114503817,-13.1908396947,54.1763233136,-31.4347555075l,
11.2366412214,-8.35114503817,-13.1908396947,54.1763233136,-31.4347555075l,
11.2366412214,-8.35114503817,-13.1908396947,54.1763233136,-31.4347555075l,
8.68702290076,-8.4427480916,-12.8244274809,53.7968855503,-31.6968980189l,
7.14503816794,-8.88549618321,-12.2900763359,53.7404707562,-31.7841069134l,
7.14503816794,-8.88549618321,-12.2900763359,53.7404707562,-31.7841069134l,
7.77099236641,-9.20610687023,-11.6030534351,53.8098129819,-31.735921043l,
8.88549618321,-9.17557251908,-12.1679389313,53.9128923456,-31.5832532041l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
11.7709923664,-9.06870229008,-12.3511450382,54.0416908255,-31.468157196l,
5.16030534351,-7.90839694656,-13.5572519084,53.9813388934,-31.8733446564l,
5.16030534351,-7.90839694656,-13.5572519084,53.9813388934,-31.8733446564l,
3.86259541985,-8.59541984733,-13.7557251908,53.8799657699,-31.8540751086l,
3.86259541985,-8.59541984733,-13.7557251908,53.8799657699,-31.8540751086l,
8.10687022901,-8.3358778626,-13.572519084,53.8636905378,-31.8400449684l,
9.98473282443,-8.39694656489,-13.2061068702,54.0283124335,-31.5418846464l,
9.98473282443,-8.39694656489,-13.2061068702,54.0283124335,-31.5418846464l,
9.98473282443,-8.39694656489,-13.2061068702,54.0283124335,-31.5418846464l,
13.2671755725,-8.56488549618,-12.8244274809,54.0942588175,-31.3852445348l,
13.2671755725,-8.56488549618,-12.8244274809,54.0942588175,-31.3852445348l,
11.8320610687,-8.12213740458,-12.7786259542,54.2130337653,-31.3778160403l,
10.6106870229,-8.59541984733,-13.2213740458,54.2224653164,-31.3155179081l,
10.6106870229,-8.59541984733,-13.2213740458,54.2224653164,-31.3155179081l,
10.6106870229,-8.59541984733,-13.2213740458,54.2224653164,-31.3155179081l,
7.5572519084,-8.70229007634,-12.9618320611,54.1502032878,-31.5295866201l,
7.5572519084,-8.70229007634,-12.9618320611,54.1502032878,-31.5295866201l,
7.5572519084,-8.70229007634,-12.9618320611,54.1502032878,-31.5295866201l,
10.3816793893,-8.30534351145,-12.8244274809,53.9422914779,-31.6097014092l,
10.3816793893,-8.30534351145,-12.8244274809,53.9422914779,-31.6097014092l,
13.3129770992,-8.93129770992,-13.0381679389,53.9081005694,-31.6873184438l,
14.0916030534,-8.64122137405,-12.7480916031,54.0065332521,-31.6384697369l,
14.0916030534,-8.64122137405,-12.7480916031,54.0065332521,-31.6384697369l,
14.3053435115,-8.59541984733,-12.5648854962,54.2715323071,-31.5633136311l,
13.4503816794,-8.10687022901,-12.7786259542,54.2779736884,-31.4928789934l,
12.4427480916,-8.51908396947,-12.9923664122,54.2097403553,-31.6159054528l,
12.4427480916,-8.51908396947,-12.9923664122,54.2097403553,-31.6159054528l,
12.4427480916,-8.51908396947,-12.9923664122,54.2097403553,-31.6159054528l,
9.23664122137,-8.68702290076,-13.0839694656,54.29749268,-31.6214615983l,
7.57251908397,-8.32061068702,-13.0381679389,54.2335465828,-31.6798047767l,
7.20610687023,-8.97709923664,-13.2519083969,54.0763861996,-31.6896777255l,
7.20610687023,-8.97709923664,-13.2519083969,54.0763861996,-31.6896777255l,
7.20610687023,-8.97709923664,-13.2519083969,54.0763861996,-31.6896777255l,
6.87022900763,-9.34351145038,-13.3129770992,53.928747993,-31.6966082465l,
8.93129770992,-8.73282442748,-12.9770992366,53.9850943077,-31.5624527229l,
10.213740458,-8.30534351145,-12.6106870229,54.0961594823,-31.4989722899l,
10.213740458,-8.30534351145,-12.6106870229,54.0961594823,-31.4989722899l,
10.213740458,-8.30534351145,-12.6106870229,54.0961594823,-31.4989722899l,
10.213740458,-8.30534351145,-12.6106870229,54.0961594823,-31.4989722899l,
10.213740458,-8.30534351145,-12.6106870229,54.0961594823,-31.4989722899l,
10.213740458,-8.30534351145,-12.6106870229,54.0961594823,-31.4989722899l,
10.213740458,-8.30534351145,-12.6106870229,54.0961594823,-31.4989722899l,
12.3816793893,-8.36641221374,-13.0076335878,54.1398517546,-31.5249974344l,
12.3816793893,-8.36641221374,-13.0076335878,54.1398517546,-31.5249974344l,
12.3816793893,-8.36641221374,-13.0076335878,54.1398517546,-31.5249974344l,
8.38167938931,-8.3358778626,-13.0076335878,54.1398517546,-31.5249974344l,
8.38167938931,-8.3358778626,-13.0076335878,54.170636734,-31.6518219856l,
8.38167938931,-8.3358778626,-13.0076335878,54.170636734,-31.6518219856l,
8.67175572519,-8.85496183206,-13.0839694656,54.1215774879,-31.6366325554l,
9.32824427481,-8.71755725191,-12.9923664122,54.0435756618,-31.6417402503l,
10.1679389313,-8.3358778626,-13.0381679389,54.0782642763,-31.5774233446l,
