1.68359375,0.737060546875,1.19897460938,2.43696093559
1.68701171875,0.731689453125,1.2041015625,2.44153094292
1.689453125,0.73681640625,1.21118164062,2.4462659359
1.68530273438,0.7373046875,1.21508789062,2.45090985298
1.69897460938,0.732666015625,1.2060546875,2.45557999611
1.69091796875,0.739013671875,1.203125,2.46080303192
1.69116210938,0.7314453125,1.2138671875,2.46532583237
1.69213867188,0.738525390625,1.20385742188,2.470484972
1.69873046875,0.736328125,1.21630859375,2.47783493996
1.689453125,0.736083984375,1.20239257812,2.48241090775
1.69067382812,0.7392578125,1.21142578125,2.48741889
1.6845703125,0.733642578125,1.19995117188,2.49335694313
1.69067382812,0.735107421875,1.19848632812,2.49945306778
1.68481445312,0.737548828125,1.20385742188,2.5054628849
1.68676757812,0.731689453125,1.21337890625,2.5107820034
1.6845703125,0.735595703125,1.20825195312,2.51659703255
1.69506835938,0.734130859375,1.20239257812,2.52387595177
1.69165039062,0.7314453125,1.19580078125,2.52989006042
1.69799804688,0.739501953125,1.19995117188,2.53471088409
1.685546875,0.7275390625,1.20825195312,2.54052400589
1.68676757812,0.736083984375,1.20678710938,2.54537701607
1.69482421875,0.733154296875,1.2109375,2.55025887489
1.6875,0.73876953125,1.20776367188,2.55573105812
1.6826171875,0.739013671875,1.20288085938,2.56056189537
1.68896484375,0.738525390625,1.20336914062,2.56537389755
1.69189453125,0.73828125,1.2060546875,2.57001590729
1.69067382812,0.737060546875,1.19409179688,2.57700300217
1.69189453125,0.734619140625,1.21508789062,2.58190894127
1.68896484375,0.734619140625,1.19970703125,2.58664488792
1.69189453125,0.734130859375,1.21337890625,2.59156990051
1.69213867188,0.736083984375,1.20727539062,2.5966360569
1.69091796875,0.73828125,1.2080078125,2.60123300552
1.69750976562,0.72802734375,1.20043945312,2.60584402084
1.685546875,0.737548828125,1.21435546875,2.61085796356
1.68994140625,0.732177734375,1.20141601562,2.61573696136
1.68701171875,0.7373046875,1.2099609375,2.62196302414
1.68725585938,0.736328125,1.20458984375,2.62790203094
1.68725585938,0.732421875,1.20068359375,2.63251590729
1.689453125,0.73388671875,1.20629882812,2.63709497452
1.68676757812,0.736572265625,1.20434570312,2.64167785645
1.69116210938,0.7353515625,1.20556640625,2.64624285698
1.68310546875,0.73974609375,1.20190429688,2.65083694458
1.68505859375,0.738037109375,1.2041015625,2.65540385246
1.69067382812,0.734375,1.20703125,2.65999603271
1.68676757812,0.738037109375,1.2060546875,2.66453790665
1.6875,0.731689453125,1.20434570312,2.66981291771
1.6884765625,0.737548828125,1.20703125,2.67584490776
1.6904296875,0.742431640625,1.21875,2.6806268692
1.68286132812,0.732666015625,1.19921875,2.68518900871
1.69506835938,0.7373046875,1.20825195312,2.68979597092
1.68603515625,0.73681640625,1.20776367188,2.69433283806
1.68603515625,0.736328125,1.2099609375,2.69922685623
1.69189453125,0.737548828125,1.20581054688,2.70381784439
1.69018554688,0.740966796875,1.20458984375,2.7083978653
1.68774414062,0.739013671875,1.2021484375,2.7129240036
1.68872070312,0.734619140625,1.203125,2.71744799614
1.69165039062,0.737060546875,1.19018554688,2.7240998745
1.68359375,0.735595703125,1.21166992188,2.7295589447
1.68798828125,0.731201171875,1.20751953125,2.73414683342
1.6953125,0.733154296875,1.20190429688,2.73883986473
1.68798828125,0.733642578125,1.20922851562,2.74425983429
1.68994140625,0.738037109375,1.20678710938,2.74886989594
1.689453125,0.7333984375,1.20629882812,2.75334906578
1.6904296875,0.739990234375,1.19946289062,2.75824999809
1.69287109375,0.735107421875,1.19848632812,2.76296591759
1.69287109375,0.739501953125,1.2021484375,2.76780986786
1.69165039062,0.740478515625,1.2060546875,2.77254295349
1.69482421875,0.73681640625,1.20532226562,2.77922987938
1.69287109375,0.736572265625,1.21459960938,2.78409385681
1.68798828125,0.732421875,1.20239257812,2.78929901123
1.69067382812,0.730712890625,1.20654296875,2.79467201233
1.6845703125,0.7333984375,1.203125,2.79972195625
1.69189453125,0.736572265625,1.20581054688,2.80521297455
1.68896484375,0.728759765625,1.20068359375,2.80994486809
1.69311523438,0.73046875,1.203125,2.8144659996
1.6904296875,0.737060546875,1.20532226562,2.81912899017
1.6884765625,0.73583984375,1.20678710938,2.82570791245
1.68676757812,0.734619140625,1.21166992188,2.83121585846
1.6904296875,0.72998046875,1.19848632812,2.83847904205
1.69213867188,0.7353515625,1.20629882812,2.84311485291
1.69262695312,0.73828125,1.20385742188,2.84763789177
1.6884765625,0.744873046875,1.2109375,2.85244584084
1.6953125,0.7314453125,1.20166015625,2.85702586174
1.68994140625,0.7353515625,1.20532226562,2.86162686348
1.68139648438,0.736328125,1.21362304688,2.86615204811
1.69458007812,0.734619140625,1.20825195312,2.87150287628
1.69091796875,0.727783203125,1.208984375,2.8776550293
1.68774414062,0.73291015625,1.21069335938,2.88243889809
1.685546875,0.72998046875,1.20751953125,2.88737392426
1.68725585938,0.734130859375,1.19702148438,2.89300084114
1.68798828125,0.739501953125,1.20776367188,2.89773702621
1.69311523438,0.736083984375,1.20434570312,2.90263795853
1.69067382812,0.73583984375,1.205078125,2.90916085243
1.69140625,0.738037109375,1.205078125,2.91432404518
1.6845703125,0.7353515625,1.20288085938,2.92066597939
1.689453125,0.735107421875,1.19921875,2.92891287804
1.68774414062,0.73779296875,1.20434570312,2.93369984627
1.68579101562,0.73583984375,1.2001953125,2.93837285042
1.69018554688,0.737060546875,1.21264648438,2.94346785545
1.69018554688,0.728515625,1.212890625,2.94801902771
1.68579101562,0.737548828125,1.19921875,2.95258402824
1.69360351562,0.736083984375,1.20166015625,2.95713186264
1.68212890625,0.73681640625,1.20825195312,2.96171593666
1.68798828125,0.732421875,1.20458984375,2.96630501747
1.68310546875,0.73876953125,1.20678710938,2.97088384628
1.6875,0.7353515625,1.19555664062,2.97719788551
1.693359375,0.7373046875,1.2060546875,2.98180603981
1.68676757812,0.736083984375,1.20068359375,2.98666191101
1.6884765625,0.733642578125,1.1962890625,2.99133396149
1.68725585938,0.736328125,1.20776367188,3.00116086006
1.68969726562,0.73876953125,1.19750976562,3.00572395325
1.6943359375,0.738525390625,1.20166015625,3.0102660656
1.6845703125,0.733154296875,1.21020507812,3.01478004456
1.69116210938,0.739013671875,1.20825195312,3.01932406425
1.69116210938,0.73291015625,1.21069335938,3.02398896217
1.68432617188,0.737548828125,1.19775390625,3.02924489975
1.69580078125,0.736328125,1.21362304688,3.03384685516
1.68310546875,0.7265625,1.21484375,3.03853797913
1.69018554688,0.74072265625,1.20141601562,3.04309892654
1.69360351562,0.734130859375,1.20971679688,3.04762506485
1.685546875,0.7314453125,1.20581054688,3.05217695236
1.68139648438,0.733642578125,1.20703125,3.05669689178
1.69506835938,0.73046875,1.21142578125,3.06768488884
1.68505859375,0.740234375,1.2060546875,3.07226204872
1.69262695312,0.734130859375,1.21240234375,3.07687187195
1.68603515625,0.735595703125,1.19458007812,3.08151698112
1.69384765625,0.73779296875,1.21020507812,3.08604192734
1.69018554688,0.736572265625,1.20239257812,3.09084701538
1.68823242188,0.73486328125,1.208984375,3.09535503387
1.69116210938,0.73388671875,1.2041015625,3.09994983673
1.68408203125,0.7333984375,1.20458984375,3.10448288918
1.68798828125,0.7333984375,1.201171875,3.10902690887
1.693359375,0.737060546875,1.21069335938,3.11399197578
1.68359375,0.73486328125,1.20971679688,3.11852097511
1.6865234375,0.735595703125,1.20068359375,3.12309598923
1.69580078125,0.729248046875,1.20483398438,3.12772297859
1.68676757812,0.738525390625,1.20336914062,3.13231801987
1.68530273438,0.7314453125,1.21264648438,3.13684487343
1.689453125,0.731201171875,1.21215820312,3.14161205292
1.68188476562,0.735107421875,1.19848632812,3.14612388611
1.68701171875,0.73486328125,1.20532226562,3.15068387985
1.6875,0.730712890625,1.201171875,3.15516805649
1.69018554688,0.73681640625,1.20336914062,3.15968298912
1.68579101562,0.732177734375,1.21826171875,3.16422796249
1.68359375,0.728515625,1.20458984375,3.16876006126
1.68920898438,0.734130859375,1.2138671875,3.17327094078
1.69458007812,0.73583984375,1.21484375,3.17791199684
1.68627929688,0.73583984375,1.20678710938,3.18245697021
1.69384765625,0.73388671875,1.20556640625,3.18700504303
1.68823242188,0.73095703125,1.20361328125,3.19172596931
1.68701171875,0.737548828125,1.20678710938,3.19622588158
1.685546875,0.736083984375,1.21313476562,3.20079398155
1.69091796875,0.732666015625,1.19995117188,3.20537590981
1.68701171875,0.732421875,1.2001953125,3.21031904221
1.6943359375,0.735595703125,1.19970703125,3.21492505074
1.68798828125,0.737060546875,1.20849609375,3.21944499016
1.69018554688,0.737548828125,1.21801757812,3.22396993637
1.69311523438,0.736572265625,1.20727539062,3.22862100601
1.68481445312,0.739501953125,1.21264648438,3.23328590393
1.69287109375,0.739013671875,1.20751953125,3.23787999153
1.689453125,0.734375,1.19970703125,3.24269199371
1.69165039062,0.738037109375,1.21337890625,3.24731087685
1.69311523438,0.739013671875,1.2119140625,3.25191783905
1.68823242188,0.7353515625,1.2099609375,3.25648593903
1.68334960938,0.737060546875,1.20703125,3.26106190681
1.68676757812,0.7294921875,1.197265625,3.26556396484
1.69067382812,0.734619140625,1.21020507812,3.27016687393
1.689453125,0.739013671875,1.21215820312,3.27469491959
1.68823242188,0.738037109375,1.20727539062,3.27937889099
1.68530273438,0.738037109375,1.2080078125,3.28390693665
1.69213867188,0.733642578125,1.2021484375,3.28845405579
1.68969726562,0.733154296875,1.20629882812,3.29317593575
1.68774414062,0.736328125,1.21215820312,3.2977180481
1.68896484375,0.73095703125,1.20727539062,3.30230283737
1.68798828125,0.733642578125,1.20458984375,3.3068318367
1.68823242188,0.73876953125,1.2060546875,3.31138801575
1.68920898438,0.732666015625,1.2021484375,3.31588792801
1.68994140625,0.7333984375,1.21435546875,3.32043886185
1.68798828125,0.737060546875,1.2109375,3.32499194145
1.68969726562,0.73828125,1.2119140625,3.32969594002
1.685546875,0.73876953125,1.20922851562,3.33430886269
1.69213867188,0.733642578125,1.20336914062,3.33896493912
1.68359375,0.7353515625,1.21264648438,3.34364795685
1.68359375,0.728515625,1.20629882812,3.34818506241
1.69213867188,0.732177734375,1.20922851562,3.35268902779
1.68676757812,0.737060546875,1.20629882812,3.35720086098
1.68481445312,0.73828125,1.20825195312,3.36175489426
1.68676757812,0.741943359375,1.20971679688,3.36629891396
1.69458007812,0.738525390625,1.20092773438,3.37084794044
1.68627929688,0.739013671875,1.21044921875,3.37545585632
1.68383789062,0.734130859375,1.20825195312,3.38032889366
1.693359375,0.7353515625,1.21337890625,3.3850479126
1.689453125,0.73388671875,1.19946289062,3.38975596428
1.68334960938,0.7373046875,1.20288085938,3.39478302002
1.69360351562,0.73388671875,1.21166992188,3.40717506409
1.68627929688,0.73388671875,1.21337890625,3.41186189651
1.6865234375,0.73974609375,1.20190429688,3.41653800011
1.68725585938,0.72900390625,1.19848632812,3.42114090919
1.69140625,0.731689453125,1.20483398438,3.42571592331
1.68701171875,0.738037109375,1.20434570312,3.43041801453
1.68505859375,0.738037109375,1.20629882812,3.43507504463
1.68896484375,0.73291015625,1.2041015625,3.43974089622
1.68872070312,0.733154296875,1.20581054688,3.44434785843
1.68676757812,0.73291015625,1.20043945312,3.44931697845
1.69775390625,0.739013671875,1.20483398438,3.45393490791
1.69165039062,0.73583984375,1.20068359375,3.45858383179
1.6826171875,0.734619140625,1.208984375,3.46320605278
1.69262695312,0.734130859375,1.21020507812,3.46780204773
1.68408203125,0.733642578125,1.20947265625,3.47242689133
1.68969726562,0.7353515625,1.2080078125,3.47697496414
1.68920898438,0.73193359375,1.21484375,3.48163700104
1.6826171875,0.73095703125,1.20141601562,3.48630785942
1.69091796875,0.733642578125,1.2021484375,3.49099898338
1.68774414062,0.737548828125,1.2119140625,3.49562692642
1.6884765625,0.73779296875,1.20581054688,3.5003888607
1.68603515625,0.7314453125,1.20971679688,3.50492787361
1.6875,0.737060546875,1.20629882812,3.50944590569
1.68579101562,0.729736328125,1.20288085938,3.51396989822
1.69165039062,0.736328125,1.20751953125,3.51849889755
1.69116210938,0.7353515625,1.2021484375,3.52306604385
1.69409179688,0.736083984375,1.20703125,3.5276620388
1.68627929688,0.734619140625,1.2021484375,3.53241801262
1.68872070312,0.730712890625,1.21215820312,3.53696894646
1.69189453125,0.731201171875,1.20654296875,3.54159498215
1.68530273438,0.73681640625,1.20556640625,3.5460729599
1.689453125,0.73681640625,1.20678710938,3.55077195168
1.68823242188,0.734619140625,1.20751953125,3.55531191826
1.68359375,0.73291015625,1.20483398438,3.55998802185
1.68603515625,0.734375,1.2060546875,3.5645339489
1.68774414062,0.73046875,1.19995117188,3.56924700737
1.68505859375,0.735595703125,1.19775390625,3.57374286652
1.68774414062,0.737548828125,1.19897460938,3.57820105553
1.68334960938,0.735107421875,1.20849609375,3.58276200294
1.68676757812,0.73095703125,1.20727539062,3.58725404739
1.68823242188,0.732177734375,1.20678710938,3.59180092812
1.69140625,0.735595703125,1.197265625,3.59636688232
1.68701171875,0.736083984375,1.20678710938,3.60103797913
1.6884765625,0.7373046875,1.20776367188,3.60554099083
1.67993164062,0.73291015625,1.20141601562,3.61014103889
1.68676757812,0.7373046875,1.1962890625,3.6146440506
1.68969726562,0.7294921875,1.2099609375,3.61923098564
1.6904296875,0.73583984375,1.20288085938,3.62374401093
1.68969726562,0.731201171875,1.212890625,3.62828588486
1.68579101562,0.736572265625,1.20654296875,3.63303089142
1.69458007812,0.736328125,1.20385742188,3.63754606247
1.68579101562,0.7353515625,1.20751953125,3.6420788765
1.68237304688,0.732177734375,1.19409179688,3.64657092094
1.68627929688,0.73583984375,1.20458984375,3.65147900581
1.68408203125,0.73583984375,1.20825195312,3.65601205826
1.68725585938,0.73974609375,1.2099609375,3.66054201126
1.6884765625,0.7314453125,1.20751953125,3.66502785683
1.68579101562,0.73583984375,1.20971679688,3.66968989372
1.68725585938,0.735107421875,1.21313476562,3.67419099808
1.69213867188,0.734619140625,1.20874023438,3.67925095558
1.689453125,0.72998046875,1.20532226562,3.68536186218
1.69482421875,0.734619140625,1.21020507812,3.6898920536
1.69018554688,0.733154296875,1.2060546875,3.69475197792
1.69409179688,0.734130859375,1.20434570312,3.69959902763
1.6904296875,0.7373046875,1.20092773438,3.70481586456
1.68408203125,0.735107421875,1.19799804688,3.70976495743
1.689453125,0.73681640625,1.20483398438,3.7143330574
1.68872070312,0.73828125,1.20556640625,3.71925902367
1.68798828125,0.736328125,1.20166015625,3.72388291359
1.68701171875,0.73828125,1.2099609375,3.7284579277
1.69067382812,0.737060546875,1.20874023438,3.73507189751
1.69091796875,0.739990234375,1.20556640625,3.73996090889
1.68725585938,0.7353515625,1.21508789062,3.74457788467
1.68627929688,0.73193359375,1.21655273438,3.7500269413
1.6904296875,0.739013671875,1.2060546875,3.75575089455
1.68579101562,0.73291015625,1.203125,3.76178503036
1.68579101562,0.73291015625,1.20068359375,3.76630997658
1.6943359375,0.734619140625,1.21459960938,3.7709710598
1.68359375,0.738525390625,1.205078125,3.77565383911
1.6884765625,0.731201171875,1.20751953125,3.78062486649
1.69189453125,0.7373046875,1.20239257812,3.78688287735
1.68627929688,0.732421875,1.20092773438,3.79159784317
1.69409179688,0.73291015625,1.1962890625,3.79613494873
1.69287109375,0.73291015625,1.21435546875,3.80068206787
1.6865234375,0.73046875,1.205078125,3.80548906326
1.68725585938,0.733154296875,1.208984375,3.81013584137
1.69067382812,0.734130859375,1.205078125,3.81475996971
1.68579101562,0.737060546875,1.1962890625,3.81932497025
1.68579101562,0.735107421875,1.20581054688,3.82384991646
1.69213867188,0.73681640625,1.20166015625,3.82851099968
1.68969726562,0.72802734375,1.19848632812,3.83521986008
1.68701171875,0.734375,1.21044921875,3.83978700638
1.689453125,0.734375,1.20239257812,3.84429597855
1.68676757812,0.733642578125,1.212890625,3.84892296791
1.69091796875,0.735107421875,1.21240234375,3.85344600677
1.68774414062,0.734375,1.20971679688,3.85849285126
1.6865234375,0.733154296875,1.20825195312,3.86304688454
1.689453125,0.734619140625,1.20825195312,3.86760091782
1.68994140625,0.735107421875,1.20263671875,3.87217092514
1.68627929688,0.73193359375,1.20092773438,3.87667798996
1.685546875,0.72900390625,1.2001953125,3.88138198853
1.68798828125,0.732666015625,1.21215820312,3.88765192032
1.68774414062,0.73828125,1.21435546875,3.89224886894
1.68725585938,0.72802734375,1.201171875,3.89677000046
1.68872070312,0.735107421875,1.19555664062,3.90136194229
1.68823242188,0.740966796875,1.208984375,3.90589404106
1.68481445312,0.7314453125,1.2080078125,3.91158103943
1.68994140625,0.739013671875,1.20703125,3.91613888741
1.69189453125,0.73486328125,1.2138671875,3.92069292068
1.68676757812,0.737548828125,1.20556640625,3.92521190643
1.68920898438,0.73779296875,1.21362304688,3.92990088463
1.6884765625,0.734375,1.20825195312,3.93708705902
1.69311523438,0.739013671875,1.21044921875,3.94173502922
1.69067382812,0.73095703125,1.20532226562,3.94626402855
1.68823242188,0.738037109375,1.21459960938,3.95078206062
