Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
111.358642578;0.00748087703489;0.0138051571646;0.00460266993053;0.00391494742028
111.389160156;0.0036902236325;0.0120471516366;0.0126406793126;0.00215955240469
111.419677734;0.00819206788443;0.0153424369734;0.000833835166327;0.00168684106033
111.450195312;0.00489009786973;0.0113419722372;0.00541547319484;0.00397658300116
111.480712891;0.00336943854914;0.0146322415693;0.00778699601363;0.00229597126235
111.511230469;0.00439280453722;0.00933454875185;0.0101182419138;0.00478203830722
111.541748047;0.00453114507514;0.0192254754768;0.00223886858187;0.00200594616787
111.572265625;0.00836819304621;0.0151946652683;0.0102887604295;0.00145259833341
111.602783203;0.00876084913063;0.0176466389619;0.00934832810114;0.003383056499
111.633300781;0.00641619575507;0.0157918688379;0.00993513851078;0.00273379805505
111.663818359;0.00831772159372;0.00219636963751;0.00222151198529;0.00289073148903
111.694335938;0.00740153433934;0.00794913695382;0.00497181568693;0.0011901942237
111.724853516;0.00221443522302;0.0105242906227;0.00628093786699;0.00166434615708
111.755371094;0.0018183381369;0.00550088665594;0.0151011651504;0.0040659812107
111.785888672;0.00650701889663;0.00106499096689;0.00285815698336;0.00235506684732
111.81640625;0.000200464683414;0.00518472024773;0.00134401913714;0.00127821014467
111.846923828;0.00185307225192;0.0189032948714;0.0053989433206;0.00231880209823
111.877441406;0.0100376722007;0.0163940688016;0.00193252364499;0.00405514287127
111.907958984;0.00675841587157;0.00977828451475;0.00591033212452;0.00206016941057
111.938476562;0.00552155607987;0.0192681004424;0.000549138300719;0.00266241262765
111.968994141;0.0106070709641;0.00364749959243;0.00253462425588;0.00138379753871
111.999511719;0.0112455705905;0.00630330794893;0.00366372724406;0.00171524827461
112.030029297;0.00448157491281;0.010951059142;0.00169988210265;0.000574483342412
112.060546875;0.0109891341563;0.0105838676172;0.00238260701891;0.00127608778539
112.091064453;0.00479745052889;0.0134243229286;0.00363786749973;0.00121298255411
112.121582031;0.00571179295375;0.0152469612545;0.00217756339528;0.000244484528546
112.152099609;0.0102203499308;0.00713031533113;0.00794358766655;0.00169392219762
112.182617188;0.00399779920778;0.015814413108;0.00460645745736;0.00288546148597
112.213134766;0.00447609681812;0.00728026098532;0.00565810095749;0.00144461126388
112.243652344;0.0064949678792;0.0110353008333;0.00402957487986;0.000808527631329
112.274169922;0.0012012045602;0.00456444262112;0.0039041321995;0.00561008041352
112.3046875;0.0045668352346;0.00910098734023;0.0029550816738;0.00200056655889
112.335205078;0.00243491881626;0.0167465626375;0.00572022725346;0.00146560949547
112.365722656;0.00190726942616;0.0154497011988;0.0101594985804;0.00521397620707
112.396240234;0.0118397397698;0.0101740552097;0.0081628493105;0.00351090955123
112.426757812;0.00500789466543;0.00306311147346;0.00705728489494;0.00196234009063
112.457275391;0.00772959906836;0.00155758003079;0.00686102626974;0.00361310116507
112.487792969;0.00881551898748;0.0165602911937;0.0105885954245;0.00507699576125
112.518310547;0.00148422307256;0.00338411262646;0.00890225924384;0.00264598457878
112.548828125;0.00165757090228;0.0140797807107;0.00307713712138;0.00178358601774
112.579345703;0.00461182154884;0.00779130428076;0.0093008347832;0.00489150980668
112.609863281;0.00737970887576;0.00838869605591;0.0077132136925;0.00552624577455
112.640380859;0.00324616460094;0.007132934015;0.0102037381296;0.00326509726556
112.670898438;0.00164871551142;0.00521768289681;0.00596687125862;0.0011304697713
112.701416016;0.00331306335692;0.00914819118002;0.0100810579005;0.00472522001703
112.731933594;0.00355005873128;0.0173585099439;0.00646262290708;0.00140848255619
112.762451172;0.00578364428282;0.0225636238738;0.00948483583598;0.00190807140376
112.79296875;0.00368086726659;0.00944585866962;0.00741254637487;0.00286985672117
112.823486328;0.00961727093261;0.013940993513;0.005865127584;0.00484120089912
112.854003906;0.00219753929815;0.00463036612607;0.00463012369791;0.00156972482065
112.884521484;0.00362216610468;0.00735829323294;0.0073977228282;0.00160757360014
112.915039062;0.00408372350475;0.00830255681274;0.0137131217797;0.00402212298365
112.945556641;0.00387376951104;0.0150845908967;0.00357709355841;0.000221651357143
112.976074219;0.00538823621413;0.0100382441914;0.00312935412285;0.00158090417563
113.006591797;0.00635197061716;0.0299732915526;0.00756105431938;0.00572746645959
113.037109375;0.00486201345467;0.00296361434231;0.00217882566328;0.0011120356523
113.067626953;0.00918845659729;0.00510587624602;0.00750787350614;0.00211265826298
113.098144531;0.00591765261089;0.00339028087537;0.00109639748086;0.000901534838169
113.128662109;0.00457724984369;0.00443762894015;0.00388143664555;0.00236384520337
113.159179688;0.00714778957289;0.00145241166464;0.00367275486995;0.00183725913238
113.189697266;0.00496460860067;0.0167297638092;0.00610045753861;0.000231894334787
113.220214844;0.0030607701745;0.0133811810589;0.00711291779252;0.00128395692404
113.250732422;0.00201897217807;0.0149010311579;0.00327780945078;0.00248438574362
113.28125;0.00712231387973;0.00574218208088;0.00770345324534;0.00607774311679
113.311767578;0.00196580894634;0.016229940367;0.0055087817439;0.00271473439341
113.342285156;0.00778577026694;0.0135966433457;0.0027996249629;0.00186204348485
113.372802734;0.00267669261528;0.00718777017437;0.00785979080538;0.00402489007833
113.403320312;0.00248826383059;0.00863623762863;0.0088232461497;0.00159265172637
113.433837891;0.00384023480489;0.028354729109;0.00376679879661;0.00128017276226
113.464355469;0.00343413745071;0.013181380348;0.00310475158929;0.00226214450228
113.494873047;0.0021808154368;0.00489689742666;0.00878496215973;0.00411878151446
113.525390625;0.0050225800965;0.00364033299464;0.00531850363278;0.0043975710423
113.555908203;0.00538197089919;0.0132225905877;0.00230360141186;0.00213430012601
113.586425781;0.008526471157;0.0091777152894;0.00759168999625;0.00272793593213
113.616943359;0.00298396944154;0.00661565680528;0.0030511478041;0.00179006217505
113.647460938;0.00504997574572;0.0188956435397;0.00284334979177;0.00198420279926
113.677978516;0.0093550815943;0.00815906162615;0.00757536078569;0.00485347764576
113.708496094;0.00196576297049;0.0118578188371;0.0104739936157;0.00137083134099
113.739013672;0.00319342368881;0.0118671949962;0.00244762267579;0.00149656223583
113.76953125;0.000852040127469;0.00421125771074;0.00169139401078;0.00288018843431
113.800048828;0.00466825765511;0.0160680369818;0.00466924838831;0.000607269002623
113.830566406;0.00518277881634;0.00861141023477;0.00782010772772;0.00452301645797
113.861083984;0.00743134486448;0.0157792581133;0.00401927031;0.000739948296303
113.891601562;0.00590330273403;0.00400691633655;0.00476869734482;0.00428646543045
113.922119141;0.0042724197151;0.0143038150453;0.00723552488715;0.00291261119725
113.952636719;0.00405972443539;0.0103635528612;0.00637743358796;0.0028401021566
113.983154297;0.00303150264201;0.00788808776322;0.00444311315142;0.00358614573179
114.013671875;0.00245471837658;0.00879800394717;0.00265783904501;0.00277042527064
114.044189453;0.0058433207708;0.00941526824551;0.00144319869218;0.00254502191827
114.074707031;0.00726796421873;0.00687034483052;0.00596023995426;0.00265174588562
114.105224609;0.00534921271048;0.00372615397282;0.00681752262908;0.00258385370556
114.135742188;0.00732394455497;0.00352224597665;0.0147255116343;0.00500725738517
114.166259766;0.0072390078786;0.0108425506329;0.0034424281639;0.0012024538327
114.196777344;0.00402633237407;0.0049005776375;0.00664897645306;0.000746976393375
114.227294922;0.00306717265723;0.0043685442902;0.00907467200751;0.00163964756665
114.2578125;0.000697445031777;0.0216855988594;0.00435610628568;0.00133264645776
114.288330078;0.00186182118345;0.00826793201913;0.00976728197963;0.000517488391832
114.318847656;0.00428522520107;0.0155783801366;0.00846584283497;0.00396336783613
114.349365234;0.00557565112093;0.0107810549938;0.00698014501441;0.00326719186826
114.379882812;0.00760585113855;0.00833687725673;0.0019354873249;0.00199241165066
114.410400391;0.00576779202724;0.00778289024674;0.00475356711797;0.00186800373235
114.440917969;0.00479053190445;0.0156277037912;0.00241134366927;0.00330002455255
114.471435547;0.00396911926499;0.00891557745125;0.00946697217086;0.00389886328666
114.501953125;0.00683311919012;0.0040453465165;0.00606087844771;0.00208403485326
114.532470703;0.00212795727662;0.00875550456092;0.00370809156111;0.00298099126724
114.562988281;0.00521452298823;0.011327354477;0.00753871575416;0.00248073866678
114.593505859;0.00435727210444;0.0170781053482;0.00655287049385;0.00174233577379
114.624023438;0.00387616199245;0.00400073307312;0.00523864867852;0.0022781118359
114.654541016;0.00152250424948;0.00565932729583;0.00276247144164;0.00170822909544
114.685058594;0.00785041603426;0.0198660773815;0.00387216230455;0.00261038841227
114.715576172;0.00397428866846;0.0190147217082;0.00525470786392;0.00327405261356
114.74609375;0.0125142598271;0.00694106633253;0.00424480076535;0.00121619314492
114.776611328;0.00337331510098;0.00127440019909;0.00296805214801;0.00318011842125
114.807128906;0.00640443483232;0.0156778363138;0.00662298474575;0.00171840139816
114.837646484;0.001952421112;0.0206655767158;0.00102044805955;0.00055917339812
114.868164062;0.00389803713227;0.0136965534998;0.0079926930828;0.00133591069674
114.898681641;0.00407517791624;0.0052226637881;0.00712443582998;0.00272470148123
114.929199219;0.00288676300414;0.0187018820727;0.00361359930459;0.00474945334251
114.959716797;0.00468699336593;0.00775366204685;0.00583796550283;0.00316833275786
114.990234375;0.00455203840637;0.0096252369045;0.00365985635453;0.000405838088276
115.020751953;0.00966476856596;0.00387627193273;0.00884554603151;0.000533593266258
115.051269531;0.00614220291628;0.00562416564084;0.00435848669065;0.00268086674375
115.081787109;0.0015842599453;0.0188102470293;0.00925757386849;0.00219024806889
115.112304688;0.00455647053918;0.00676543267724;0.00315265226514;0.00152480760955
115.142822266;0.00417396495865;0.00794335468836;0.00435797734134;0.00439958650845
115.173339844;0.00659885245434;0.00924685617745;0.00833244944166;0.00324639082414
115.203857422;0.00640160231443;0.00821488825558;0.00406967897174;0.00156395160461
115.234375;0.00408772385321;0.0105056372738;0.00410930514461;0.00178457771676
115.264892578;0.00486812606545;0.00669953774851;0.00530022945387;0.00224840412776
115.295410156;0.00446972168294;0.0244802112312;0.00615927932736;0.00376654507298
115.325927734;0.000939978820148;0.00765130459895;0.00463416509424;0.00495605085111
115.356445312;0.0078038389159;0.0136766403967;0.00266830543991;0.00120168560415
115.386962891;0.00440184289341;0.0125573794594;0.00673683586295;0.000788215069693
115.417480469;0.00368699357333;0.0143607963717;0.00439353004;0.00117042211006
115.447998047;0.00317601597544;0.0104230912903;0.0022534282533;0.00282515563236
115.478515625;0.002694462303;0.00923002479944;0.00707922074238;0.00237106249773
115.509033203;0.00365694068863;0.013776286433;0.006999552109;0.00267220144439
115.539550781;0.00212279002366;0.00968689000601;0.00285120044582;0.000772193348764
115.570068359;0.00595814914687;0.0041523036691;0.00573374153226;0.00248429805505
115.600585938;0.00908499474475;0.0136511074303;0.0077546778736;0.0034029314992
115.631103516;0.00748254943182;0.0104830021025;0.00231470151321;0.00190901955891
115.661621094;0.00328674629814;0.0184852069941;0.00464845093282;0.00141351399503
115.692138672;0.0129008950186;0.00360806341798;0.00387640764706;0.00066335398623
115.72265625;0.0036890933844;0.00657174915853;0.00724044384177;0.00392156279106
115.753173828;0.00434638354865;0.0106525064637;0.00656563573273;0.00485726484848
115.783691406;0.0048908197336;0.00505107194509;0.00757772999945;0.00392773770338
115.814208984;0.0060332192225;0.00422811451584;0.00304790950849;0.00110003895325
115.844726562;0.00307129613996;0.00774474405493;0.0131309243109;0.00260899669467
115.875244141;0.00205672470036;0.0128937597997;0.0065847028405;0.000264672496953
115.905761719;0.00563533770654;0.00542881038288;0.00653635546483;0.00195184452751
115.936279297;0.00726908352729;0.0137734504327;0.00371680450726;0.000951178515039
115.966796875;0.00374151981993;0.00964104675266;0.00620915062276;0.00055989907299
115.997314453;0.00337906981117;0.0188233493824;0.00197838759938;0.00226425338179
116.027832031;0.0018412147579;0.00455480710301;0.00138767117945;0.00177593213936
116.058349609;0.005686569773;0.0232423370927;0.00557462465406;0.00168985175484
116.088867188;0.00273004866935;0.0144597850482;0.00927780530483;0.00485109375653
116.119384766;0.00551694093205;0.00238133394757;0.00426119076048;0.00367848075663
116.149902344;0.0044656299234;0.00775841677169;0.00283109333268;0.0027513073722
116.180419922;0.0100498916043;0.0111891621808;0.00662138674751;0.00184908218814
116.2109375;0.00392003262273;0.0192239848233;0.00850138048979;0.000816748671336
116.241455078;0.0030034122903;0.0054630863122;0.00377235320062;0.00193436931148
116.271972656;0.00338210419679;0.00978682888701;0.00114628884087;0.00178532536952
116.302490234;0.00162934061909;0.00839570679231;0.00433798992947;0.00261821656289
116.333007812;0.00330494082801;0.0017165649826;0.00283291621635;0.00149861251866
116.363525391;0.00277430578209;0.0211962911026;0.0023721951379;0.00521733681615
116.394042969;0.00431012417698;0.0191037897196;0.00147516776001;0.00291684787117
116.424560547;0.00435921136146;0.00330040460958;0.00625488860543;0.00182482360877
116.455078125;0.00299768325022;0.00198172158063;0.00730089118792;0.00207709533043
116.485595703;0.00310919674169;0.0155912037112;0.00151805819004;0.00304017400444
116.516113281;0.00107148094;0.0111330833184;0.00673046975904;0.00414445112728
116.546630859;0.00484863845248;0.00636332181594;0.0047982208796;0.00481040048882
116.577148438;0.00461958260891;0.00237074039016;0.00859935588989;0.000565174962317
116.607666016;0.0054998165926;0.0241813026144;0.00439624367992;0.00191982233664
116.638183594;0.00364893162655;0.00353380808416;0.00128616991426;0.00127226687124
116.668701172;0.00302622594069;0.00247906290585;0.00381160448402;0.000940520727201
116.69921875;0.00465232517251;0.00467060221135;0.0031389447177;0.00138041722566
116.729736328;0.00256778931995;0.0151981267098;0.00656327290862;0.000892466298264
116.760253906;0.000988729444043;0.0261517878022;0.002804448371;0.000341023157484
116.790771484;0.00715540856372;0.00310594223405;0.00485524789248;0.00084706595753
116.821289062;0.0128623835658;0.0120313873498;0.00263095009824;0.00141845005579
116.851806641;0.00830060122443;0.0116384332363;0.0155722346321;0.00583014198874
116.882324219;0.00337443132904;0.00772379563345;0.00897133818571;0.00275992289593
116.912841797;0.00429089191846;0.0116335714829;0.00304119124555;0.00167750432931
116.943359375;0.00705217233333;0.0107622706455;0.00412526930483;0.00396352091847
116.973876953;0.00816845972649;0.0236095541146;0.0110537658986;0.00240918835274
117.004394531;0.00671237064775;0.0226146728604;0.00434895711721;0.00640289636365
117.034912109;0.00710539851179;0.0165617133362;0.00537710590542;0.0015366046792
117.065429688;0.0106848276779;0.0111811504995;0.00588379963116;0.00102047184711
117.095947266;0.00410270476084;0.017512766699;0.00444292580555;0.00138498716516
