-0.843994140625,-0.78662109375,0.912109375,2.73645305634
-0.724609375,0.399658203125,1.08032226562,2.741492033
-0.939697265625,-0.404296875,0.951904296875,2.74645614624
-0.134765625,0.260009765625,0.448974609375,2.75218009949
-0.84814453125,-0.06689453125,1.61059570312,2.75714802742
-0.67919921875,-0.14697265625,1.73315429688,2.76218318939
-0.490234375,-0.1201171875,0.485107421875,2.76712703705
-0.471435546875,-0.0498046875,1.12329101562,2.77205896378
-0.60595703125,-0.3515625,0.71630859375,2.77711510658
-1.31323242188,0.084716796875,1.03686523438,2.78220105171
-0.498046875,1.3525390625,1.134765625,2.78732705116
-0.171630859375,-1.05346679688,1.77490234375,2.79231309891
-0.15966796875,0.107666015625,0.37158203125,2.79746198654
-1.14794921875,0.38525390625,0.818359375,2.80279016495
-0.558349609375,0.00439453125,0.986083984375,2.80946516991
-0.528564453125,-0.033935546875,1.03735351562,2.81625103951
0.209228515625,0.39990234375,0.78857421875,2.82102298737
0.209228515625,0.39990234375,0.78857421875,2.82569217682
0.13037109375,-0.0166015625,1.70068359375,2.83062505722
-0.655029296875,0.694580078125,1.482421875,2.83529996872
-1.55688476562,-0.129150390625,1.86303710938,2.83997797966
-1.55688476562,-0.129150390625,1.86303710938,2.84461307526
-0.3798828125,-0.22021484375,0.86865234375,2.85010504723
-0.3798828125,-0.22021484375,0.86865234375,2.8547410965
-0.464111328125,0.6787109375,1.5546875,2.8609380722
-0.44970703125,0.087646484375,1.50537109375,2.86694598198
0.111328125,-0.27880859375,0.752197265625,2.87914609909
-0.968017578125,0.3701171875,1.26831054688,2.88441205025
0.284912109375,-0.18212890625,1.6494140625,2.8893930912
-0.488037109375,0.179443359375,1.85205078125,2.89437913895
-0.447021484375,0.2763671875,1.2001953125,2.89940595627
-0.917724609375,0.39111328125,1.64990234375,2.90441799164
-0.013916015625,0.8232421875,1.48217773438,2.90940618515
-0.356201171875,0.48876953125,0.672119140625,2.91442012787
-0.836669921875,0.238037109375,1.9443359375,2.91960310936
-0.55615234375,0.218017578125,0.829345703125,2.92465305328
-0.34716796875,-0.1572265625,1.1865234375,2.92972803116
-0.316650390625,0.222900390625,0.896484375,2.93481111526
-0.40771484375,0.208740234375,1.15747070312,2.93989014626
-1.14721679688,-0.536376953125,1.6611328125,2.94496917725
-1.00732421875,0.0595703125,0.15380859375,2.95027399063
0.169921875,-0.667724609375,1.68920898438,2.95572900772
-1.09838867188,0.333740234375,1.12231445312,2.96111512184
-0.37939453125,-0.257568359375,1.07666015625,2.96663618088
-0.21728515625,0.677978515625,0.6171875,2.97227597237
-0.19580078125,-0.3896484375,1.21728515625,2.97777700424
-0.4326171875,0.496337890625,0.531982421875,2.98317408562
-0.57470703125,-0.127685546875,0.3359375,2.98820304871
-0.343017578125,0.160888671875,1.27587890625,2.9933180809
-0.690673828125,-0.9423828125,1.021484375,2.99849510193
-1.02221679688,-0.2587890625,1.37255859375,3.00343513489
-0.26416015625,0.195068359375,0.63525390625,3.0085670948
-0.89111328125,-0.119384765625,1.06982421875,3.01354002953
-0.346923828125,0.433837890625,1.28588867188,3.01860713959
-0.566162109375,0.42919921875,1.10009765625,3.02357816696
-0.726318359375,0.467529296875,0.82177734375,3.02864909172
-0.193115234375,0.8173828125,0.594482421875,3.03347206116
-1.02026367188,0.493896484375,1.09814453125,3.03856396675
-0.5419921875,0.467041015625,1.32861328125,3.04362201691
-0.81396484375,-0.7783203125,1.6767578125,3.04934811592
-0.902099609375,0.502197265625,1.61352539062,3.05469298363
0.24560546875,-0.063720703125,0.602294921875,3.06076717377
-0.42724609375,0.366455078125,0.73779296875,3.06686711311
-0.27197265625,0.20947265625,1.2451171875,3.07160711288
-0.00146484375,0.70849609375,0.721435546875,3.0764939785
-0.79736328125,0.33154296875,1.27978515625,3.08177900314
-0.3232421875,0.767578125,1.39916992188,3.08687710762
-0.771240234375,0.028076171875,1.51098632812,3.0921959877
-0.92626953125,0.0263671875,1.97729492188,3.09734010696
-1.01806640625,-0.037353515625,0.6865234375,3.1023440361
-0.58740234375,-0.188232421875,1.14916992188,3.10729217529
0.02392578125,0.050048828125,0.600341796875,3.11228513718
-0.3974609375,0.261962890625,1.56518554688,3.117208004
-0.233642578125,-0.102783203125,1.68920898438,3.12220311165
-0.826416015625,0.068603515625,0.771728515625,3.12725615501
-0.2099609375,0.401123046875,0.46044921875,3.13221096992
-0.2099609375,0.401123046875,0.46044921875,3.1371691227
-0.2099609375,0.401123046875,0.46044921875,3.14215707779
-0.2099609375,0.401123046875,0.46044921875,3.14713907242
-0.2099609375,0.401123046875,0.46044921875,3.15204405785
-0.12890625,0.228271484375,1.63647460938,3.15696716309
-0.487548828125,-0.051513671875,0.873779296875,3.16183018684
-0.82666015625,-0.052734375,0.636962890625,3.16675209999
0.068115234375,-0.656982421875,0.74853515625,3.17167615891
-0.564453125,-0.39306640625,1.3994140625,3.17668604851
-1.12133789062,0.427490234375,1.34301757812,3.18171000481
-1.01611328125,0.426025390625,1.71826171875,3.18669009209
0.91064453125,0.216064453125,1.99993896484,3.1916539669
-0.38330078125,0.79150390625,1.79711914062,3.196570158
-1.43579101562,0.25341796875,1.72021484375,3.20165300369
-0.18408203125,0.45361328125,1.14721679688,3.206772089
-0.890625,-0.006591796875,0.663818359375,3.21210598946
-0.369384765625,-0.02734375,0.927734375,3.2171061039
-0.702880859375,0.18408203125,1.21337890625,3.22246313095
-0.415283203125,-0.457275390625,0.466796875,3.22905898094
-1.14819335938,-0.61376953125,1.34448242188,3.23629307747
-0.614013671875,0.029052734375,0.302978515625,3.24155402184
-0.614013671875,0.029052734375,0.302978515625,3.24619913101
-0.614013671875,0.029052734375,0.302978515625,3.25094008446
-0.045166015625,-0.067138671875,1.69775390625,3.25560808182
-1.0888671875,-0.573974609375,1.56372070312,3.26069998741
-1.0888671875,-0.573974609375,1.56372070312,3.26531195641
-1.0888671875,-0.573974609375,1.56372070312,3.27020001411
0.250732421875,-0.3193359375,1.18969726562,3.27511906624
-0.23681640625,-0.806640625,1.25952148438,3.2801451683
-0.614990234375,-0.443603515625,0.864990234375,3.28490400314
-1.00317382812,1.38452148438,1.81494140625,3.29022407532
-0.865234375,-0.135986328125,1.57397460938,3.29555296898
-0.45947265625,-0.423828125,1.77709960938,3.30252099037
-1.19409179688,-0.22021484375,0.78466796875,3.30939412117
-1.00439453125,-0.257568359375,1.26538085938,3.31546807289
-0.772705078125,-0.20703125,1.55786132812,3.32149505615
-1.17749023438,0.142822265625,0.853515625,3.32709097862
-1.13159179688,0.019287109375,1.80590820312,3.3332631588
-0.693115234375,0.71337890625,0.5869140625,3.33919405937
-0.578369140625,0.201171875,1.1279296875,3.34643316269
-0.635009765625,-0.222412109375,1.20678710938,3.35160303116
-1.1328125,0.74609375,0.6630859375,3.3568789959
0.20654296875,0.211181640625,1.1123046875,3.36188101768
-0.323486328125,0.0390625,1.50659179688,3.36680412292
-0.6171875,0.02587890625,1.59448242188,3.37172317505
-0.27294921875,-0.206298828125,0.698974609375,3.37669014931
-0.880615234375,-0.373046875,1.48706054688,3.3816921711
-0.65625,0.21484375,1.4169921875,3.38662600517
-0.76708984375,-0.573486328125,1.11303710938,3.39161896706
-0.95751953125,-0.636962890625,0.724609375,3.39654803276
-0.603515625,0.009521484375,0.611572265625,3.40173506737
-0.18017578125,-0.287841796875,1.24243164062,3.40691804886
0.230224609375,0.15283203125,1.072265625,3.41191506386
-0.98046875,0.45849609375,1.73168945312,3.41684317589
-0.6416015625,-0.66650390625,0.29833984375,3.42179107666
-0.408935546875,-0.359619140625,1.99993896484,3.42675709724
-1.01440429688,0.055908203125,0.9365234375,3.43171310425
-1.17309570312,0.238037109375,1.3916015625,3.43661499023
-1.056640625,0.906982421875,1.08422851562,3.44195008278
0.02490234375,0.048095703125,1.22021484375,3.44713616371
-0.466796875,-0.543701171875,1.24609375,3.45214414597
-0.772216796875,-0.219970703125,1.72607421875,3.46759700775
-0.07763671875,-0.597900390625,0.581298828125,3.47314214706
-0.037353515625,-0.110107421875,0.675048828125,3.48026299477
-0.57763671875,-0.281005859375,0.881591796875,3.48564505577
-1.35107421875,0.369873046875,1.0029296875,3.49078202248
-0.553466796875,-0.128662109375,0.853271484375,3.4956510067
-0.553466796875,-0.128662109375,0.853271484375,3.50028395653
-0.57958984375,0.029296875,1.32470703125,3.50649404526
-0.2177734375,-0.545166015625,1.16430664062,3.51168012619
-0.820556640625,0.2578125,0.787353515625,3.5166990757
-0.072021484375,0.1044921875,0.681640625,3.52162313461
-0.740966796875,0.20263671875,1.13647460938,3.5267791748
-1.39526367188,0.04296875,1.431640625,3.53184604645
-0.576171875,0.4599609375,1.06396484375,3.53698396683
-0.82080078125,-0.50341796875,1.30200195312,3.54202914238
0.029296875,-0.516357421875,1.314453125,3.54702115059
-0.473876953125,0.25390625,1.99993896484,3.55209112167
-0.6357421875,0.2431640625,1.78442382812,3.55709910393
-0.5517578125,0.52978515625,0.9677734375,3.56214809418
-1.15551757812,-0.2138671875,0.6572265625,3.5671210289
-0.458740234375,0.207763671875,1.33813476562,3.57224702835
-0.667724609375,-0.16357421875,1.26928710938,3.57723999023
-0.4423828125,0.238037109375,0.364501953125,3.58225798607
-0.751708984375,-0.424560546875,0.668212890625,3.58731007576
-0.940185546875,0.638671875,1.5400390625,3.59228110313
-0.7900390625,0.633544921875,1.56689453125,3.59718108177
-0.480224609375,0.0927734375,1.3408203125,3.60218596458
0.343994140625,0.476806640625,0.517578125,3.60718417168
0.072021484375,0.107421875,1.41333007812,3.61215901375
-0.91650390625,0.74072265625,1.3330078125,3.61712908745
-0.582763671875,-0.570556640625,1.24169921875,3.62215209007
-0.681640625,-0.187255859375,1.02026367188,3.62715315819
-0.376220703125,0.12939453125,1.19604492188,3.63216495514
-0.255859375,-0.275634765625,0.4130859375,3.63715696335
-0.011474609375,-0.503173828125,0.680908203125,3.64226603508
-0.801025390625,0.291015625,1.46826171875,3.64731216431
-0.2705078125,0.087158203125,1.47631835938,3.65230202675
-0.781982421875,-0.483642578125,1.1376953125,3.657351017
0.0146484375,0.286865234375,1.39770507812,3.66230010986
-1.26489257812,-0.08056640625,1.77416992188,3.66716098785
-0.12646484375,0.841796875,1.19018554688,3.67225003242
-0.207763671875,0.251708984375,1.630859375,3.67734408379
-0.56005859375,0.515869140625,1.92016601562,3.68231010437
-0.759765625,-0.118408203125,1.703125,3.68732118607
-0.316650390625,0.322998046875,1.56689453125,3.69219207764
-0.417724609375,-0.266845703125,1.48828125,3.69719099998
-0.5615234375,0.02099609375,1.31591796875,3.70208501816
-0.289794921875,0.3740234375,1.00463867188,3.70699906349
0.325439453125,-0.410400390625,1.55151367188,3.71221613884
-0.427490234375,0.78125,0.876708984375,3.71880102158
-0.0966796875,-0.8115234375,1.12280273438,3.72484612465
-0.32958984375,-0.37890625,1.47290039062,3.73124599457
-1.29663085938,-0.126953125,0.924072265625,3.73675298691
-0.460693359375,0.088623046875,0.45947265625,3.74189305305
-0.376220703125,-0.05859375,0.822265625,3.74680614471
-0.376220703125,-0.05859375,0.822265625,3.75179505348
-0.372314453125,-0.236572265625,1.24560546875,3.75699305534
-0.090087890625,-0.448974609375,0.750732421875,3.7621421814
0.240966796875,-0.894775390625,1.48950195312,3.76701402664
-0.671142578125,-0.1943359375,1.341796875,3.77197217941
-0.599853515625,-0.37744140625,1.56689453125,3.77692914009
-0.498291015625,-0.653564453125,0.82666015625,3.78190898895
-0.498291015625,-0.653564453125,0.82666015625,3.78683209419
-0.498291015625,-0.653564453125,0.82666015625,3.79182505608
-0.498291015625,-0.653564453125,0.82666015625,3.79674601555
-0.498291015625,-0.653564453125,0.82666015625,3.80177807808
-0.498291015625,-0.653564453125,0.82666015625,3.80663299561
0.1171875,0.760498046875,0.9833984375,3.81161212921
-1.43310546875,0.1552734375,1.00927734375,3.81647515297
-0.35302734375,0.076171875,1.04467773438,3.82149505615
-0.849853515625,0.864501953125,0.79443359375,3.82642602921
-1.03735351562,0.182373046875,1.32690429688,3.83161306381
-0.502685546875,-0.1962890625,1.69018554688,3.83664298058
-0.46484375,0.140380859375,1.46606445312,3.84173297882
-0.90966796875,0.408935546875,0.894775390625,3.84672498703
-0.974365234375,-0.612060546875,1.49243164062,3.85171699524
-0.444580078125,-0.70361328125,1.39868164062,3.8566570282
-0.993896484375,-0.046142578125,1.34814453125,3.86158514023
-0.26708984375,-0.57958984375,1.70434570312,3.86651110649
-0.722412109375,0.216064453125,1.53442382812,3.87189817429
-0.216552734375,-0.107421875,1.24877929688,3.87720012665
-1.01123046875,0.526611328125,1.158203125,3.88247895241
-0.859130859375,-0.78759765625,1.18041992188,3.88750505447
-1.63403320312,-0.0146484375,1.68579101562,3.8929400444
-0.330078125,0.21044921875,0.406982421875,3.90021395683
-1.32592773438,0.341064453125,1.50146484375,3.90581417084
-0.18310546875,0.11083984375,0.887939453125,3.91052103043
-1.15380859375,0.66162109375,0.5478515625,3.91516208649
-0.991455078125,-0.08837890625,1.19360351562,3.92004013062
-0.991455078125,-0.08837890625,1.19360351562,3.92469716072
-0.324462890625,0.489013671875,0.56689453125,3.92941808701
-0.236572265625,0.449462890625,0.291748046875,3.93403506279
-0.236572265625,0.449462890625,0.291748046875,3.9388730526
-0.847900390625,-0.083251953125,0.56787109375,3.94357419014
-1.138671875,0.447021484375,0.66162109375,3.94818496704
-0.681640625,-0.218505859375,1.09838867188,3.95337915421
-0.341796875,-0.01611328125,0.826416015625,3.95935416222
-0.2685546875,0.87353515625,1.4130859375,3.96487617493
-0.552978515625,0.14501953125,1.49291992188,3.97120809555
0.32666015625,-0.0439453125,1.15112304688,3.97709298134
-0.50830078125,-0.152099609375,1.22924804688,3.98257398605
-0.3193359375,0.27880859375,1.06616210938,3.98786306381
-1.32836914062,0.43798828125,0.835693359375,3.99279713631
-0.462646484375,-0.03564453125,1.01098632812,3.99776101112
-0.525634765625,-0.359619140625,0.975830078125,4.00277113914
-0.854736328125,-0.494140625,1.05126953125,4.00768613815
0.104736328125,-0.28125,0.46826171875,4.01266813278
-0.88916015625,0.405517578125,0.579833984375,4.01749515533
-0.017333984375,0.354736328125,0.733154296875,4.02260112762
-0.741455078125,0.63037109375,1.48901367188,4.02759218216
-0.533935546875,0.620849609375,1.12841796875,4.03255295753
-0.63232421875,-0.287109375,1.1064453125,4.03753399849
-0.22314453125,0.048095703125,1.72705078125,4.04259896278
-1.02392578125,-0.30712890625,0.810302734375,4.04753613472
-0.8740234375,-0.590087890625,1.810546875,4.05268907547
-0.454833984375,-0.43798828125,1.42333984375,4.05766010284
-0.2265625,-0.4052734375,0.665283203125,4.06264710426
-1.13134765625,-0.02490234375,1.3916015625,4.06757211685
-0.1171875,0.337890625,0.76220703125,4.07268309593
-0.65234375,-0.523193359375,0.880126953125,4.07761406898
-0.6845703125,-0.24169921875,1.05224609375,4.08252596855
0.91162109375,0.0302734375,1.99993896484,4.08765697479
-0.465576171875,-0.1943359375,1.11938476562,4.09281897545
-0.664794921875,-0.336181640625,1.40087890625,4.0979321003
0.072998046875,0.17578125,1.40185546875,4.10322999954
-1.32421875,-0.5009765625,1.017578125,4.10873198509
0.194091796875,-0.985107421875,0.9921875,4.11564612389
-0.70166015625,-0.251953125,0.909912109375,4.1214799881
-0.969970703125,0.22412109375,1.33178710938,4.12619018555
-0.969970703125,0.22412109375,1.33178710938,4.13092517853
-1.17626953125,-0.333251953125,1.52197265625,4.13561296463
-0.669189453125,-0.2685546875,1.32202148438,4.14029097557
-0.669189453125,-0.2685546875,1.32202148438,4.14497613907
-1.197265625,-0.39501953125,0.206298828125,4.14980006218
-0.402099609375,-1.0498046875,1.99993896484,4.15438318253
-0.402099609375,-1.0498046875,1.99993896484,4.15906214714
-0.28955078125,-0.21142578125,0.885009765625,4.16360998154
-0.02783203125,-0.44580078125,1.54956054688,4.16850209236
0.088134765625,0.2998046875,1.20532226562,4.17345905304
-1.14501953125,-0.628662109375,0.99072265625,4.17926001549
-0.980712890625,-0.912841796875,-0.117431640625,4.18454003334
-0.921630859375,0.4228515625,1.07690429688,4.18967413902
-0.6533203125,0.728515625,1.26977539062,4.19447398186
-0.84619140625,0.155517578125,0.655517578125,4.19931507111
-0.84619140625,0.155517578125,0.655517578125,4.20414304733
-0.84619140625,0.155517578125,0.655517578125,4.20924210548
-1.14086914062,-0.281494140625,0.539794921875,4.21428704262
-1.14086914062,-0.281494140625,0.539794921875,4.21918201447
-1.14086914062,-0.281494140625,0.539794921875,4.22404003143
-0.865234375,-0.207763671875,0.6767578125,4.22948217392
-0.48291015625,-0.033935546875,1.0439453125,4.23429703712
-0.48291015625,-0.033935546875,1.0439453125,4.23917198181
-0.48291015625,-0.033935546875,1.0439453125,4.24412417412
-0.94970703125,0.088134765625,0.538330078125,4.2492351532
-0.94970703125,0.088134765625,0.538330078125,4.25420498848
-0.94970703125,0.088134765625,0.538330078125,4.25920510292
-0.94970703125,0.088134765625,0.538330078125,4.26415395737
-0.10009765625,0.03466796875,1.46606445312,4.26919198036
-0.10009765625,0.03466796875,1.46606445312,4.2741560936
-0.333740234375,0.442138671875,0.682373046875,4.27928614616
-0.333740234375,0.442138671875,0.682373046875,4.28429508209
-0.333740234375,0.442138671875,0.682373046875,4.28919196129
-0.11962890625,-0.527099609375,0.38232421875,4.29410815239
0.058837890625,0.120361328125,1.0595703125,4.29929900169
-0.752685546875,0.7275390625,1.51733398438,4.30441308022
-0.939453125,-0.272216796875,1.13232421875,4.30936217308
0.138671875,-0.38232421875,1.65063476562,4.31447696686
