0,0.1162109375,0,4.63559699059
0,0.11181640625,0,4.64108204842
0,0.121337890625,0,4.64634799957
0,0.11474609375,0,4.65180110931
0,0.11962890625,0,4.65725708008
0,0.1083984375,0,4.66275000572
0,0.115966796875,0,4.66825413704
0,0.108642578125,0,4.67381000519
0,0.1142578125,0,4.6796631813
0,0.107666015625,0,4.68547010422
0,0.114501953125,0,4.69184303284
0,0.1103515625,0,4.69757604599
0,0.114501953125,0,4.70332813263
0,0.109619140625,0,4.70959210396
0,0.11474609375,0,4.71559405327
0,0.1123046875,0,4.72125720978
0,0.10791015625,0,4.7266600132
0,0.115966796875,0,4.73217797279
0,0.11572265625,0,4.73759317398
0,0.11767578125,0,4.74318099022
0,0.11328125,0,4.74877715111
0,0.11572265625,0,4.75421619415
0,0.107177734375,0,4.7592921257
0,0.109619140625,0,4.76460909843
0,0.1162109375,0,4.77058410645
0,0.114501953125,0,4.77638411522
0,0.111328125,0,4.78230714798
0,0.1171875,0,4.78803110123
0,0.1181640625,0,4.79382419586
0,0.114501953125,0,4.79938006401
0,0.112548828125,0,4.80561900139
0,0.10888671875,0,4.81169700623
0,0.11083984375,0,4.81730604172
0,0.118408203125,0,4.82268404961
0,0.107666015625,0,4.82818508148
0,0.113525390625,0,4.83444714546
0,0.1103515625,0,4.83967614174
0,0.11181640625,0,4.84500908852
0,0.11376953125,0,4.85059809685
0,0.114501953125,0,4.85603618622
0,0.112548828125,0,4.86141610146
0,0.109130859375,0,4.86696910858
0,0.109130859375,0,4.87241697311
0,0.108154296875,0,4.87792611122
0,0.107177734375,0,4.88351297379
0,0.109619140625,0,4.88905620575
0,0.11181640625,0,4.89442205429
0,0.116943359375,0,4.89990711212
0,0.110595703125,0,4.90536618233
0,0.111328125,0,4.91089510918
0,0.11474609375,0,4.91649913788
0,0.1123046875,0,4.9220790863
0,0.115966796875,0,4.92736721039
0,0.1083984375,0,4.93269205093
0,0.110107421875,0,4.93833017349
0,0.111083984375,0,4.94366812706
0,0.114013671875,0,4.94925308228
0,0.11328125,0,4.95496797562
0,0.11669921875,0,4.96046710014
0,0.111328125,0,4.96591114998
0,0.114990234375,0,4.97123718262
0,0.119140625,0,4.97664999962
0,0.111083984375,0,4.98196315765
0,0.110107421875,0,4.9873650074
0,0.11376953125,0,4.99263000488
0,0.109130859375,0,4.99786400795
0,0.1162109375,0,5.00324010849
0,0.105712890625,0,5.00867605209
0,0.114013671875,0,5.01397204399
0,0.119873046875,0,5.02666211128
0,0.11376953125,0,5.03191208839
0,0.116943359375,0,5.03715014458
0,0.107421875,0,5.04233312607
0,0.114990234375,0,5.04769206047
0,0.110595703125,0,5.05303406715
0,0.113037109375,0,5.05856800079
0,0.112060546875,0,5.06407999992
0,0.11181640625,0,5.06944203377
0,0.10400390625,0,5.07483720779
0,0.113037109375,0,5.0805850029
0,0.112060546875,0,5.08584618568
0,0.114990234375,0,5.09142804146
0,0.112060546875,0,5.0970389843
0,0.11474609375,0,5.10241007805
0,0.114013671875,0,5.10802006721
0,0.116943359375,0,5.11347818375
0,0.1142578125,0,5.11922502518
0,0.11181640625,0,5.1246240139
0,0.11279296875,0,5.13035798073
0,0.116455078125,0,5.13561606407
0,0.108642578125,0,5.14089918137
0,0.111328125,0,5.14707708359
0,0.115478515625,0,5.15427803993
0,0.114013671875,0,5.16118597984
0,0.114501953125,0,5.16675806046
0,0.117919921875,0,5.17428708076
0,0.1220703125,0,5.18074512482
0,0.11474609375,0,5.18653416634
0,0.114990234375,0,5.1922750473
0,0.109130859375,0,5.19798517227
0,0.115966796875,0,5.20380306244
0,0.116455078125,0,5.20984005928
0,0.109375,0,5.21562218666
0,0.114013671875,0,5.22155714035
0,0.1142578125,0,5.22711610794
0,0.114501953125,0,5.23241114616
0,0.11865234375,0,5.23756217957
0,0.11376953125,0,5.24342012405
0,0.115234375,0,5.24953007698
0,0.116943359375,0,5.2548789978
0,0.113037109375,0,5.26083898544
0,0.111572265625,0,5.26678514481
0,0.111328125,0,5.27316617966
0,0.11328125,0,5.27962112427
0,0.11865234375,0,5.28539919853
0,0.11474609375,0,5.291629076
0,0.1123046875,0,5.29764103889
0,0.115966796875,0,5.30338120461
0,0.10986328125,0,5.30934309959
0,0.121337890625,0,5.31504416466
0,0.11328125,0,5.32108807564
0,0.120849609375,0,5.32682704926
0,0.11328125,0,5.33256316185
0,0.11279296875,0,5.33832907677
0,0.115478515625,0,5.34390211105
0,0.1162109375,0,5.34968304634
0,0.116455078125,0,5.35535812378
0,0.110107421875,0,5.36101198196
0,0.115966796875,0,5.36648011208
0,0.110595703125,0,5.37166714668
0,0.1181640625,0,5.37697720528
0,0.111328125,0,5.38213205338
0,0.115966796875,0,5.38779807091
0,0.11474609375,0,5.39329099655
0,0.1123046875,0,5.39878416061
0,0.11474609375,0,5.40438103676
0,0.11083984375,0,5.40994715691
0,0.114501953125,0,5.41545510292
0,0.11767578125,0,5.42107105255
0,0.11572265625,0,5.42691111565
0,0.107177734375,0,5.4328110218
0,0.11572265625,0,5.43852710724
0,0.10595703125,0,5.44422411919
0,0.11181640625,0,5.44995498657
0,0.1201171875,0,5.45578098297
0,0.115234375,0,5.46159005165
0,0.11474609375,0,5.46737098694
0,0.1083984375,0,5.47288918495
0,0.118408203125,0,5.47822213173
0,0.110595703125,0,5.48376607895
0,0.11474609375,0,5.48958706856
0,0.11083984375,0,5.49542713165
0,0.120361328125,0,5.50126814842
0,0.111083984375,0,5.50722908974
0,0.122314453125,0,5.51323914528
0,0.117919921875,0,5.51912403107
0,0.115234375,0,5.5250210762
0,0.111572265625,0,5.53089618683
0,0.116455078125,0,5.53669118881
0,0.109619140625,0,5.54263520241
0,0.113525390625,0,5.54846405983
0,0.112548828125,0,5.55415511131
0,0.114501953125,0,5.55986905098
0,0.104248046875,0,5.56568813324
0,0.108642578125,0,5.57151508331
0,0.1103515625,0,5.5771021843
0,0.111572265625,0,5.58269000053
0,0.1142578125,0,5.58851408958
0,0.111572265625,0,5.59444713593
0,0.112060546875,0,5.6002600193
0,0.113037109375,0,5.60657715797
0,0.116455078125,0,5.61256814003
0,0.10595703125,0,5.61810898781
0,0.115478515625,0,5.62362098694
0,0.115966796875,0,5.62888813019
0,0.116943359375,0,5.63455915451
0,0.113525390625,0,5.64050412178
0,0.118408203125,0,5.64590406418
0,0.11083984375,0,5.65132403374
0,0.1162109375,0,5.65730810165
0,0.119140625,0,5.66321611404
0,0.1171875,0,5.66876912117
0,0.10693359375,0,5.67493319511
0,0.115966796875,0,5.68063116074
0,0.11083984375,0,5.68607997894
0,0.114501953125,0,5.69140911102
0,0.114013671875,0,5.69693112373
0,0.115234375,0,5.70338106155
0,0.1142578125,0,5.70896220207
0,0.119873046875,0,5.71441411972
0,0.114501953125,0,5.7199151516
0,0.117919921875,0,5.72540807724
0,0.11083984375,0,5.7310731411
0,0.115478515625,0,5.73680520058
0,0.113037109375,0,5.74268913269
0,0.11474609375,0,5.74840402603
0,0.10888671875,0,5.75401806831
0,0.107177734375,0,5.76032304764
0,0.114013671875,0,5.76571702957
0,0.11279296875,0,5.77121710777
0,0.112548828125,0,5.7766160965
0,0.116455078125,0,5.78244304657
0,0.111083984375,0,5.78980016708
0,0.114501953125,0,5.79573512077
0,0.11572265625,0,5.80164408684
0,0.11328125,0,5.80726099014
0,0.1171875,0,5.81446409225
0,0.10693359375,0,5.82089018822
0,0.109375,0,5.82783508301
0,0.110595703125,0,5.83667612076
0,0.115966796875,0,5.84334516525
0,0.109130859375,0,5.85077309608
0,0.110595703125,0,5.85705900192
0,0.110595703125,0,5.86416101456
0,0.109375,0,5.87327218056
0,0.11669921875,0,5.88067913055
0,0.106201171875,0,5.886687994
0,0.111083984375,0,5.91109704971
0,0.110107421875,0,5.9169549942
0,0.109130859375,0,5.9228041172
0,0.11474609375,0,5.92866611481
0,0.11376953125,0,5.93431520462
0,0.110107421875,0,5.93996119499
0,0.114013671875,0,5.94543218613
0,0.1123046875,0,5.95143699646
0,0.11181640625,0,5.95736813545
0,0.10791015625,0,5.96359801292
0,0.114990234375,0,5.96943497658
0,0.111083984375,0,5.97533917427
0,0.11767578125,0,5.98111701012
0,0.10888671875,0,5.9872469902
0,0.114013671875,0,5.99338316917
0,0.116455078125,0,5.99894213676
0,0.111572265625,0,6.00472998619
0,0.108642578125,0,6.01038098335
0,0.11328125,0,6.01615309715
0,0.11083984375,0,6.02173304558
0,0.10986328125,0,6.02733111382
0,0.114990234375,0,6.03302598
0,0.114013671875,0,6.03868412971
0,0.117919921875,0,6.04555606842
0,0.112060546875,0,6.05311799049
0,0.12158203125,0,6.05838799477
0,0.109619140625,0,6.06449103355
0,0.111328125,0,6.07140016556
0,0.110595703125,0,6.07707118988
0,0.111572265625,0,6.08255910873
0,0.11767578125,0,6.08841300011
0,0.115966796875,0,6.09377717972
0,0.115966796875,0,6.09934520721
0,0.111328125,0,6.10548901558
0,0.114013671875,0,6.11154508591
0,0.112060546875,0,6.1169321537
0,0.114990234375,0,6.12244510651
0,0.114990234375,0,6.14213418961
0,0.112548828125,0,6.14826703072
0,0.109619140625,0,6.15363812447
0,0.115478515625,0,6.15926003456
0,0.1064453125,0,6.16473698616
0,0.109619140625,0,6.17050099373
0,0.1162109375,0,6.17582798004
0,0.111572265625,0,6.18126010895
0,0.10888671875,0,6.18683409691
0,0.112060546875,0,6.19209003448
0,0.11181640625,0,6.19739508629
0,0.1162109375,0,6.20313310623
0,0.1162109375,0,6.20875620842
0,0.11328125,0,6.21410417557
0,0.112548828125,0,6.2194070816
0,0.114501953125,0,6.2244720459
0,0.11279296875,0,6.22965908051
0,0.11376953125,0,6.2352001667
0,0.11279296875,0,6.24064898491
0,0.118408203125,0,6.24620509148
0,0.11669921875,0,6.25174307823
0,0.113037109375,0,6.25698518753
0,0.111083984375,0,6.26240801811
0,0.113525390625,0,6.26801109314
0,0.111083984375,0,6.27360510826
0,0.1123046875,0,6.27903699875
0,0.10791015625,0,6.28449010849
0,0.119384765625,0,6.2899889946
0,0.112548828125,0,6.29556107521
0,0.11865234375,0,6.30114102364
0,0.110107421875,0,6.30661416054
0,0.11279296875,0,6.31198716164
0,0.110107421875,0,6.31715607643
0,0.115234375,0,6.32263898849
0,0.107177734375,0,6.32796120644
0,0.11376953125,0,6.33355808258
0,0.10986328125,0,6.33911299706
0,0.114013671875,0,6.3449640274
0,0.1142578125,0,6.35069417953
0,0.11279296875,0,6.35629415512
0,0.108154296875,0,6.36257815361
0,0.115966796875,0,6.36807107925
0,0.112060546875,0,6.37335801125
0,0.116943359375,0,6.3786380291
0,0.106689453125,0,6.38403010368
0,0.116943359375,0,6.39099502563
0,0.114013671875,0,6.39636206627
0,0.11474609375,0,6.40187907219
0,0.116943359375,0,6.40723609924
0,0.109619140625,0,6.41272902489
0,0.107177734375,0,6.41832900047
0,0.115966796875,0,6.42340898514
0,0.111083984375,0,6.42919802666
0,0.1162109375,0,6.43477606773
0,0.115478515625,0,6.44050097466
0,0.11279296875,0,6.44613099098
0,0.115234375,0,6.45165109634
0,0.11962890625,0,6.45771408081
0,0.109619140625,0,6.46311020851
0,0.117431640625,0,6.4685189724
0,0.106201171875,0,6.4739279747
0,0.120361328125,0,6.47925806046
0,0.1064453125,0,6.48476004601
0,0.11474609375,0,6.49061799049
0,0.110595703125,0,6.49630904198
0,0.114013671875,0,6.50269818306
0,0.114990234375,0,6.50897908211
0,0.121826171875,0,6.51470708847
0,0.11865234375,0,6.5200111866
0,0.110595703125,0,6.52537202835
0,0.109130859375,0,6.53091907501
0,0.116455078125,0,6.53687906265
0,0.115478515625,0,6.54272603989
0,0.11279296875,0,6.54816198349
0,0.11572265625,0,6.55373501778
0,0.113525390625,0,6.55959105492
0,0.11083984375,0,6.56548404694
0,0.112060546875,0,6.57101011276
0,0.116943359375,0,6.57712697983
0,0.1142578125,0,6.58256816864
0,0.110595703125,0,6.58792209625
0,0.1162109375,0,6.59326004982
0,0.113525390625,0,6.59864401817
0,0.11376953125,0,6.60486197472
0,0.116455078125,0,6.61026215553
0,0.112060546875,0,6.61581206322
0,0.114013671875,0,6.62090802193
0,0.11572265625,0,6.62618899345
0,0.109130859375,0,6.6320002079
0,0.11572265625,0,6.63734412193
0,0.109375,0,6.6430170536
0,0.114013671875,0,6.64862704277
0,0.113037109375,0,6.65420413017
0,0.116943359375,0,6.65971803665
0,0.11328125,0,6.66535902023
0,0.114013671875,0,6.67133903503
0,0.111572265625,0,6.6771171093
0,0.10791015625,0,6.68322610855
0,0.12158203125,0,6.68904519081
0,0.10986328125,0,6.69457221031
0,0.112548828125,0,6.70063114166
0,0.10791015625,0,6.70659518242
0,0.114013671875,0,6.71483516693
0,0.11865234375,0,6.72299599648
0,0.115234375,0,6.73083114624
0,0.109375,0,6.74107003212
0,0.11181640625,0,6.75058817863
0,0.114013671875,0,6.76385402679
0,0.11669921875,0,6.77073097229
0,0.1142578125,0,6.77658104897
0,0.1142578125,0,6.78356814384
0,0.113525390625,0,6.78876614571
0,0.112060546875,0,6.7940890789
0,0.115478515625,0,6.79940319061
0,0.111572265625,0,6.8049659729
0,0.11474609375,0,6.82540798187
0,0.111083984375,0,6.8306992054
0,0.121337890625,0,6.83686709404
0,0.1123046875,0,6.84197020531
0,0.11669921875,0,6.84706711769
0,0.111083984375,0,6.85312104225
0,0.1142578125,0,6.85873508453
0,0.11279296875,0,6.8641409874
0,0.11474609375,0,6.87024998665
0,0.111083984375,0,6.87627601624
0,0.119384765625,0,6.88221216202
0,0.113525390625,0,6.88826012611
0,0.114501953125,0,6.89553904533
0,0.116943359375,0,6.90207004547
0,0.11376953125,0,6.90824818611
0,0.1162109375,0,6.91418814659
0,0.11474609375,0,6.91996407509
0,0.112060546875,0,6.9255900383
0,0.11083984375,0,6.93146300316
0,0.11376953125,0,6.93732118607
0,0.11181640625,0,6.94313502312
0,0.120361328125,0,6.94905114174
0,0.1142578125,0,6.95480012894
0,0.11083984375,0,6.96048998833
0,0.112060546875,0,6.96619606018
0,0.11474609375,0,6.97211909294
0,0.115478515625,0,6.97786808014
0,0.111328125,0,6.9839360714
0,0.119140625,0,6.98977899551
0,0.116455078125,0,6.99545717239
0,0.1123046875,0,7.00144505501
0,0.109130859375,0,7.00709009171
0,0.1123046875,0,7.01292300224
0,0.110595703125,0,7.01854705811
0,0.11669921875,0,7.02418208122
0,0.111328125,0,7.02986812592
0,0.116943359375,0,7.03544306755
0,0.112548828125,0,7.04119920731
0,0.12353515625,0,7.04693317413
0,0.110595703125,0,7.0526971817
0,0.109375,0,7.05832004547
0,0.1103515625,0,7.06369113922
0,0.11328125,0,7.06916999817
0,0.114501953125,0,7.07494902611
0,0.11376953125,0,7.08103704453
0,0.113525390625,0,7.08718299866
0,0.1123046875,0,7.09290409088
0,0.1142578125,0,7.09860801697
0,0.11474609375,0,7.10540008545
0,0.110595703125,0,7.11207699776
0,0.111328125,0,7.11774301529
0,0.113525390625,0,7.12362313271
0,0.115478515625,0,7.12925410271
0,0.117431640625,0,7.13477110863
0,0.1123046875,0,7.1405351162
0,0.11181640625,0,7.14591503143
0,0.106689453125,0,7.15109920502
0,0.113525390625,0,7.15646314621
0,0.11083984375,0,7.16163706779
0,0.104736328125,0,7.16692614555
0,0.116943359375,0,7.1722111702
0,0.11474609375,0,7.17767620087
0,0.109619140625,0,7.18298912048
0,0.110595703125,0,7.18798398972
0,0.117919921875,0,7.19289898872
0,0.117919921875,0,7.19779014587
0,0.114013671875,0,7.20346403122
0,0.11376953125,0,7.22164607048
0,0.111083984375,0,7.23377299309
0,0.114013671875,0,7.2394490242
0,0.110595703125,0,7.24454903603
0,0.110107421875,0,7.24956297874
0,0.113037109375,0,7.25457310677
0,0.112548828125,0,7.25952315331
0,0.112548828125,0,7.26515603065
0,0.11279296875,0,7.2701921463
0,0.11328125,0,7.2751531601
0,0.1171875,0,7.28029513359
0,0.11328125,0,7.28520011902
0,0.122314453125,0,7.29043102264
0,0.112060546875,0,7.29559707642
0,0.119140625,0,7.30099105835
0,0.114013671875,0,7.30673718452
0,0.116943359375,0,7.31204009056
0,0.107177734375,0,7.31700611115
0,0.1162109375,0,7.32195401192
0,0.114013671875,0,7.32688808441
0,0.11181640625,0,7.33263206482
0,0.1103515625,0,7.33783912659
0,0.118408203125,0,7.34283614159
0,0.118408203125,0,7.34775710106
0,0.107666015625,0,7.35499000549
0,0.109375,0,7.36003708839
0,0.10888671875,0,7.36514997482
0,0.111083984375,0,7.37083005905
0,0.107666015625,0,7.37594819069
0,0.11376953125,0,7.38097214699
0,0.114013671875,0,7.38592219353
0,0.116455078125,0,7.3910779953
0,0.110595703125,0,7.39653015137
0,0.118896484375,0,7.40153598785
0,0.111572265625,0,7.4065721035
0,0.112548828125,0,7.41210412979
0,0.112548828125,0,7.41716599464
0,0.11767578125,0,7.42235302925
0,0.113525390625,0,7.42764520645
0,0.115966796875,0,7.43314099312
0,0.114990234375,0,7.43841409683
0,0.113037109375,0,7.44355916977
0,0.114013671875,0,7.4487361908
0,0.112548828125,0,7.45599603653
0,0.10791015625,0,7.46179008484
0,0.119384765625,0,7.46744513512
0,0.109130859375,0,7.47316503525
0,0.119873046875,0,7.47876906395
0,0.1064453125,0,7.48464608192
0,0.112548828125,0,7.49281001091
0,0.1162109375,0,7.51008105278
0,0.11376953125,0,7.51730704308
0,0.114990234375,0,7.52310419083
0,0.1142578125,0,7.54497408867
0,0.111328125,0,7.55216813087
0,0.113037109375,0,7.56168317795
0,0.121826171875,0,7.56759214401
0,0.11376953125,0,7.57571911812
0,0.12060546875,0,7.58350300789
0,0.11962890625,0,7.58891510963
0,0.115966796875,0,7.59405517578
0,0.110595703125,0,7.59921097755
0,0.114013671875,0,7.60421419144
0,0.11572265625,0,7.6153011322
0,0.113037109375,0,7.62041020393
0,0.12158203125,0,7.62563705444
0,0.112548828125,0,7.63177418709
0,0.11181640625,0,7.63765907288
0,0.116455078125,0,7.64351320267
0,0.1044921875,0,7.6488161087
0,0.11474609375,0,7.65409898758
0,0.11279296875,0,7.65954399109
0,0.11083984375,0,7.66481208801
0,0.11376953125,0,7.66989517212
0,0.108642578125,0,7.67532110214
0,0.11962890625,0,7.68075704575
0,0.10791015625,0,7.68596315384
0,0.119140625,0,7.69142198563
0,0.113037109375,0,7.69645905495
0,0.1162109375,0,7.70155405998
0,0.11279296875,0,7.70651698112
0,0.113525390625,0,7.71215701103
0,0.112548828125,0,7.71900105476
0,0.11181640625,0,7.72528505325
0,0.112060546875,0,7.73181605339
0,0.115234375,0,7.73741912842
0,0.114990234375,0,7.74348115921
0,0.109619140625,0,7.74996209145
0,0.111328125,0,7.75972509384
0,0.115234375,0,7.76564502716
0,0.118408203125,0,7.77067708969
0,0.114013671875,0,7.77630901337
0,0.11962890625,0,7.78152704239
0,0.112548828125,0,7.78696799278
0,0.115234375,0,7.79261517525
0,0.108154296875,0,7.79771900177
0,0.108154296875,0,7.80282616615
0,0.113525390625,0,7.82980418205
0,0.11767578125,0,7.83500814438
0,0.109375,0,7.84029197693
0,0.114990234375,0,7.8453681469
0,0.11328125,0,7.85080909729
0,0.115478515625,0,7.8561000824
0,0.108154296875,0,7.86155200005
0,0.1142578125,0,7.86653113365
0,0.115478515625,0,7.87142801285
0,0.113525390625,0,7.87631607056
0,0.114990234375,0,7.88111901283
0,0.114990234375,0,7.88644003868
0,0.115966796875,0,7.89124798775
0,0.11181640625,0,7.89601206779
0,0.11181640625,0,7.90073418617
0,0.11376953125,0,7.90587615967
0,0.11376953125,0,7.91092419624
0,0.11376953125,0,7.91572713852
0,0.114013671875,0,7.92101502419
0,0.114013671875,0,7.92581605911
0,0.114013671875,0,7.93061208725
0,0.118408203125,0,7.93540501595
0,0.114990234375,0,7.94023418427
0,0.1142578125,0,7.94532513618
0,0.107421875,0,7.95007920265
0,0.11328125,0,7.95500516891
0,0.11328125,0,7.95963907242
0,0.119140625,0,7.96433711052
0,0.114013671875,0,7.96909117699
0,0.109619140625,0,7.97394919395
0,0.1103515625,0,7.97926807404
0,0.10791015625,0,7.98482298851
0,0.10791015625,0,7.98980808258
0,0.10791015625,0,7.99451398849
0,0.117919921875,0,7.99913215637
0,0.107666015625,0,8.0039100647
0,0.107666015625,0,8.00879716873
0,0.119384765625,0,8.01393318176
0,0.119384765625,0,8.01858401299
0,0.11279296875,0,8.02426719666
0,0.11328125,0,8.02934598923
0,0.1123046875,0,8.03424906731
0,0.11083984375,0,8.03903603554
0,0.11279296875,0,8.0444381237
0,0.11181640625,0,8.0491039753
0,0.116455078125,0,8.05470919609
0,0.113037109375,0,8.05931520462
0,0.107666015625,0,8.06395101547
0,0.1162109375,0,8.06903719902
0,0.1162109375,0,8.0736989975
0,0.11572265625,0,8.07907700539
0,0.11572265625,0,8.08376598358
0,0.11572265625,0,8.08840918541
0,0.1142578125,0,8.09337306023
0,0.1162109375,0,8.09814810753
0,0.115966796875,0,8.10294914246
0,0.115966796875,0,8.10786509514
0,0.115966796875,0,8.11275100708
0,0.115966796875,0,8.11774516106
0,0.11669921875,0,8.12417602539
0,0.10986328125,0,8.12950801849
0,0.114990234375,0,8.13478112221
0,0.114990234375,0,8.13974809647
0,0.112060546875,0,8.14479804039
0,0.112060546875,0,8.14975404739
0,0.114013671875,0,8.15617108345
0,0.11376953125,0,8.17154598236
0,0.113037109375,0,8.17744612694
0,0.11669921875,0,8.18352413177
0,0.1142578125,0,8.18967700005
0,0.117919921875,0,8.1966650486
0,0.113525390625,0,8.20276212692
0,0.113525390625,0,8.2078640461
0,0.113525390625,0,8.2128059864
0,0.113525390625,0,8.21739602089
0,0.122802734375,0,8.22204709053
0,0.122802734375,0,8.22652506828
0,0.11962890625,0,8.23111414909
0,0.1171875,0,8.23656702042
0,0.11328125,0,8.24189519882
0,0.11865234375,0,8.24730801582
0,0.115478515625,0,8.25234818459
0,0.11279296875,0,8.25776314735
0,0.114013671875,0,8.26309514046
0,0.117431640625,0,8.26863598824
0,0.10888671875,0,8.27350401878
0,0.119384765625,0,8.27839303017
