Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
64.5141601562;0.00492613617213;0.0226005469224;0.0088016899798;0.00362903721243
64.5446777344;0.00886658217995;0.0094858185333;0.00782841334602;0.00369197606149
64.5751953125;0.0060900419409;0.0134287311901;0.0121044968152;0.00282884923976
64.6057128906;0.00401057818001;0.0105136828341;0.0116207973814;0.0021847485939
64.6362304688;0.00233479636893;0.0240350776165;0.0143099771747;0.00466731682805
64.6667480469;0.00312340205404;0.0146835872788;0.00895863550015;0.00340813541356
64.697265625;0.00214017092527;0.00969851784205;0.0106223414356;0.00599063529493
64.7277832031;0.00121978750442;0.00533802988628;0.00521017820566;0.00163042181079
64.7583007812;0.0069373897028;0.0113357979221;0.0168198668669;0.00360130198568
64.7888183594;0.00518252409288;0.0223314891925;0.00480822353952;0.00283428406066
64.8193359375;0.00545405055576;0.00212176489455;0.00926469129348;0.00290805404409
64.8498535156;0.00726948922296;0.00572740498287;0.0109305973477;0.00233632486552
64.8803710938;0.00768913247477;0.0102187643077;0.00796600226968;0.0053822488984
64.9108886719;0.00234759462491;0.0167578079799;0.00269073588268;0.00250562343935
64.94140625;0.00448837211405;0.0118052274032;0.00652091855293;0.00304685694323
64.9719238281;0.00229382376398;0.0320159952095;0.00211012601229;0.00231215740551
65.0024414062;0.0109999509984;0.0101268903601;0.00675375987428;0.00441947589017
65.0329589844;0.010118362497;0.0080855323142;0.0142918449171;0.00616424168614
65.0634765625;0.00590135144295;0.0148868890503;0.00766201511399;0.00335360016559
65.0939941406;0.0031845237721;0.0124235327483;0.00992007705918;0.00579337856332
65.1245117188;0.00236126162528;0.0202408020237;0.00596351785559;0.00233047489629
65.1550292969;0.00411479241421;0.0101287606302;0.00270285496709;0.00315481140509
65.185546875;0.00823337094557;0.00998417009844;0.0180347490924;0.0038905227648
65.2160644531;0.0028923731601;0.00674211310207;0.00186872848932;0.00172181757315
65.2465820312;0.00524661431924;0.016964934463;0.00628761212062;0.00480972481538
65.2770996094;0.0100371944602;0.011146138091;0.000832148770928;0.00331864051849
65.3076171875;0.00808134790213;0.0119497095049;0.0116659035988;0.00429209343935
65.3381347656;0.0102262568284;0.00957678416144;0.00107609733184;0.00437765036616
65.3686523438;0.0096335810602;0.0200974145414;0.00826303110486;0.00315861794562
65.3991699219;0.00698495481952;0.00896977090845;0.0140924271197;0.00661650585451
65.4296875;0.00389802896553;0.0165739383865;0.0115046125656;0.00315212754273
65.4602050781;0.00471981132152;0.0163810672129;0.0106746302554;0.00470138776572
65.4907226562;0.00522304889449;0.0236285911476;0.0104088331318;0.00435070864913
65.5212402344;0.00606560538498;0.016241486699;0.0143660813321;0.00422187361317
65.5517578125;0.0063353612505;0.00401291445679;0.00955345525916;0.00510401985283
65.5822753906;0.00437836245362;0.00717455332645;0.0144745259905;0.00532104591885
65.6127929688;0.00745812458479;0.0145649192193;0.0109835203171;0.00180386664336
65.6433105469;0.00485459597436;0.00485182832015;0.00328462256346;0.007744646777
65.673828125;0.00427008572167;0.00612630542846;0.0145922922589;0.00170525407788
65.7043457031;0.00231881611741;0.00835664582031;0.00477702265625;0.00283138267335
65.7348632812;0.00506981937579;0.014193587044;0.00164734567206;0.00242335464699
65.7653808594;0.0123351527158;0.00761142271468;0.00696157924692;0.0024887352764
65.7958984375;0.00736653398001;0.0204580099481;0.00510005629905;0.00403916159416
65.8264160156;0.00552571485213;0.00385434019421;0.0145012126645;0.00464505155212
65.8569335938;0.00814481329008;0.0269476791623;0.0163803757705;0.00676070627676
65.8874511719;0.00977270629433;0.0130061564472;0.00612979392418;0.00102365828134
65.91796875;0.00467308052313;0.0276759016064;0.00590381325063;0.00414054570857
65.9484863281;0.00833235561951;0.0216272196392;0.00465123190156;0.00124631221946
65.9790039062;0.00216604396537;0.0165731222904;0.00299541587784;0.0063571669127
66.0095214844;0.00566110360757;0.019539947434;0.0103173417036;0.003746211762
66.0400390625;0.00852023305999;0.0347600415754;0.0117883734864;0.00222683684836
66.0705566406;0.013576647299;0.00874472086738;0.00317386589947;0.00587507398498
66.1010742188;0.00510579852487;0.00199866435408;0.0111062470134;0.00415331386078
66.1315917969;0.00744188646174;0.00201707559375;0.00526583210674;0.00334246058493
66.162109375;0.00611291910437;0.0295706989237;0.0056620394986;0.0068441904775
66.1926269531;0.00626878112494;0.0150918783203;0.011762143073;0.00504533844551
66.2231445312;0.00369527923645;0.0089104725029;0.00832973348416;0.00346479457528
66.2536621094;0.00471968671455;0.012592472778;0.00356022030629;0.00113309920326
66.2841796875;0.00556348877555;0.0124410901598;0.00237729014479;0.00401733299399
66.3146972656;0.00558110539232;0.0101083537755;0.0149829085685;0.00487185505924
66.3452148438;0.00619487203618;0.0136471484011;0.0142748600154;0.00442028876539
66.3757324219;0.00399468544339;0.0111025622501;0.0188746453772;0.00208451080215
66.40625;0.00866506393789;0.0126418595481;0.00257420456261;0.0040249612372
66.4367675781;0.00614762923986;0.0100122654364;0.00729995494197;0.00416629576451
66.4672851562;0.00395655168235;0.00576153212314;0.0028590778383;0.00290238692706
66.4978027344;0.00547129465824;0.0203831610877;0.00131364386199;0.00136757388033
66.5283203125;0.0054626067261;0.00932440542868;0.00685780564683;0.00279375422541
66.5588378906;0.00423745512898;0.0258277345508;0.0102829153861;0.00242123614442
66.5893554688;0.00819917570306;0.0197845125368;0.00425416202389;0.000989842143277
66.6198730469;0.00309023455999;0.0170245699605;0.00845985477205;0.00531821706692
66.650390625;0.00748525831536;0.00519272236172;0.00539354582548;0.00194712691296
66.6809082031;0.00699915716971;0.0178756245359;0.0103152986149;0.00278013513306
66.7114257812;0.00375723935734;0.0120032204552;0.0113491126197;0.00471034596983
66.7419433594;0.00579972234147;0.00897991303552;0.00790353658964;0.00405492571252
66.7724609375;0.0123353536574;0.0131773520259;0.00345331939058;0.00394549327538
66.8029785156;0.00755615850107;0.000678171901886;0.0034836130003;0.00142396294203
66.8334960938;0.0106097140018;0.0110725397419;0.0109333134608;0.00306492166799
66.8640136719;0.0053028516922;0.00443615121421;0.014936240317;0.00344950256654
66.89453125;0.00884161469653;0.00938880668638;0.00734595754399;0.000705725084885
66.9250488281;0.00386878655586;0.022882213062;0.00562724678358;0.0018247724326
66.9555664062;0.0141745360622;0.0115060667678;0.0156194914466;0.00370922135495
66.9860839844;0.00573985030856;0.0145322741372;0.00861136040526;0.0038623108179
67.0166015625;0.00170843210243;0.00347420150488;0.016128313627;0.00869997989965
67.0471191406;0.00496401553411;0.010645384658;0.00775675640816;0.0027525482854
67.0776367188;0.00848396802641;0.00491578264803;0.0105760882515;0.00507962821593
67.1081542969;0.0093463410774;0.020687850916;0.00578852093653;0.00245462857747
67.138671875;0.00856323243205;0.0111088183612;0.0152058849522;0.00393086299723
67.1691894531;0.00605346101935;0.00269466529146;0.00541286656134;0.000968973892297
67.1997070312;0.00288941635516;0.0103971152785;0.0166289015496;0.00482765714907
67.2302246094;0.00470105387327;0.0104621820668;0.014392396891;0.00464842850489
67.2607421875;0.00919571680115;0.0100228323072;0.00376975209016;0.00349392668022
67.2912597656;0.00234826968633;0.0128355901949;0.00187995800416;0.00556113801307
67.3217773438;0.00358234103101;0.011568000509;0.00184426140114;0.00100551096624
67.3522949219;0.00242561670759;0.00970662689648;0.00409725086947;0.00139176800371
67.3828125;0.0111216760976;0.00850448715312;0.00135538533858;0.00231991417384
67.4133300781;0.00353044878234;0.0153218649925;0.0126880119834;0.00272879531445
67.4438476562;0.00702496099043;0.0164230216452;0.00410575218335;0.00263044332089
67.4743652344;0.00272263655134;0.0137800377985;0.0059359712407;0.00328268363707
67.5048828125;0.00256873478339;0.0130513431058;0.00827579218755;0.00232258837025
67.5354003906;0.00232058962182;0.0132907569099;0.00330210421644;0.00250439660738
67.5659179688;0.00889476763358;0.0161163227974;0.0136911743501;0.00618790152985
67.5964355469;0.00634700424569;0.0154065423326;0.00955358002208;0.00288565076838
67.626953125;0.00125408408935;0.0144206791573;0.00485485412347;0.00219022146063
67.6574707031;0.00614580502335;0.00732536684157;0.0096489831685;0.00403647310335
67.6879882812;0.00177098480936;0.0193569182578;0.00656190628787;0.00317292703432
67.7185058594;0.00324751401762;0.0150742008675;0.00720809639941;0.00380837302081
67.7490234375;0.00477006297022;0.0152136126368;0.0146299129546;0.00405677468962
67.7795410156;0.0088557815734;0.00358179823843;0.00704494365404;0.00286095324477
67.8100585938;0.00359269862456;0.005388083931;0.00331130326909;0.00442325892045
67.8405761719;0.00283742803208;0.00404662115744;0.00307395166286;0.00357736400535
67.87109375;0.000666622293936;0.0106313939419;0.011971139357;0.00156302295015
67.9016113281;0.0045459533795;0.00506677945726;0.0134554909533;0.0030079915737
67.9321289062;0.00730337209204;0.00926687286775;0.0160121645587;0.00579627593275
67.9626464844;0.00325531423037;0.00575338024894;0.0070106114522;0.00458392747741
67.9931640625;0.00320887764663;0.0087779255723;0.0135014089777;0.00226174598294
68.0236816406;0.00453623005452;0.0173908474453;0.00779444034173;0.00684552328417
68.0541992188;0.00148220436231;0.0043514142714;0.00443317066924;0.000876258565798
68.0847167969;0.00455832705693;0.00418675980666;0.00450179202655;0.000585761482355
68.115234375;0.00297455465134;0.0277730483738;0.00527693604753;0.00247887534156
68.1457519531;0.00242069056853;0.00353036155011;0.0147226721189;0.00500928246186
68.1762695312;0.00234735762745;0.0058883498875;0.0139078380193;0.00430278236236
68.2067871094;0.0106052462442;0.0235251327695;0.0144234046636;0.00369663817052
68.2373046875;0.00134200356611;0.014984446405;0.0119778436039;0.00804763930279
68.2678222656;0.00505710208518;0.00739539838031;0.00341861396515;0.00361709865772
68.2983398438;0.00176300234018;0.0227006932777;0.00123111499343;0.00144170629871
68.3288574219;0.00447562969903;0.0110124730046;0.00608681810989;0.00192841989945
68.359375;0.0114249915153;0.00572833261427;0.00613941060242;0.00367392087811
68.3898925781;0.00416362549651;0.0219540143255;0.0090145166149;0.00243746598844
68.4204101562;0.00580093629813;0.0127103938774;0.0105476175006;0.0043036531422
68.4509277344;0.00730274565693;0.0233078001466;0.00316013412178;0.0046873566875
68.4814453125;0.00596708421312;0.0223854263018;0.00981166407723;0.00435586312755
68.5119628906;0.00518522633441;0.0251446513714;0.0124850307859;0.0012761373259
68.5424804688;0.0086632666339;0.0121936527225;0.00541622990796;0.00492585639417
68.5729980469;0.0046239774116;0.00806766918766;0.00441895705735;0.00363518888696
68.603515625;0.00936505543619;0.012847216382;0.00158571434813;0.00472769962494
68.6340332031;0.0038933159861;0.0218125953402;0.0148564372685;0.00459867576964
68.6645507812;0.00893522818331;0.0205092802542;0.00501690713767;0.00342550506539
68.6950683594;0.00242197443465;0.00590959337035;0.0175633368814;0.00624661324962
68.7255859375;0.000200037310381;0.0141585687741;0.00494144651257;0.000892087429425
68.7561035156;0.00692149844987;0.0135561833376;0.00912357857163;0.0013847852011
68.7866210938;0.00179147660825;0.0163094357938;0.00995757387225;0.00538600907681
68.8171386719;0.00479906778617;0.0212725908937;0.00866431564706;0.00260812370786
68.84765625;0.000893706968672;0.0184886969763;0.0184048159567;0.00345852005154
68.8781738281;0.00380545746859;0.00614780958772;0.00935486535571;0.00207591420547
68.9086914062;0.0100932634528;0.0249904632932;0.0105940336592;0.00146038063247
68.9392089844;0.00127518838428;0.00486654221811;0.00763211783327;0.00352424302491
68.9697265625;0.00505793048831;0.0210547989955;0.00928782765152;0.00193437227623
69.0002441406;0.0089804240509;0.00629792946018;0.00402136469248;0.00222327816761
69.0307617188;0.0102779848644;0.0116149725515;0.0176826791729;0.00535451510176
69.0612792969;0.00674434675594;0.00965518917566;0.00631818999127;0.00256854950684
69.091796875;0.00650792329491;0.00883056970399;0.0091793664471;0.00740958493407
69.1223144531;0.00160993985738;0.0209136367153;0.00304688074669;0.00175059612179
69.1528320312;0.00349365599333;0.00898440499836;0.0133393191445;0.00191595890317
69.1833496094;0.00196758203517;0.0171830557731;0.00900567561853;0.00627549835084
69.2138671875;0.00641519681398;0.0112343368104;0.0152954914219;0.000509727287766
69.2443847656;0.00127097606906;0.016639212747;0.0122827209663;0.0063819167501
69.2749023438;0.0088071938536;0.00908374810624;0.0116187260062;0.00692645972535
69.3054199219;0.0062567242698;0.024503261735;0.0125358684174;0.00626489641231
69.3359375;0.00302301067601;0.01737681269;0.00467770835865;0.00252414772003
69.3664550781;0.00640223149748;0.0191609091731;0.00792884965244;0.00723661890397
69.3969726562;0.00413352956293;0.00843466201773;0.00825389996089;0.00272353472398
69.4274902344;0.00477584892019;0.0174304776872;0.0111739610409;0.00738744677201
69.4580078125;0.00223367731947;0.00961754946456;0.00830088437301;0.00650526566905
69.4885253906;0.00175781260653;0.00334128956574;0.0156027962328;0.000618519512921
69.5190429688;0.00993708716523;0.0189706600552;0.013628337924;0.00463360347488
69.5495605469;0.00224168353247;0.00237776218016;0.00251729675919;0.00174091159119
69.580078125;0.00647661328268;0.0100200669521;0.0143264171359;0.00383529478417
69.6105957031;0.0105251064818;0.0183366847527;0.00882386695685;0.00362407492711
69.6411132812;0.00411803400471;0.0223684736706;0.00400890373926;0.00660242883569
69.6716308594;0.00591888382605;0.00815283138365;0.00163678450065;0.00276628913651
69.7021484375;0.00681936257263;0.00656826660507;0.0103566225245;0.00321342579642
69.7326660156;0.00632926324913;0.0224694014662;0.0149167218004;0.00433501318149
69.7631835938;0.0100205440896;0.00984686951363;0.00179352669069;0.00289166455219
69.7937011719;0.00359484725077;0.0222106797502;0.00648979489527;0.00364914469801
69.82421875;0.0108042719549;0.00478581713106;0.00898384624846;0.00362637714969
69.8547363281;0.00296899863357;0.0272191583408;0.00252915319277;0.00378373169392
69.8852539062;0.0117279969363;0.0145761905379;0.0032572024942;0.00265897970983
69.9157714844;0.00413064180961;0.0202120080655;0.0141873739663;0.00351092934731
69.9462890625;0.0055200181419;0.011279035711;0.014477041433;0.00437218562084
69.9768066406;0.00926294129635;0.00890279681624;0.00826171804961;0.00266095949183
70.0073242188;0.00464591148283;0.00690248535975;0.00651423362377;0.00403240931568
70.0378417969;0.00310506668419;0.0182269235348;0.00215092614171;0.002219116644
70.068359375;0.00423403023895;0.0190549494884;0.0128649930546;0.00294841354686
70.0988769531;0.00166317536186;0.0110290766077;0.00365720831772;0.00361637375481
70.1293945312;0.00230638073511;0.00683959652778;0.0105186220241;0.00465080689763
70.1599121094;0.00622373644727;0.0157736351088;0.00382227510657;0.0044003915763
70.1904296875;0.0132927254984;0.015604309954;0.0068023435987;0.00514989176096
70.2209472656;0.00271234894487;0.0159862980579;0.00355372150327;0.00136193298475
70.2514648438;0.00363538790848;0.0104397333432;0.0091123208125;0.000898675845942
70.2819824219;0.00908716019382;0.0117240953338;0.00477429207441;0.00159237809374
70.3125;0.0112046211745;0.00405468827351;0.0183563025179;0.00522614496559
70.3430175781;0.00586269736702;0.0131358885671;0.00581335594226;0.00265027640228
70.3735351562;0.0115119194438;0.0122048320836;0.0136458986239;0.00572527022713
70.4040527344;0.00741370161861;0.0241121477681;0.00492810223798;0.0052704723534
70.4345703125;0.0102793312208;0.0221524293499;0.00880436358226;0.00257038110476
70.4650878906;0.010449659284;0.00536444367141;0.0102292492144;0.00607533896647
70.4956054688;0.00319167810689;0.0184732934707;0.00473258378764;0.000459381284765
70.5261230469;0.00148814337945;0.0190114580413;0.00181290846358;0.00017436185001
70.556640625;0.00495600168266;0.0218980996149;0.0057411540114;0.00270605752837
70.5871582031;0.00274743731106;0.00548439923733;0.00866710893759;0.00139683142045
70.6176757812;0.00512917905295;0.0246309149058;0.00645060766317;0.00420373822528
70.6481933594;0.0106683365569;0.0180663201039;0.00544898216233;0.00328608344046
