-0.335877862595,0.290076335878,0.549618320611,0.263407648457,-18.9496772382l,
0.0152671755725,0.229007633588,0.274809160305,8.61041861967,3.15496299336l,
-0.290076335878,0.580152671756,0.717557251908,15.7791630599,12.535769439l,
-0.396946564885,0.30534351145,-0.30534351145,11.9640314476,14.8983606659l,
-0.274809160305,-0.0610687022901,0.18320610687,4.3544455565,-8.12686898534l,
-0.427480916031,-0.0610687022901,0.335877862595,12.9265463096,-11.2545574998l,
-0.793893129771,-0.18320610687,0.687022900763,10.7699181451,-12.6172150564l,
0.0763358778626,0.198473282443,1.61832061069,3.13546543932,4.11521498334l,
0.30534351145,0.427480916031,1.3893129771,-12.6610175084,-3.54855087488l,
0.0152671755725,-0.106870229008,0.259541984733,-4.80784002349,9.19154850395l,
-0.0152671755725,0.0,0.488549618321,5.99717993149,11.745307143l,
-0.24427480916,-0.106870229008,1.0534351145,-7.57716662073,0.473679350268l,
-0.106870229008,-0.290076335878,0.687022900763,-20.4153137784,-7.14057412191l,
-0.488549618321,-0.12213740458,1.48091603053,-23.294981446,-11.7224035602l,
-0.442748091603,-0.442748091603,-0.0458015267176,-13.4230348622,-3.40290890409l,
-0.351145038168,0.198473282443,0.030534351145,-12.2116981773,7.75042735836l,
-0.809160305344,0.809160305344,-0.381679389313,-9.0776465259,-5.81554648443l,
-0.671755725191,0.427480916031,-0.732824427481,-8.27294819101,-16.0014097224l,
-0.671755725191,0.900763358779,-0.564885496183,6.50127725866,-0.782543387814l,
-0.687022900763,0.335877862595,0.229007633588,21.75820341,8.88515117742l,
-0.12213740458,0.564885496183,-0.106870229008,16.3798747405,5.91514487654l,
-0.0458015267176,0.625954198473,-0.36641221374,6.29309799351,13.3397187324l,
0.641221374046,0.137404580153,0.0610687022901,6.20195266959,13.2535895869l,
0.106870229008,0.396946564885,1.00763358779,6.11908839114,9.07912665345l,
-0.18320610687,0.290076335878,-0.12213740458,0.973380342583,-13.063636182l,
-0.0916030534351,0.0458015267176,-0.534351145038,10.8736543626,-11.4291100657l,
-0.717557251908,0.030534351145,0.793893129771,-1.63020467726,-3.31275191949l,
-0.152671755725,0.564885496183,0.0763358778626,10.2883090279,-14.7450996047l,
-0.0458015267176,0.396946564885,0.778625954198,27.6849896078,-2.97549638708l,
-0.488549618321,-0.0152671755725,0.610687022901,25.9830134751,-12.6697230223l,
-0.30534351145,0.137404580153,0.0458015267176,34.6331367757,7.70173755638l,
0.259541984733,0.290076335878,-0.24427480916,6.12028335334,6.3234188611l,
0.259541984733,0.320610687023,0.335877862595,11.618879952,10.6388213162l,
-0.229007633588,0.580152671756,1.31297709924,22.2282472174,-10.7598030094l,
0.564885496183,0.213740458015,0.564885496183,-1.65378968294,12.164801507l,
-0.0458015267176,0.30534351145,0.381679389313,-8.69717743242,15.325782504l,
-0.0458015267176,0.351145038168,0.854961832061,-4.84726933644,13.2264213815l,
-0.0152671755725,0.763358778626,-1.09923664122,12.641720163,-0.682075478106l,
-0.580152671756,0.0152671755725,-0.519083969466,-9.02034493135,4.50970737207l,
-0.702290076336,-0.0458015267176,-0.030534351145,2.1809487784,4.78571904267l,
-0.641221374046,-0.320610687023,0.839694656489,-21.3360365567,-7.86310512729l,
0.0,-0.0916030534351,1.12977099237,-1.39516807636,-4.52652926183l,
0.0458015267176,-0.549618320611,1.08396946565,8.24616328164,8.82785147046l,
0.534351145038,-0.549618320611,-0.320610687023,4.12310044984,-3.54628225233l,
0.213740458015,-0.564885496183,0.687022900763,22.4215414232,3.93796538206l,
0.167938931298,-0.473282442748,1.17557251908,18.8240317144,1.48539696419l,
-0.18320610687,-0.18320610687,1.48091603053,13.6583417484,3.90005193339l,
0.0610687022901,0.412213740458,0.641221374046,15.3232661793,-1.1575711839l,
0.24427480916,0.259541984733,0.106870229008,27.0216296376,-7.42709482192l,
0.473282442748,0.229007633588,-0.0763358778626,4.79428694504,-6.03832110616l,
0.534351145038,-0.152671755725,-1.09923664122,3.18954370891,17.7118161638l,
0.961832061069,-0.106870229008,-0.427480916031,11.6395510468,22.3981853592l,
0.106870229008,0.18320610687,0.549618320611,-6.67749233615,23.8251316573l,
-0.381679389313,0.0916030534351,-0.229007633588,-4.62844228753,9.69642328589l,
-0.18320610687,-0.427480916031,-0.412213740458,5.93752678422,5.08688468205l,
0.198473282443,0.0,-1.03816793893,7.76039018686,2.00343329428l,
0.152671755725,-0.274809160305,-0.534351145038,-2.36084597902,-8.3154380097l,
0.396946564885,-0.0916030534351,-0.839694656489,-2.49927607766,-2.94951316725l,
0.198473282443,0.0916030534351,-0.30534351145,-9.25317565375,-5.8371206942l,
0.381679389313,0.198473282443,-1.20610687023,-7.98569427435,-4.27871786495l,
0.473282442748,-0.0458015267176,-0.687022900763,2.49915773036,5.12643826897l,
0.396946564885,-0.687022900763,0.0916030534351,8.91016895061,4.49547881996l,
-0.0152671755725,-0.900763358779,-0.335877862595,8.33730363189,-3.63497695155l,
0.167938931298,-0.320610687023,-0.229007633588,1.39760569622,8.84334753144l,
0.0458015267176,0.213740458015,-1.09923664122,-4.06820082374,4.31397080078l,
-0.0458015267176,-0.534351145038,-0.519083969466,-6.27814001436,10.5078724492l,
-0.412213740458,-0.656488549618,1.06870229008,2.70682211553,19.4831297858l,
0.167938931298,0.0,0.977099236641,1.79299040036,17.9004017329l,
0.549618320611,-0.12213740458,2.1679389313,-1.2775751578,15.0551649l,
0.748091603053,0.167938931298,0.595419847328,-18.8189716897,1.53787398123l,
0.458015267176,0.656488549618,-0.213740458015,-13.998360903,-17.4598554228l,
0.717557251908,0.335877862595,-0.885496183206,-7.31456627698,-11.4003311519l,
-0.030534351145,0.12213740458,-0.717557251908,-3.33707969918,0.0833798623684l,
-0.0152671755725,0.473282442748,-0.641221374046,16.4696679295,13.8492886049l,
0.335877862595,0.595419847328,-1.02290076336,-6.44703897616,3.09450568592l,
-0.0610687022901,0.12213740458,-1.52671755725,-2.41471274417,13.4986318708l,
-0.030534351145,-0.36641221374,-0.335877862595,-21.7704980952,-4.14431865101l,
0.36641221374,-0.274809160305,-0.641221374046,0.563420051833,-11.7734573023l,
-0.137404580153,-0.412213740458,-0.564885496183,18.8552110372,-3.35384695535l,
0.18320610687,-0.0458015267176,-0.549618320611,13.8781684678,3.35383193708l,
-0.167938931298,0.488549618321,-0.946564885496,14.8847357146,-3.61892805026l,
-0.396946564885,0.12213740458,-0.0458015267176,7.6732865326,13.3061059477l,
-0.198473282443,0.381679389313,0.0458015267176,0.286871223182,-4.88269821359l,
0.0610687022901,0.854961832061,0.0610687022901,9.68774687099,7.06105274389l,
-0.0763358778626,0.488549618321,-0.549618320611,6.4584672159,33.7575155491l,
-0.763358778626,0.442748091603,0.0,-2.22846430395,15.0723356147l,
-0.671755725191,0.793893129771,-0.030534351145,-9.00484648358,13.0199950187l,
-0.732824427481,0.36641221374,-2.30534351145,-9.51451437996,13.508184763l,
-0.549618320611,0.24427480916,-1.23664122137,-15.2531780121,19.192026987l,
-0.24427480916,0.320610687023,-0.0610687022901,-13.8779205323,-9.9770518004l,
-0.24427480916,-0.229007633588,-0.335877862595,-8.56580995338,-0.122262799337l,
-0.335877862595,-0.0916030534351,-0.259541984733,-10.1482896139,18.1706776928l,
-1.26717557252,0.0610687022901,-1.5572519084,2.62930539119,12.7524949752l,
-0.763358778626,0.18320610687,-1.28244274809,-6.72510542166,-0.05809242687l,
-0.427480916031,-0.0763358778626,-0.503816793893,18.4673144274,-8.99617216234l,
0.0152671755725,0.0152671755725,-0.290076335878,7.9233092807,16.9620117578l,
-0.351145038168,0.137404580153,-0.488549618321,5.95924950773,15.8501726272l,
-0.335877862595,0.381679389313,-0.458015267176,-8.80652341238,4.1214083968l,
-0.885496183206,-0.351145038168,0.549618320611,-6.66692930235,-0.916037662459l,
-0.36641221374,0.12213740458,-0.12213740458,-6.67035485466,10.8004438905l,
-0.30534351145,0.12213740458,0.320610687023,-6.48298751985,7.07290337017l,
-0.259541984733,0.412213740458,0.12213740458,-15.0326497353,-3.09091630706l,
-0.610687022901,0.18320610687,-0.274809160305,-1.90967933426,-8.37628658178l,
-1.29770992366,0.12213740458,0.0763358778626,-3.05950941758,-3.18502591147l,
-0.656488549618,0.229007633588,-1.02290076336,0.660614725277,-2.78111734133l,
-0.625954198473,0.503816793893,-0.12213740458,-15.0941967274,-10.6665551599l,
-0.427480916031,0.931297709924,0.335877862595,-6.3662042509,-17.3166319095l,
-0.259541984733,0.778625954198,0.167938931298,-13.6685834751,-23.6676115843l,
-0.458015267176,0.854961832061,-1.03816793893,-10.7482634485,-13.6962509714l,
0.167938931298,0.0763358778626,-0.702290076336,-16.8986584646,-8.88337072691l,
-0.137404580153,-0.427480916031,-0.931297709924,-24.6633200223,-1.25535573539l,
-0.519083969466,-0.12213740458,-0.595419847328,-19.8277385882,-9.32051761393l,
-0.702290076336,-0.18320610687,-0.396946564885,-0.494449324768,-14.4929091846l,
-0.625954198473,0.0458015267176,-0.824427480916,0.0,-11.1302059022l,
-0.809160305344,0.229007633588,-0.0610687022901,-24.4570816153,-8.96453131446l,
0.290076335878,0.396946564885,-0.687022900763,-16.051186092,-17.22858321l,
0.0458015267176,0.641221374046,-0.106870229008,-23.5863987853,-13.3735989102l,
-0.641221374046,0.503816793893,-0.351145038168,-22.3984859055,-20.2987658026l,
-0.610687022901,0.610687022901,0.610687022901,-13.458008563,-7.64241270422l,
-0.290076335878,0.946564885496,-0.641221374046,-10.9544086057,-16.2185894829l,
-0.641221374046,1.00763358779,-0.167938931298,-0.204039456904,-15.733087932l,
-0.152671755725,0.687022900763,0.396946564885,3.5336460185,-11.3655989963l,
-0.0763358778626,0.534351145038,0.488549618321,-4.46437778095,-15.8093611034l,
-0.0610687022901,0.335877862595,1.5572519084,4.23082135536,-18.1766939848l,
-0.641221374046,0.320610687023,1.87786259542,10.972404674,1.16932642483l,
-0.412213740458,-0.12213740458,1.0534351145,9.64673156218,13.2926910614l,
0.320610687023,0.030534351145,0.0,14.9024803909,19.7448441854l,
-0.412213740458,0.320610687023,-0.30534351145,4.70588758665,26.7685745851l,
-0.412213740458,0.0458015267176,-1.20610687023,-4.31370166851,22.6937265431l,
-0.641221374046,0.274809160305,0.198473282443,0.992619469347,32.7980600792l,
-0.977099236641,0.488549618321,-0.0610687022901,5.30437840094,19.2513724243l,
-0.335877862595,0.0,0.0458015267176,-0.134336201023,17.5245554805l,
0.320610687023,0.351145038168,0.0,11.5071184444,9.54325213858l,
0.320610687023,-0.0610687022901,0.0152671755725,-0.858495042904,3.83453780056l,
0.549618320611,-0.18320610687,0.442748091603,24.0151455436,4.77825314274l,
0.320610687023,-0.0763358778626,-0.18320610687,22.0214103238,-0.312257746169l,
-0.213740458015,0.0458015267176,-0.717557251908,14.7411993093,0.472644715048l,
-0.229007633588,0.0610687022901,-1.23664122137,21.3250906139,-4.76401066867l,
-0.0458015267176,0.351145038168,-1.06870229008,11.6672935137,-5.58190812277l,
-0.0458015267176,0.30534351145,-0.671755725191,20.7826341558,-0.731630071607l,
0.274809160305,-0.595419847328,-1.12977099237,16.5904366001,10.8216125829l,
0.427480916031,-0.625954198473,-1.20610687023,11.2396426935,23.7807264366l,
0.0152671755725,-0.961832061069,-0.335877862595,2.06124347066,13.4087923407l,
0.335877862595,-0.167938931298,-0.656488549618,3.57876165495,-3.8433488096l,
-0.564885496183,0.24427480916,-0.595419847328,7.7715355455,15.8929832119l,
-0.519083969466,0.198473282443,0.229007633588,7.57140697397,15.1189251032l,
-0.290076335878,0.0763358778626,0.854961832061,-2.95944107709,20.9270490601l,
0.106870229008,0.229007633588,0.351145038168,-9.76935596021,30.6624736332l,
-0.36641221374,-0.213740458015,-0.0916030534351,9.22457871404,18.6434083481l,
0.12213740458,-0.656488549618,-0.152671755725,19.1452369152,11.1495719385l,
-0.18320610687,0.473282442748,0.0763358778626,27.0254222293,8.80614962494l,
0.0458015267176,0.351145038168,1.26717557252,31.3059399123,-3.16075293665l,
0.030534351145,0.18320610687,0.0763358778626,17.9158602722,-2.61494326599l,
-0.0610687022901,0.198473282443,0.213740458015,9.86901628333,2.08124220449l,
0.137404580153,-0.0916030534351,-0.641221374046,-2.43491522071,1.7801186414l,
0.30534351145,-0.12213740458,-0.12213740458,-4.47318085409,12.2992075435l,
0.549618320611,-0.274809160305,0.458015267176,6.07594462878,-0.656352352813l,
-0.213740458015,0.274809160305,-0.106870229008,10.8182976879,-11.3686377237l,
-0.427480916031,0.030534351145,0.534351145038,-9.12260528045,-11.463917189l,
-0.36641221374,-0.687022900763,0.030534351145,-3.60944552285,-6.46033814197l,
-0.0458015267176,-0.213740458015,0.625954198473,-21.7080098321,14.2473460564l,
0.671755725191,-0.030534351145,0.213740458015,-16.0387550836,39.824657035l,
0.503816793893,0.229007633588,0.625954198473,-22.5828567277,9.72906121953l,
-0.0916030534351,-0.0610687022901,0.549618320611,-5.51515769191,1.59423446799l,
-0.503816793893,0.290076335878,-0.854961832061,-7.5087711614,-9.62490967193l,
0.12213740458,0.809160305344,-0.458015267176,-6.19274275588,-0.0215355141873l,
-0.152671755725,0.717557251908,-1.90839694656,1.87669701026,-4.20942351566l,
0.442748091603,1.37404580153,-0.824427480916,2.22577288509,-15.3387380868l,
0.473282442748,1.00763358779,0.152671755725,24.8285825101,-20.4541974823l,
-0.213740458015,0.610687022901,0.458015267176,24.5651296833,-9.13824842232l,
-0.0610687022901,0.625954198473,0.625954198473,4.57894337675,10.9743797971l,
0.702290076336,0.458015267176,1.43511450382,-6.88431697862,9.86859976204l,
0.320610687023,0.030534351145,0.259541984733,-4.69962912106,2.08429801699l,
0.259541984733,-0.396946564885,-0.0458015267176,1.71470859252,1.50031751252l,
-0.213740458015,-0.106870229008,-0.106870229008,-6.26601875717,0.568512579701l,
-0.351145038168,0.106870229008,-0.687022900763,-7.77243230416,18.4162403018l,
0.0,0.290076335878,-0.396946564885,9.13902964341,7.13775075066l,
0.18320610687,-0.259541984733,-0.24427480916,15.8556282743,10.1890612677l,
-0.412213740458,0.641221374046,0.519083969466,12.6783121775,19.7213329449l,
-0.351145038168,0.137404580153,0.778625954198,8.1810519545,2.16236814308l,
0.0916030534351,-0.335877862595,0.824427480916,2.39451723995,-10.9158277715l,
0.320610687023,-0.24427480916,-0.137404580153,6.18107608226,23.7801247942l,
-0.152671755725,-1.09923664122,-0.36641221374,-8.89986258162,6.05357791958l,
0.625954198473,-0.30534351145,0.0,-7.44369963015,5.45637207252l,
-0.137404580153,-0.992366412214,0.519083969466,0.433025088619,11.8345867513l,
0.687022900763,-0.625954198473,1.43511450382,-7.58634472698,5.33662737474l,
0.412213740458,-0.564885496183,1.51145038168,-10.3682904886,-4.10134851543l,
0.335877862595,-0.595419847328,1.20610687023,0.250529059875,7.69841772048l,
0.534351145038,-0.854961832061,0.992366412214,-7.13431479218,7.52952417449l,
0.274809160305,-0.18320610687,0.534351145038,-10.4450830217,7.21219017844l,
-0.0916030534351,-0.18320610687,0.458015267176,-2.86999459809,15.2658838932l,
-0.977099236641,0.0916030534351,-0.0152671755725,2.01051055592,5.55933048556l,
-0.412213740458,0.442748091603,-0.12213740458,-8.56271584643,8.09057033789l,
-0.534351145038,0.641221374046,0.36641221374,0.739757599109,9.26390681113l,
-0.564885496183,-0.152671755725,-0.641221374046,0.467447096934,6.17774442231l,
0.198473282443,-0.0763358778626,0.564885496183,-1.60436025133,18.103149605l,
-0.717557251908,0.213740458015,0.320610687023,-15.7721775627,-6.17297372046l,
-0.290076335878,-0.290076335878,-0.931297709924,9.73328956606,-9.26837664209l,
-0.0610687022901,0.488549618321,-1.17557251908,15.7636633582,-7.19385999888l,
-0.106870229008,0.259541984733,-1.12977099237,36.3948349721,-11.3133208054l,
-0.152671755725,0.854961832061,-1.03816793893,14.2793482984,19.7610511766l,
-0.12213740458,0.671755725191,-1.00763358779,11.6225071935,6.19664625694l,
0.335877862595,0.610687022901,-0.610687022901,-4.94136379588,-0.434553647572l,
0.137404580153,0.854961832061,-0.442748091603,-4.34980857857,-9.22166049865l,
-0.519083969466,0.671755725191,-0.610687022901,16.7670185924,4.29166159072l,
-0.717557251908,-0.030534351145,-0.320610687023,6.48297493889,-5.37253090374l,
-0.30534351145,0.229007633588,-1.54198473282,-13.1327752892,2.21512231348l,
-0.732824427481,-0.320610687023,-0.870229007634,-7.04870429494,18.6057144873l,
-0.24427480916,0.198473282443,-0.778625954198,-19.6017105479,18.5424269611l,
-0.335877862595,-0.335877862595,-0.793893129771,-25.754673896,6.37310336656l,
0.213740458015,-0.549618320611,-0.0916030534351,-14.3174071465,4.3335068228l,
0.030534351145,-0.030534351145,0.36641221374,-6.75736667337,9.85731274116l,
0.0916030534351,-0.0916030534351,0.870229007634,-2.38255650248,21.1062659467l,
-0.24427480916,-0.0458015267176,-0.18320610687,-5.52078241364,27.6887969292l,
-0.610687022901,-0.580152671756,-0.0610687022901,-6.47082869899,19.2141704753l,
-0.137404580153,-0.427480916031,0.625954198473,-8.00235666714,17.3616381613l,
-0.977099236641,-0.0916030534351,-0.0763358778626,2.11876385853,-7.04505209859l,
-0.717557251908,0.259541984733,-0.396946564885,3.42966669609,-7.23525387483l,
-0.839694656489,-0.0916030534351,-0.534351145038,-18.0372534194,-0.290041499312l,
-0.412213740458,-0.351145038168,-0.702290076336,-7.81165150075,-11.444151277l,
0.137404580153,-0.137404580153,-0.473282442748,-15.443201225,-8.47526468532l,
0.030534351145,-0.0610687022901,-0.519083969466,-3.78087204012,-7.99870000269l,
-0.274809160305,-0.290076335878,-0.167938931298,-25.7117831379,-18.2230679361l,
0.0458015267176,0.137404580153,0.320610687023,-31.1750963738,-1.85868794399l,
-0.290076335878,0.36641221374,0.503816793893,-3.21138628883,16.208511047l,
-0.18320610687,0.671755725191,-0.732824427481,3.02656575828,17.2503630985l,
0.396946564885,0.442748091603,-0.519083969466,8.6424239454,23.6067443266l,
0.335877862595,-0.335877862595,-0.519083969466,10.6664067697,21.8602014214l,
0.519083969466,-0.259541984733,0.0458015267176,-0.741389856602,24.6998276206l,
0.427480916031,-0.335877862595,0.152671755725,1.49575834954,23.6794267317l,
0.351145038168,-0.24427480916,0.274809160305,2.30765279812,28.8203270109l,
0.0152671755725,-0.198473282443,0.519083969466,6.21850279027,20.0153978074l,
-0.442748091603,-0.702290076336,0.274809160305,-13.7253260536,15.5338097841l,
-0.503816793893,-0.809160305344,-0.458015267176,-4.6571624168,3.40156252822l,
