0.0960693359375,0.048095703125,0.191162109375,0.219283984885,1.74904704094
0.152709960938,-0.0360107421875,0.218139648438,0.268704320663,1.75335288048
0.029541015625,-0.030517578125,0.273803710938,0.27707844792,1.75759482384
0.0556640625,-0.051025390625,0.265869140625,0.276384656374,1.76183700562
0.103393554688,0.051025390625,0.247802734375,0.273313030796,1.76608490944
-0.0076904296875,-0.05615234375,0.260375976562,0.26647303351,1.77030682564
-0.0440673828125,-0.0770263671875,0.277587890625,0.291427576752,1.7747938633
-0.0238037109375,-0.064453125,0.273193359375,0.281700964825,1.77904295921
0.058349609375,0.003173828125,0.260131835938,0.266614557306,1.78381991386
-0.0406494140625,-0.0203857421875,0.255249023438,0.259268234294,1.78821897507
0.009521484375,-0.0208740234375,0.249145507812,0.25019965544,1.79471492767
-0.090576171875,0.0340576171875,0.229370117188,0.24894701215,1.79909205437
-0.007080078125,0.02294921875,0.289794921875,0.290788395387,1.8034889698
0.03662109375,-0.0391845703125,0.249633789062,0.255330303136,1.80989694595
0.0166015625,0.0142822265625,0.229858398438,0.230899279352,1.81431388855
0.088134765625,-0.015869140625,0.213012695312,0.23107136322,1.818598032
0.0577392578125,-0.004638671875,0.169311523438,0.178946168269,1.82284092903
0.0673828125,-0.0194091796875,0.276611328125,0.285361151041,1.82731986046
0.05908203125,0.0045166015625,0.215576171875,0.223571402435,1.83191299438
0.0875244140625,0.02490234375,0.169799804688,0.192646368907,1.83681297302
0.021240234375,0.0267333984375,0.251831054688,0.254135204671,1.8416659832
0.0133056640625,-0.07275390625,0.227416992188,0.23914150603,1.85302400589
0.0548095703125,-0.103515625,0.2451171875,0.271665252148,1.85772204399
-0.0303955078125,-0.105590820312,0.237182617188,0.261397976514,1.8639190197
-0.0181884765625,-0.0379638671875,0.221435546875,0.225401369364,1.8682448864
0.022216796875,-0.01904296875,0.212768554688,0.214771223831,1.87244200706
0.0377197265625,-0.009765625,0.276611328125,0.279342034164,1.87675404549
-0.01123046875,0.0394287109375,0.26953125,0.272631328723,1.88101005554
-0.01220703125,0.014404296875,0.279296875,0.279934349027,1.88606286049
-0.0428466796875,0.027099609375,0.261596679688,0.266463974323,1.89100790024
-0.03955078125,0.021240234375,0.281127929688,0.284689874608,1.89656591415
0.014892578125,-0.030517578125,0.33984375,0.341536068186,1.90149903297
0.0504150390625,-0.0255126953125,0.320556640625,0.325498285148,1.90583896637
0.058349609375,0.0255126953125,0.397338867188,0.402409927703,1.91007399559
0.008056640625,-0.05078125,0.326293945312,0.330320122846,1.91437101364
-0.0242919921875,-0.0257568359375,0.340576171875,0.34241151314,1.91866898537
-0.0396728515625,-0.066162109375,0.3544921875,0.362789292657,1.92288398743
0.015625,-0.1103515625,0.3115234375,0.330860182075,1.92720198631
0.00830078125,-0.08154296875,0.252319335938,0.265298333975,1.93189883232
-0.0048828125,-0.056884765625,0.21142578125,0.218999039713,1.936221838
-0.0748291015625,-0.0062255859375,0.219482421875,0.231971303986,1.94039487839
-0.0665283203125,0.08251953125,0.253784179688,0.275030726103,1.94461989403
-0.0313720703125,0.0487060546875,0.239501953125,0.246409561725,1.94882392883
-0.0146484375,-0.0003662109375,0.251220703125,0.251647675352,1.95310997963
0.0611572265625,-0.0516357421875,0.200317382812,0.215716272193,1.95737695694
-0.025390625,-0.01220703125,0.224365234375,0.226127074553,1.96159505844
-0.0106201171875,-0.058837890625,0.244873046875,0.252066446296,1.96590900421
-0.099609375,0.0194091796875,0.248657226562,0.268568725219,1.97011494637
0.00244140625,0.0506591796875,0.243041992188,0.248277511905,1.97442102432
0.0836181640625,0.01513671875,0.244384765625,0.258737378987,1.97863602638
0.070068359375,-0.01708984375,0.283081054688,0.292124153859,1.98300886154
0.0784912109375,0.019287109375,0.294677734375,0.305561499405,1.98781394958
0.02783203125,-0.0479736328125,0.200927734375,0.208441948393,1.99246501923
0.0008544921875,0.0145263671875,0.170043945312,0.170665429534,1.99703192711
0.034423828125,-0.025146484375,0.200073242188,0.20456453226,2.00162506104
0.0203857421875,-0.100708007812,0.149291992188,0.181234048273,2.00626802444
-0.0078125,-0.05224609375,0.19384765625,0.200916906461,2.01078391075
-0.0322265625,-0.04638671875,0.197998046875,0.205896832354,2.01501893997
-0.0372314453125,-0.0526123046875,0.2158203125,0.225239078342,2.01949095726
-0.0665283203125,-0.0831298828125,0.229370117188,0.252877926041,2.02373099327
-0.0628662109375,0.04541015625,0.250366210938,0.262102045676,2.02800989151
-0.0426025390625,0.0006103515625,0.282836914062,0.286028090963,2.03223705292
-0.0567626953125,-0.100463867188,0.30078125,0.32215578924,2.03646302223
0.0123291015625,-0.059326171875,0.261840820312,0.268760519044,2.04070305824
-0.0281982421875,0.000244140625,0.239135742188,0.240792656987,2.04495191574
0.0576171875,0.0284423828125,0.170166015625,0.181893326731,2.0491669178
0.0283203125,-0.0599365234375,0.194458007812,0.205446693194,2.05350589752
0.0294189453125,-0.077392578125,0.27099609375,0.283361903438,2.05773591995
-0.0499267578125,-0.0234375,0.321411132812,0.326109052079,2.06195092201
-0.0372314453125,0.005126953125,0.318481445312,0.320691280169,2.06620883942
-0.0350341796875,-0.0565185546875,0.294189453125,0.301610966479,2.07043504715
-0.031005859375,-0.0338134765625,0.270751953125,0.27461124273,2.07470083237
-0.0804443359375,0.0167236328125,0.299072265625,0.310153496103,2.07893490791
-0.008544921875,0.037353515625,0.253540039062,0.256419289889,2.08326792717
-0.014892578125,0.0155029296875,0.278198242188,0.279027582272,2.08759403229
0.0029296875,0.0123291015625,0.253784179688,0.254100373226,2.09187984467
-0.07470703125,0.0531005859375,0.271850585938,0.286885959607,2.09614491463
-0.0367431640625,0.0986328125,0.314208984375,0.331369548494,2.10040998459
-0.079833984375,0.135620117188,0.298950195312,0.337842419664,2.10467791557
-0.0498046875,0.063232421875,0.254638671875,0.267057483114,2.10896587372
-0.08203125,0.0435791015625,0.266479492188,0.28220486145,2.11331105232
-0.148803710938,0.0078125,0.323974609375,0.356599392967,2.11773204803
-0.1083984375,0.0517578125,0.296142578125,0.319577093963,2.12199282646
-0.001953125,0.056640625,0.219116210938,0.22632695154,2.12626385689
0.0,0.042724609375,0.217163085938,0.221325999693,2.13054394722
-0.0888671875,0.033447265625,0.192504882812,0.214649077563,2.1347990036
-0.078857421875,0.08447265625,0.2607421875,0.285202754161,2.1390440464
-0.11572265625,0.06689453125,0.256469726562,0.28921156983,2.14334487915
-0.0994873046875,0.090576171875,0.223754882812,0.261090050151,2.14758706093
-0.073486328125,0.0419921875,0.30419921875,0.315754254002,2.15181684494
-0.0545654296875,0.0802001953125,0.270263671875,0.287144405797,2.15604901314
-0.0008544921875,0.0650634765625,0.23095703125,0.23994819529,2.16025900841
0.0185546875,0.059326171875,0.294555664062,0.301043037337,2.16450285912
-0.01904296875,0.066650390625,0.234619140625,0.244644743203,2.16872501373
0.019775390625,0.0836181640625,0.25390625,0.268051202617,2.17309999466
0.0592041015625,-0.00634765625,0.305297851562,0.311050151182,2.17731904984
0.0419921875,-0.0576171875,0.240234375,0.250590580506,2.18155694008
0.0743408203125,-0.09765625,0.26171875,0.289067474529,2.18585705757
0.02392578125,-0.13134765625,0.25927734375,0.291632286952,2.19018292427
-0.021728515625,-0.111450195312,0.265625,0.288876989481,2.19448399544
0.0050048828125,-0.156494140625,0.242797851562,0.288905281408,2.19872403145
0.0284423828125,-0.101440429688,0.2890625,0.307662572994,2.20304083824
-0.0008544921875,-0.109741210938,0.347534179688,0.364450092037,2.20726585388
0.072265625,-0.06005859375,0.349853515625,0.362252450144,2.21151304245
-0.0050048828125,-0.0223388671875,0.333251953125,0.3340373304,2.21588802338
0.104370117188,-0.0213623046875,0.233276367188,0.256451424078,2.22013092041
0.083984375,0.001220703125,0.207641601562,0.223986383648,2.22444486618
0.0489501953125,-0.0015869140625,0.18603515625,0.192373904879,2.22870182991
0.09033203125,0.0206298828125,0.23046875,0.248397489241,2.23297405243
0.0545654296875,0.0262451171875,0.262939453125,0.269820956011,2.23718595505
0.111938476562,0.0040283203125,0.294921875,0.315476405224,2.2414598465
0.0670166015625,-0.0440673828125,0.220581054688,0.234710802478,2.24581003189
0.05322265625,-0.110107421875,0.244140625,0.273058492389,2.25012183189
0.00927734375,-0.059814453125,0.250732421875,0.257935234679,2.25447392464
0.0181884765625,0.01953125,0.290161132812,0.291385952649,2.25877404213
0.0291748046875,-0.05908203125,0.205444335938,0.215752707547,2.26313591003
0.02978515625,-0.0589599609375,0.216186523438,0.226053191622,2.26736497879
-0.013427734375,-0.0928955078125,0.242553710938,0.260081106795,2.27157688141
-0.04443359375,-0.133544921875,0.220825195312,0.261863241592,2.27591085434
0.0419921875,-0.083740234375,0.24462890625,0.261952423996,2.2801220417
0.093994140625,-0.055419921875,0.265014648438,0.286599075537,2.28443288803
0.1474609375,-0.0496826171875,0.284790039062,0.324528052544,2.28877305984
0.173706054688,0.0184326171875,0.285034179688,0.334302315878,2.2931330204
0.0831298828125,0.0123291015625,0.2568359375,0.270235606376,2.29735589027
0.0472412109375,-0.010009765625,0.271362304688,0.275625520995,2.30153799057
-0.0113525390625,-0.00830078125,0.266845703125,0.267216040665,2.30580186844
-0.01953125,-0.0533447265625,0.243896484375,0.250424888278,2.30996584892
0.0281982421875,0.0030517578125,0.264892578125,0.266406704184,2.31416797638
0.055908203125,0.0587158203125,0.28662109375,0.297867296147,2.31835603714
-0.0341796875,0.0428466796875,0.20849609375,0.215579939018,2.32260704041
-0.0172119140625,0.03076171875,0.271118164062,0.273400058908,2.32683992386
-0.0948486328125,-0.0631103515625,0.229736328125,0.256433149341,2.3310790062
-0.069091796875,-0.16015625,0.17919921875,0.25007211122,2.33536505699
-0.089599609375,-0.0394287109375,0.211791992188,0.233320726043,2.3396499157
-0.023193359375,-0.0067138671875,0.240112304688,0.241323282743,2.34393882751
-0.0362548828125,0.04638671875,0.271118164062,0.277436845226,2.3481528759
-0.0350341796875,0.0001220703125,0.322875976562,0.324771157723,2.35239982605
0.0106201171875,0.0238037109375,0.3232421875,0.324291404948,2.35674905777
0.010986328125,0.0748291015625,0.272583007812,0.282880875979,2.36095499992
0.0924072265625,0.076904296875,0.184326171875,0.220067044414,2.36517000198
0.0760498046875,0.029052734375,0.163818359375,0.182931924595,2.36936593056
0.01904296875,-0.04541015625,0.2333984375,0.238536260508,2.37368083
-0.0408935546875,-0.0584716796875,0.333618164062,0.341163156764,2.37787485123
-0.0250244140625,-0.0111083984375,0.30419921875,0.305428850149,2.38213396072
0.0068359375,-0.0059814453125,0.228271484375,0.228452135705,2.3864338398
-0.0228271484375,-0.0020751953125,0.207885742188,0.209145564013,2.3907558918
-0.030517578125,-0.0712890625,0.2119140625,0.225656869809,2.39508295059
0.035888671875,-0.028076171875,0.221313476562,0.225955577723,2.39931082726
0.052978515625,-0.0343017578125,0.183349609375,0.193908259145,2.40369105339
0.05859375,-0.090087890625,0.244384765625,0.266969978173,2.40828490257
0.0322265625,-0.008544921875,0.223999023438,0.226466619,2.41284203529
0.0093994140625,0.0426025390625,0.220703125,0.224973764479,2.41723799706
0.0244140625,-0.0914306640625,0.2060546875,0.226746878742,2.42145299911
-0.0352783203125,-0.0240478515625,0.223999023438,0.228031624013,2.42594599724
-0.0380859375,-0.0279541015625,0.290161132812,0.2939820631,2.43020796776
0.002685546875,-0.0728759765625,0.347778320312,0.35534192013,2.43448591232
-0.0516357421875,-0.036376953125,0.385986328125,0.391120158122,2.43875193596
-0.074951171875,0.02978515625,0.408569335938,0.416453762099,2.44323682785
0.0013427734375,-0.0411376953125,0.304321289062,0.307092103436,2.4475479126
-0.02880859375,-0.0303955078125,0.228149414062,0.231961154304,2.45180988312
-0.0504150390625,-0.034912109375,0.271240234375,0.278085951261,2.45626497269
-0.01416015625,-0.074462890625,0.2724609375,0.28280769892,2.46058702469
0.0107421875,-0.0296630859375,0.304565429688,0.306195026446,2.46491885185
-0.05126953125,-0.0484619140625,0.337036132812,0.344340640602,2.46977591515
0.00390625,-0.0487060546875,0.298583984375,0.302555671369,2.47492289543
0.0025634765625,-0.0338134765625,0.312377929688,0.314213133979,2.48005795479
-0.0074462890625,-0.0826416015625,0.252685546875,0.265960649588,2.49363183975
-0.066650390625,0.0263671875,0.234497070312,0.245206808903,2.49822998047
0.041259765625,0.039306640625,0.2373046875,0.244051008943,2.50300097466
0.0640869140625,0.029541015625,0.22509765625,0.235899891919,2.50772190094
0.090087890625,0.02978515625,0.118530273438,0.151830198878,2.51247096062
0.0576171875,-0.0789794921875,0.212158203125,0.233599237231,2.51718187332
0.0596923828125,-0.031982421875,0.288452148438,0.296294950705,2.52142190933
-0.0194091796875,0.001708984375,0.224487304688,0.225331282448,2.52573990822
-0.01513671875,0.031982421875,0.196411132812,0.199572865531,2.52999901772
0.0616455078125,-0.0159912109375,0.203979492188,0.213690244732,2.53431200981
0.0250244140625,0.020751953125,0.21923828125,0.221635486381,2.5385529995
-0.0531005859375,-0.009033203125,0.227416992188,0.233708706131,2.5428109169
-0.0335693359375,-0.0872802734375,0.257080078125,0.273559706491,2.5470559597
-0.09375,-0.0888671875,0.247802734375,0.279450594342,2.55127096176
-0.128540039062,-0.0328369140625,0.264404296875,0.295821629996,2.55555605888
-0.0703125,-0.021484375,0.274658203125,0.284328251444,2.55979299545
-0.0284423828125,-0.0413818359375,0.236450195312,0.241723230884,2.56401205063
-0.009033203125,-0.0782470703125,0.202514648438,0.217293316977,2.56823992729
-0.023681640625,-0.114379882812,0.216674804688,0.246153506335,2.5724709034
-0.02294921875,-0.0670166015625,0.19091796875,0.203635857152,2.57678198814
-0.028076171875,-0.0601806640625,0.1904296875,0.201676596648,2.58100795746
0.0076904296875,0.0255126953125,0.206298828125,0.208012612158,2.58577299118
0.013916015625,0.029296875,0.230346679688,0.232618905549,2.59000682831
-0.089599609375,0.00146484375,0.275146484375,0.289371428499,2.594424963
-0.0379638671875,0.055419921875,0.271118164062,0.279316454648,2.59863996506
-0.0718994140625,0.039794921875,0.257202148438,0.270011308486,2.60285902023
-0.0155029296875,0.03271484375,0.232299804688,0.235103809174,2.60715389252
-0.0909423828125,0.0655517578125,0.177124023438,0.209619821636,2.61139893532
-0.097412109375,0.006103515625,0.160888671875,0.188179533142,2.6156539917
-0.01416015625,-0.070556640625,0.242309570312,0.252770008953,2.61988091469
0.0162353515625,-0.0911865234375,0.293212890625,0.307493687619,2.62412190437
0.0477294921875,-0.127197265625,0.287109375,0.317630354374,2.62834191322
0.05224609375,-0.105102539062,0.256713867188,0.282273285374,2.63261795044
-0.004150390625,-0.134033203125,0.291381835938,0.320757696083,2.63691902161
0.0069580078125,-0.107055664062,0.244018554688,0.266560282323,2.64125704765
0.0087890625,-0.105224609375,0.191040039062,0.218279093279,2.64555501938
0.0267333984375,-0.08447265625,0.230346679688,0.246799305285,2.64976882935
-0.04931640625,-0.0556640625,0.194091796875,0.207851440682,2.65400695801
-0.015869140625,-0.0115966796875,0.194458007812,0.195448789729,2.65831804276
0.01513671875,-0.0369873046875,0.24365234375,0.246908172359,2.66263604164
0.0357666015625,-0.0355224609375,0.234497070312,0.239854061887,2.66690301895
0.0513916015625,0.0340576171875,0.235595703125,0.243528957889,2.67123985291
0.0118408203125,0.0313720703125,0.207763671875,0.210452263405,2.67549490929
0.0145263671875,-0.00146484375,0.26220703125,0.262613191496,2.67969703674
-0.0645751953125,0.068359375,0.2236328125,0.242599659577,2.68480587006
-0.0975341796875,0.013916015625,0.227661132812,0.248064836468,2.68904995918
-0.0960693359375,-0.01953125,0.141357421875,0.172025311374,2.69339585304
-0.0654296875,-0.0302734375,0.200073242188,0.212665999313,2.6976518631
-0.0177001953125,-0.0164794921875,0.209716796875,0.211106621091,2.70184493065
-0.0614013671875,0.0445556640625,0.228759765625,0.241011131405,2.70611596107
-0.0323486328125,0.05615234375,0.294677734375,0.301719218629,2.71030497551
0.0023193359375,-0.0035400390625,0.239868164062,0.239905496657,2.71458888054
-0.0091552734375,-0.0191650390625,0.220336914062,0.221358246859,2.71883583069
0.0626220703125,-0.024658203125,0.270874023438,0.279109812161,2.7231400013
0.105712890625,0.0103759765625,0.251953125,0.273428698807,2.72732186317
0.0811767578125,0.03076171875,0.23876953125,0.254060698265,2.73154687881
0.0400390625,-0.005615234375,0.250732421875,0.253971267592,2.73579001427
