0.0458015267176,0.0,-0.137404580153,0.0349577183115,0.090890100091l,
0.0763358778626,0.0763358778626,-0.137404580153,-0.00697538075622,-0.0139507616158l,
0.0458015267176,0.137404580153,-0.12213740458,-0.0419339586092,-0.0209669779007l,
0.0763358778626,0.030534351145,-0.0610687022901,0.00700094798015,0.0490066417145l,
0.0152671755725,0.0610687022901,-0.0458015267176,0.0349534970749,-0.0l,
0.137404580153,0.0610687022901,-0.0763358778626,0.0768695110985,-0.0279525422136l,
0.0763358778626,0.0763358778626,-0.0152671755725,0.0768694739351,-0.0628931997097l,
0.0610687022901,0.0916030534351,-0.0916030534351,-0.0698984210559,-0.0419390459757l,
0.12213740458,0.0458015267176,-0.0610687022901,0.0,-0.0210028507869l,
0.0763358778626,0.0152671755725,-0.106870229008,0.147199500069,-0.00700949230989l,
0.0610687022901,0.0763358778626,0.0152671755725,0.0140293249044,0.0420879780778l,
0.0458015267176,0.0610687022901,-0.030534351145,-0.0772084420137,0.0842273961331l,
0.12213740458,0.12213740458,0.0,-0.0209797752775,0.0349662935182l,
0.12213740458,0.0152671755725,-0.0916030534351,-0.0629623697252,-0.0l,
0.0458015267176,-0.0458015267176,-0.137404580153,-0.0349662935182,0.0209797752775l,
0.0916030534351,0.0152671755725,-0.167938931298,-0.132823067429,-0.0l,
0.106870229008,-0.0152671755725,-0.0916030534351,-0.0909122710505,-0.0489527467494l,
0.167938931298,-0.030534351145,-0.137404580153,-0.118986896555,0.0279968978266l,
0.0916030534351,0.030534351145,-0.030534351145,-0.0210028493758,0.0210028493758l,
-0.0152671755725,0.030534351145,-0.0458015267176,0.0560966876418,0.0280483404601l,
0.030534351145,0.0610687022901,-0.0763358778626,-0.0350948008806,0.00701895975479l,
-0.030534351145,0.0610687022901,-0.0763358778626,0.00701981844583,0.0491387350218l,
-0.0763358778626,0.0610687022901,-0.0610687022901,0.00700179856055,0.084021612632l,
-0.0152671755725,0.137404580153,-0.0763358778626,0.0419544166699,0.0489468210278l,
-0.0152671755725,0.0916030534351,0.0,0.0839190448516,0.0349662583568l,
0.0458015267176,0.0610687022901,0.0152671755725,0.0140001524749,0.133001566635l,
0.0458015267176,0.030534351145,-0.12213740458,0.0280242921432,0.112097235617l,
0.0763358778626,0.152671755725,-0.0610687022901,0.0840318195632,0.0700265086318l,
0.12213740458,0.106870229008,-0.030534351145,0.0489706872305,0.0839497693544l,
0.0458015267176,0.137404580153,-0.137404580153,0.0768976288868,0.0489348460045l,
0.0916030534351,0.0916030534351,-0.0610687022901,-0.0766824666837,-0.00697113127095l,
0.106870229008,0.0763358778626,-0.0458015267176,-0.0837962966151,0.0488811615292l,
0.106870229008,0.0152671755725,-0.106870229008,0.0139882067151,0.0979174936964l,
0.137404580153,-0.0458015267176,-0.0458015267176,-0.013988162005,0.17485229473l,
0.12213740458,0.030534351145,-0.030534351145,0.0629697161031,0.188909452546l,
0.106870229008,-0.0152671755725,-0.0610687022901,0.0978218249637,0.0978218249637l,
0.0916030534351,0.0610687022901,-0.030534351145,0.0558710479278,0.0139677599067l,
0.0610687022901,0.0,-0.030534351145,-0.0279151154955,0.00697877861504l,
0.0458015267176,0.0,-0.152671755725,-0.0349151358638,0.0628472532678l,
0.0763358778626,-0.0152671755725,-0.0916030534351,-0.0838779689887,0.104847482302l,
0.0152671755725,0.0458015267176,0.0152671755725,-0.0349151568683,-0.0l,
0.0,0.0152671755725,-0.0458015267176,-0.0350004506715,0.0630008199856l,
0.0458015267176,0.0916030534351,-0.0458015267176,0.0279728860436,0.188817315059l,
0.0610687022901,0.0152671755725,-0.0916030534351,0.0279423264946,0.0628702447372l,
0.0763358778626,0.030534351145,-0.0763358778626,0.0209465414812,-0.0209465414812l,
0.0763358778626,0.167938931298,-0.030534351145,0.0769539640372,0.0489706956264l,
0.0763358778626,0.167938931298,-0.106870229008,0.0,0.132969079804l,
0.030534351145,0.18320610687,-0.030534351145,-0.0701036626375,0.0560829250725l,
0.152671755725,0.12213740458,-0.0458015267176,-0.0700180216802,0.0210054017464l,
0.0916030534351,0.167938931298,0.0,-0.0490305765202,-0.0630393176934l,
0.0458015267176,0.152671755725,-0.0458015267176,0.0,0.0209746590434l,
0.030534351145,0.152671755725,0.0152671755725,0.0139694692069,-0.00698473455154l,
0.030534351145,0.213740458015,0.0152671755725,0.0348556831858,0.00697113622438l,
-0.0458015267176,0.213740458015,-0.030534351145,0.0559324050991,0.0209746490493l,
0.0,0.137404580153,-0.0610687022901,0.00698729014988,-0.0l,
0.030534351145,0.0763358778626,-0.0458015267176,0.00697962952912,0.00697962952912l,
-0.0152671755725,0.0152671755725,-0.0458015267176,-0.0488098279907,0.00697283174393l,
-0.030534351145,0.030534351145,-0.030534351145,-0.013957535384,0.104681572583l,
0.0152671755725,0.0458015267176,-0.0458015267176,-0.0209823325321,0.0489587807718l,
0.030534351145,0.0610687022901,-0.0916030534351,0.0139541589579,0.0139541589579l,
0.0916030534351,-0.0458015267176,-0.106870229008,0.034923663156,0.034923663156l,
0.0458015267176,-0.0458015267176,-0.0763358778626,0.0,-0.013983106376l,
0.0458015267176,0.030534351145,-0.106870229008,0.0,-0.00699070024753l,
0.0152671755725,0.0763358778626,-0.0610687022901,-0.076925786148,0.048952764252l,
0.030534351145,0.0458015267176,-0.0916030534351,-0.00700437377935,-0.0140087476634l,
0.030534351145,0.0916030534351,-0.030534351145,-0.0560829565571,0.0350518444373l,
0.0152671755725,0.0916030534351,0.0,0.00701294391174,-0.0561035601193l,
0.0,0.0610687022901,-0.0458015267176,0.0420365094491,-0.028024338236l,
0.106870229008,-0.0458015267176,-0.12213740458,0.0,0.0350347146705l,
0.030534351145,-0.0152671755725,-0.0763358778626,-0.0210414036594,0.0631242223293l,
-0.0610687022901,0.0,-0.106870229008,-0.0139728676686,0.0628779165067l,
-0.106870229008,0.0610687022901,-0.0763358778626,-0.00697706815001,0.104656080188l,
0.0,0.0610687022901,-0.0763358778626,-0.0139933139957,0.132936600909l,
-0.030534351145,0.0152671755725,0.0152671755725,0.160589547205,0.0907679240663l,
-0.030534351145,0.0152671755725,-0.0458015267176,0.0700693004436,0.098097044095l,
0.106870229008,0.0610687022901,-0.0458015267176,0.0350132381025,0.112042426363l,
0.12213740458,0.0610687022901,-0.0763358778626,-0.0210542519622,0.126325611278l,
0.137404580153,0.0610687022901,-0.0152671755725,-0.0912908770153,0.140447584327l,
0.12213740458,0.0,0.0,-0.0139779294586,0.167735391435l,
0.137404580153,0.030534351145,-0.0458015267176,-0.0279695232856,0.153832556781l,
0.137404580153,0.030534351145,-0.0763358778626,-0.0698984064918,0.0559187202l,
0.152671755725,0.0763358778626,-0.106870229008,-0.0419338712565,0.118812709771l,
0.137404580153,0.030534351145,-0.12213740458,-0.00699240399334,0.0489468337854l,
0.106870229008,0.0458015267176,-0.0916030534351,-0.027976450741,-0.020982337691l,
0.0916030534351,0.0763358778626,-0.106870229008,-0.0418879752991,0.00698132861188l,
0.0610687022901,0.030534351145,-0.030534351145,-0.0279593842349,-0.0279593842349l,
0.0610687022901,0.0763358778626,-0.0458015267176,-0.104783640764,0.0488990110349l,
0.106870229008,0.0610687022901,-0.0610687022901,-0.0839395503772,0.00699496004661l,
0.12213740458,0.0763358778626,0.030534351145,0.034927861131,0.111769219584l,
0.0763358778626,0.0916030534351,-0.0916030534351,-0.0558096593309,0.13952426416l,
0.0610687022901,0.0152671755725,0.0,-0.00696010813079,0.139202299217l,
0.106870229008,0.0,-0.0763358778626,0.0557147718437,0.0975008824182l,
0.030534351145,0.137404580153,0.0152671755725,0.0627860099355,0.0627860099355l,
0.0458015267176,0.0152671755725,0.0,0.0488098052193,0.0557826366018l,
0.030534351145,0.0458015267176,0.0763358778626,0.0487031370224,0.0208727709577l,
-0.0152671755725,0.12213740458,0.0152671755725,-0.0278811524121,0.0278811524121l,
0.0610687022901,0.0763358778626,0.0458015267176,0.0210002791276,-0.0420005610764l,
0.0152671755725,0.137404580153,-0.0610687022901,0.0140121720512,0.0280243449404l,
-0.030534351145,0.0763358778626,-0.0763358778626,-0.0559255740901,0.0349534804241l,
-0.0610687022901,0.0916030534351,-0.0610687022901,-0.0209797752775,-0.0349662935182l,
0.030534351145,0.167938931298,-0.152671755725,0.0349364255499,-0.0628855747187l,
-0.0458015267176,0.12213740458,-0.0458015267176,0.0419953952044,-0.0769915741514l,
0.0,0.0458015267176,-0.0610687022901,0.0139950539878,-0.0559802243012l,
0.0152671755725,0.0458015267176,-0.0610687022901,-0.00698898459157,0.0978458315981l,
0.0152671755725,0.106870229008,-0.030534351145,0.0279457253651,0.0768507647503l,
0.0610687022901,0.12213740458,-0.0610687022901,0.0419031557231,0.146661192115l,
0.0763358778626,0.0610687022901,-0.0152671755725,0.00698471975985,0.118740320619l,
0.137404580153,0.030534351145,-0.0152671755725,0.0139796946142,-0.0l,
0.12213740458,0.106870229008,-0.0152671755725,0.0559051214347,-0.0l,
0.0610687022901,0.12213740458,0.0,0.0209567543204,-0.0349279252518l,
0.0458015267176,0.0458015267176,0.0,0.0279321234201,0.0279321234201l,
-0.030534351145,0.030534351145,-0.030534351145,0.0419851674953,-0.0349876386226l,
-0.0458015267176,0.0152671755725,-0.0458015267176,-0.0489647608307,-0.00699496499889l,
-0.030534351145,-0.0458015267176,-0.106870229008,-0.0069906900489,-0.0978697080353l,
-0.030534351145,-0.12213740458,-0.0610687022901,-0.00699410737003,-0.0769352039987l,
0.0763358778626,-0.0916030534351,0.0,0.0767852130775,-0.0418828346898l,
0.0458015267176,-0.0763358778626,-0.0763358778626,0.0629469811816,-0.0419646494312l,
0.0152671755725,-0.0610687022901,-0.0610687022901,-0.0279117141184,0.0209337852265l,
-0.0458015267176,-0.0916030534351,-0.0610687022901,-0.0627859806152,0.0837146538515l,
-0.0458015267176,0.0,-0.030534351145,0.0,0.0279832844725l,
0.0458015267176,0.0458015267176,-0.0458015267176,0.0209746490493,-0.0559324050991l,
0.0610687022901,0.0458015267176,-0.0763358778626,-0.0559460421251,-0.0489527850363l,
0.0610687022901,0.0916030534351,-0.0916030534351,-0.0209618390672,-0.0978219609886l,
0.0610687022901,0.106870229008,-0.137404580153,0.0418675251208,-0.0837350725971l,
0.0610687022901,0.0916030534351,-0.167938931298,0.0419595499299,0.0209797735585l,
0.0916030534351,0.0916030534351,-0.12213740458,-0.0139814001829,-0.0069907000394l,
0.0152671755725,0.106870229008,-0.12213740458,-0.0909344914489,-0.0279798328884l,
0.0458015267176,0.0458015267176,-0.030534351145,-0.0840318314878,-0.0630238637309l,
0.0458015267176,0.0,-0.0458015267176,-0.021031117787,0.0140207450164l,
0.106870229008,0.0152671755725,-0.0152671755725,0.0560829666322,-0.00701036972706l,
0.030534351145,0.0610687022901,-0.0916030534351,0.0419083900782,0.0419083900782l,
0.0,0.0763358778626,-0.106870229008,0.0419135095753,-0.0139711687508l,
0.030534351145,0.0610687022901,-0.0610687022901,0.125847734077,0.0349576779707l,
0.0916030534351,0.0916030534351,-0.0610687022901,0.11179636058,0.0908345233832l,
0.106870229008,0.0916030534351,-0.12213740458,-0.00698388317001,-0.0139677664438l,
0.0916030534351,0.0458015267176,-0.106870229008,-0.0559119370476,0.0209669735331l,
0.0458015267176,0.0458015267176,-0.137404580153,-0.0979772905165,0.0209951239197l,
0.0,-0.0610687022901,-0.12213740458,0.0561034659817,0.105194041004l,
0.0458015267176,0.0,-0.0610687022901,0.0700091442748,0.175023089336l,
0.030534351145,0.0,-0.0610687022901,0.0909676236494,0.118957697182l,
0.0763358778626,0.0458015267176,-0.106870229008,-0.0209951038728,0.125970721905l,
0.106870229008,0.0,-0.0610687022901,-0.0769444114239,0.125909100368l,
0.12213740458,0.0610687022901,-0.0763358778626,-0.0419083701483,0.0698472946526l,
0.229007633588,-0.0152671755725,-0.030534351145,-0.0559597224933,0.00699496421695l,
0.167938931298,0.030534351145,-0.0763358778626,0.0139779892535,0.00698899457476l,
0.137404580153,0.0,-0.0763358778626,0.013979694198,0.013979694198l,
0.152671755725,0.0,-0.0458015267176,-0.0489766964855,0.0559733694987l,
0.0916030534351,0.0916030534351,-0.106870229008,0.0559051147816,0.0279525540643l,
0.0458015267176,0.0610687022901,-0.0916030534351,0.0558370175896,0.0139592523259l,
0.0610687022901,0.0763358778626,-0.0916030534351,0.0349108955562,0.0349108955562l,
0.0458015267176,0.0763358778626,-0.152671755725,-0.0349406949193,0.0489169757978l,
0.0610687022901,-0.0152671755725,-0.106870229008,0.027932121553,0.0349151527192l,
0.0610687022901,-0.030534351145,-0.106870229008,0.00698984741111,-0.0l,
0.0763358778626,0.0152671755725,0.0,0.0139813826995,0.0908790247508l,
0.0763358778626,0.0610687022901,-0.0152671755725,0.0767851515322,0.0837656246194l,
0.106870229008,0.0763358778626,-0.030534351145,0.104796443371,0.0279457037586l,
0.0916030534351,0.213740458015,-0.0458015267176,0.0910011065455,0.0630007522776l,
0.0916030534351,0.12213740458,-0.0916030534351,0.0490124845233,0.140035792406l,
0.0610687022901,0.0458015267176,-0.030534351145,0.00700522702285,0.0560418249792l,
0.106870229008,0.030534351145,-0.030534351145,-0.00700093878186,0.105014140262l,
0.0458015267176,0.0610687022901,-0.0610687022901,-0.112015036398,0.0420056156535l,
0.030534351145,0.030534351145,-0.0763358778626,-0.0209337751354,0.0628013365841l,
0.0,0.0,-0.137404580153,-0.0139626432311,0.0907572180566l,
0.0458015267176,0.0152671755725,-0.152671755725,0.0209286712196,0.0767384823745l,
0.0458015267176,0.0152671755725,-0.0458015267176,0.0489050550188,-0.00698643560024l,
0.0763358778626,0.0,-0.0610687022901,0.00699838327122,-0.0419903032817l,
0.0610687022901,-0.0458015267176,-0.0610687022901,0.0209900230565,0.034983373152l,
0.030534351145,0.0,-0.0458015267176,-0.0629777258802,0.048982671788l,
0.0458015267176,0.0,-0.0458015267176,-0.0980489893485,0.105052496174l,
0.030534351145,0.167938931298,-0.0610687022901,-0.0210028282093,0.0840113410592l,
0.0152671755725,0.0458015267176,-0.0152671755725,-0.0209541810259,0.0838167521299l,
0.030534351145,0.0152671755725,-0.0763358778626,-0.0488870903075,0.104758096315l,
0.0458015267176,0.0916030534351,-0.030534351145,-0.0279253198373,-0.0l,
0.0763358778626,0.0763358778626,-0.0458015267176,-0.0977144849754,-0.125632949026l,
0.0,0.152671755725,-0.0152671755725,-0.0908900838505,-0.0489407998062l,
0.106870229008,0.0916030534351,-0.12213740458,-0.0419749197208,-0.0209874584524l,
0.152671755725,0.030534351145,-0.0458015267176,-0.0139626603333,-0.0139626603333l,
0.0763358778626,0.030534351145,-0.0763358778626,0.0349833744562,-0.0139933490521l,
0.12213740458,0.0152671755725,-0.0916030534351,0.0209874626764,-0.0209874626764l,
0.0916030534351,0.0152671755725,0.0152671755725,0.0488395436786,-0.0209312309359l,
0.12213740458,0.0,0.030534351145,0.0139813918574,0.0629162753783l,
0.0610687022901,0.030534351145,0.0,0.0418624267987,0.0837248759448l,
0.0458015267176,-0.030534351145,-0.0152671755725,0.0699581188787,0.076953934782l,
0.0916030534351,-0.030534351145,0.0,0.0699837648449,-0.0699837648449l,
0.0610687022901,0.0458015267176,0.0152671755725,-0.0140104538363,-0.0560418237225l,
0.0610687022901,0.0763358778626,0.0,-0.0699324906682,-0.0839189979698l,
0.0763358778626,-0.0610687022901,-0.0152671755725,0.0209644186149,0.0489169816192l,
0.0610687022901,-0.0610687022901,-0.0152671755725,0.055877845687,0.0419083813588l,
0.030534351145,0.0,0.0,0.020982336284,0.034970561863l,
0.0458015267176,0.0916030534351,0.030534351145,0.0419185605201,0.0978100133278l,
0.030534351145,0.12213740458,0.0,0.0209465352599,0.0488752537786l,
0.030534351145,0.0152671755725,-0.030534351145,0.0838473600097,0.0698727923876l,
0.137404580153,0.030534351145,-0.0152671755725,0.0,0.048970739796l,
0.152671755725,0.0,-0.0916030534351,-0.0279627689373,0.0838883334531l,
0.12213740458,0.106870229008,-0.0763358778626,-0.0627325017865,0.0906136333605l,
0.0610687022901,0.0916030534351,-0.030534351145,0.0,0.0697877602663l,
0.0458015267176,0.0916030534351,-0.0763358778626,-0.0697622267115,-0.0627860010928l,
0.0,0.0763358778626,-0.12213740458,-0.0698898115986,0.0978457595321l,
-0.0152671755725,0.0763358778626,-0.12213740458,0.0559596411718,0.0979294041622l,
-0.0458015267176,0.0916030534351,-0.0763358778626,0.0210208147598,0.0700693984266l,
0.0610687022901,0.0763358778626,-0.152671755725,-0.0769445828762,0.0349748020576l,
-0.0152671755725,0.18320610687,-0.0916030534351,-0.076944594918,-0.0139899222827l,
0.030534351145,0.18320610687,-0.0458015267176,-0.0697028521458,0.0278811350814l,
0.0458015267176,0.106870229008,-0.0458015267176,0.00698046977167,0.0977266239467l,
0.0458015267176,0.106870229008,-0.0458015267176,-0.0418675251208,0.0837350725971l,
0.0916030534351,0.030534351145,-0.0763358778626,-0.118624589702,0.0488453903095l,
0.0763358778626,0.0610687022901,-0.030534351145,-0.0488752566819,-0.00698217869648l,
0.12213740458,0.0458015267176,-0.0458015267176,-0.0279015143405,-0.0418522735785l,
0.12213740458,0.0610687022901,-0.0152671755725,-0.0348684042295,0.0348684042295l,
0.198473282443,0.12213740458,-0.0458015267176,0.0419235827405,0.153719974079l,
0.152671755725,0.0458015267176,0.0458015267176,-0.0140155908793,0.0700779711696l,
0.0916030534351,0.0763358778626,0.0,0.0140036102962,0.028007221429l,
0.0916030534351,0.12213740458,-0.0458015267176,0.014013878847,0.0630624669151l,
0.0916030534351,0.167938931298,-0.0763358778626,0.00699752292337,0.0839703049311l,
0.137404580153,0.213740458015,-0.106870229008,0.0489468108217,-0.0559392144505l,
0.0610687022901,0.0610687022901,-0.12213740458,0.0419237258315,-0.0349364372404l,
0.0458015267176,0.106870229008,-0.0763358778626,0.0699069660516,-0.0139813898801l,
0.137404580153,0.0458015267176,-0.167938931298,-0.0209592830647,-0.0978100329606l,
0.0610687022901,0.0610687022901,-0.152671755725,-0.0560486513304,-0.0560486513304l,
0.0763358778626,0.106870229008,-0.106870229008,-0.0698558286973,-0.00698558115637l,
0.0458015267176,0.030534351145,-0.0610687022901,-0.0698643341881,0.0349321606017l,
0.030534351145,0.0763358778626,-0.0763358778626,-0.0417860661237,0.111429570029l,
0.0916030534351,0.0916030534351,-0.0610687022901,0.0,0.0765148961978l,
0.0916030534351,0.137404580153,-0.0916030534351,0.0628547195766,0.146661143087l,
0.137404580153,0.0458015267176,-0.0763358778626,0.125924283259,0.125924283259l,
0.106870229008,0.0458015267176,0.0,0.0350004652998,0.0350004652998l,
0.0763358778626,0.0,-0.0610687022901,-0.0838065411777,-0.0l,
0.12213740458,0.030534351145,-0.0458015267176,0.0,-0.0838781094283l,
0.0458015267176,0.106870229008,-0.0916030534351,-0.0629546449548,-0.0629546449548l,
0.030534351145,-0.0152671755725,-0.0916030534351,-0.0558506247491,-0.0139626541143l,
0.030534351145,0.0152671755725,-0.0152671755725,-0.0768882477131,0.0489288761699l,
0.0,0.0763358778626,-0.0458015267176,-0.0839086783741,0.104885869057l,
