0.47265625,0.384765625,0.73486328125,2.60283303261
0.483154296875,0.39208984375,0.736328125,2.60813498497
0.46728515625,0.38427734375,0.732421875,2.6134660244
0.45556640625,0.38720703125,0.69921875,2.61888813972
0.456298828125,0.3935546875,0.686279296875,2.62518215179
0.455810546875,0.396240234375,0.697998046875,2.63095712662
0.47802734375,0.392333984375,0.72021484375,2.63642597198
0.453125,0.388916015625,0.699462890625,2.64301109314
0.4599609375,0.38427734375,0.723388671875,2.65016794205
0.4423828125,0.39208984375,0.68603515625,2.65579605103
0.46240234375,0.396240234375,0.706787109375,2.6613881588
0.46142578125,0.39111328125,0.712646484375,2.66698098183
0.46728515625,0.39013671875,0.723388671875,2.6724820137
0.455078125,0.392333984375,0.6943359375,2.67787909508
0.461669921875,0.3974609375,0.714599609375,2.68336200714
0.46142578125,0.389892578125,0.70068359375,2.68893194199
0.45458984375,0.391357421875,0.702392578125,2.69466304779
0.47216796875,0.385498046875,0.73388671875,2.70036792755
0.469482421875,0.383544921875,0.72900390625,2.70581293106
0.467041015625,0.39453125,0.718505859375,2.71131110191
0.467529296875,0.384033203125,0.73193359375,2.71655297279
0.44677734375,0.3916015625,0.688232421875,2.72229409218
0.450927734375,0.392578125,0.6875,2.72743201256
0.448974609375,0.38720703125,0.69921875,2.73216700554
0.45703125,0.398193359375,0.69384765625,2.73671293259
0.45703125,0.398193359375,0.69384765625,2.74127006531
0.474853515625,0.3876953125,0.73828125,2.74579715729
0.474853515625,0.3876953125,0.73828125,2.75044202805
0.451904296875,0.385986328125,0.693359375,2.75496602058
0.451904296875,0.385986328125,0.693359375,2.75947594643
0.4638671875,0.397705078125,0.713134765625,2.76407313347
0.467529296875,0.386474609375,0.7314453125,2.76869797707
0.467529296875,0.386474609375,0.7314453125,2.77321696281
0.46044921875,0.390380859375,0.712158203125,2.77777314186
0.46044921875,0.390380859375,0.712158203125,2.78232908249
0.4619140625,0.39453125,0.709716796875,2.78683710098
0.4619140625,0.39453125,0.709716796875,2.7913479805
0.459716796875,0.39111328125,0.699462890625,2.7960960865
0.461181640625,0.38916015625,0.718017578125,2.80074501038
0.461181640625,0.38916015625,0.718017578125,2.80525803566
0.460205078125,0.3974609375,0.702880859375,2.81011199951
0.466064453125,0.39404296875,0.699951171875,2.81503295898
0.463623046875,0.383544921875,0.73681640625,2.82016396523
0.4638671875,0.39404296875,0.72265625,2.82511901855
0.461181640625,0.38525390625,0.711669921875,2.829859972
0.461181640625,0.38525390625,0.711669921875,2.83439207077
0.467041015625,0.385498046875,0.721435546875,2.84435415268
0.471923828125,0.388916015625,0.72900390625,2.85317516327
0.468017578125,0.388671875,0.728271484375,2.85881900787
0.4619140625,0.396240234375,0.714111328125,2.86592006683
0.4619140625,0.396240234375,0.714111328125,2.87056112289
0.4619140625,0.396240234375,0.714111328125,2.87519216537
0.45703125,0.388427734375,0.693603515625,2.87970805168
0.45703125,0.388427734375,0.693603515625,2.88436412811
0.467529296875,0.391357421875,0.719970703125,2.88888502121
0.467529296875,0.391357421875,0.719970703125,2.8934071064
0.44970703125,0.391357421875,0.70703125,2.89793515205
0.44970703125,0.391357421875,0.70703125,2.90247106552
0.463134765625,0.386962890625,0.719970703125,2.90704894066
0.463134765625,0.386962890625,0.719970703125,2.91154003143
0.463134765625,0.386962890625,0.719970703125,2.91611909866
0.44970703125,0.3916015625,0.69580078125,2.92068099976
0.44970703125,0.3916015625,0.69580078125,2.92517995834
0.46630859375,0.394287109375,0.732666015625,2.92972803116
0.46630859375,0.394287109375,0.732666015625,2.93428397179
0.454345703125,0.39306640625,0.690185546875,2.93898916245
0.454345703125,0.39306640625,0.690185546875,2.94346404076
0.461669921875,0.383544921875,0.735595703125,2.94802093506
0.461669921875,0.383544921875,0.735595703125,2.95252013206
0.446533203125,0.3896484375,0.6884765625,2.95717215538
0.446533203125,0.3896484375,0.6884765625,2.96166205406
0.446533203125,0.3896484375,0.6884765625,2.96613907814
0.464111328125,0.383544921875,0.725830078125,2.97070503235
0.464111328125,0.383544921875,0.725830078125,2.97521615028
0.44873046875,0.389892578125,0.680908203125,2.97979712486
0.44873046875,0.389892578125,0.680908203125,2.98435211182
0.477294921875,0.3916015625,0.75146484375,2.98884010315
0.477294921875,0.3916015625,0.75146484375,2.99335098267
0.447265625,0.391357421875,0.6875,2.99792599678
0.447265625,0.391357421875,0.6875,3.00243616104
0.47216796875,0.385498046875,0.73876953125,3.0069770813
0.469970703125,0.3876953125,0.7421875,3.01184415817
0.469970703125,0.3876953125,0.7421875,3.01663208008
0.469970703125,0.3876953125,0.7421875,3.0211660862
0.4560546875,0.392333984375,0.702392578125,3.02570104599
0.4560546875,0.392333984375,0.702392578125,3.03030204773
0.4658203125,0.378662109375,0.722412109375,3.0348470211
0.4658203125,0.378662109375,0.722412109375,3.03950810432
0.454833984375,0.3994140625,0.696044921875,3.04409813881
0.461669921875,0.3876953125,0.707763671875,3.04870009422
0.461669921875,0.3876953125,0.707763671875,3.05323410034
0.462158203125,0.393798828125,0.721923828125,3.05779314041
0.462158203125,0.393798828125,0.721923828125,3.06248307228
0.467529296875,0.39111328125,0.700439453125,3.06773614883
0.448486328125,0.394775390625,0.693115234375,3.07328009605
0.45068359375,0.385009765625,0.708984375,3.07905316353
0.47265625,0.404541015625,0.725341796875,3.08489608765
0.45263671875,0.39599609375,0.68896484375,3.0993001461
0.46630859375,0.3896484375,0.721923828125,3.10461902618
0.46435546875,0.391357421875,0.725341796875,3.11052513123
0.45703125,0.388916015625,0.70849609375,3.11664199829
0.453369140625,0.391845703125,0.69970703125,3.12307715416
0.460693359375,0.385498046875,0.710693359375,3.12923598289
0.455810546875,0.391357421875,0.71484375,3.13560199738
0.46435546875,0.394287109375,0.728271484375,3.14133214951
0.466796875,0.399658203125,0.691650390625,3.14688611031
0.4541015625,0.387451171875,0.712890625,3.1524541378
0.4658203125,0.3916015625,0.7216796875,3.15746593475
0.4619140625,0.3916015625,0.7060546875,3.1622300148
0.4599609375,0.388427734375,0.719482421875,3.16699194908
0.4599609375,0.388427734375,0.719482421875,3.17152500153
0.463623046875,0.3857421875,0.719482421875,3.17620801926
0.467041015625,0.39013671875,0.72412109375,3.18084406853
0.467041015625,0.39013671875,0.72412109375,3.18560409546
0.467041015625,0.39013671875,0.72412109375,3.19018006325
0.465576171875,0.395263671875,0.711669921875,3.1947350502
0.465576171875,0.395263671875,0.711669921875,3.19928503036
0.459228515625,0.38330078125,0.7236328125,3.20392107964
0.459228515625,0.38330078125,0.7236328125,3.20846009254
0.453857421875,0.38916015625,0.693115234375,3.21299004555
0.453857421875,0.38916015625,0.693115234375,3.21764302254
0.453857421875,0.38916015625,0.693115234375,3.22223305702
0.46826171875,0.388916015625,0.725830078125,3.22679114342
0.46826171875,0.388916015625,0.725830078125,3.23133802414
0.4609375,0.388916015625,0.69921875,3.23590397835
0.4609375,0.388916015625,0.69921875,3.24045705795
0.464599609375,0.3955078125,0.7099609375,3.24499893188
0.464599609375,0.3955078125,0.7099609375,3.24959111214
0.456787109375,0.388427734375,0.71435546875,3.25432395935
0.451904296875,0.391357421875,0.710693359375,3.25885796547
0.451904296875,0.391357421875,0.710693359375,3.26341414452
0.457275390625,0.38232421875,0.72900390625,3.26807904243
0.457275390625,0.38232421875,0.72900390625,3.27266001701
0.457275390625,0.38232421875,0.72900390625,3.27725410461
0.453369140625,0.384765625,0.70068359375,3.28181195259
0.453369140625,0.384765625,0.70068359375,3.28663706779
0.453369140625,0.384765625,0.70068359375,3.29120397568
0.46240234375,0.38916015625,0.72216796875,3.29589104652
0.46240234375,0.38916015625,0.72216796875,3.30039405823
0.46044921875,0.386474609375,0.702880859375,3.30502200127
0.46484375,0.3955078125,0.70703125,3.30981707573
0.46484375,0.3955078125,0.70703125,3.31443715096
0.463623046875,0.386962890625,0.733642578125,3.31921696663
0.465087890625,0.394775390625,0.72509765625,3.32393693924
0.465087890625,0.394775390625,0.72509765625,3.3285779953
0.4580078125,0.391845703125,0.702392578125,3.33354902267
0.451904296875,0.387451171875,0.680419921875,3.33816099167
0.450439453125,0.39697265625,0.684814453125,3.34302711487
0.450439453125,0.39697265625,0.684814453125,3.34757113457
0.465087890625,0.391845703125,0.728759765625,3.35217213631
0.464111328125,0.385009765625,0.72900390625,3.35677194595
0.464111328125,0.385009765625,0.72900390625,3.3613140583
0.451171875,0.393798828125,0.6953125,3.36592102051
0.451171875,0.393798828125,0.6953125,3.37056398392
0.4697265625,0.391845703125,0.722412109375,3.37530493736
0.45849609375,0.386474609375,0.708251953125,3.37991309166
0.46044921875,0.384521484375,0.6953125,3.3847630024
0.46044921875,0.384521484375,0.6953125,3.38946509361
0.463623046875,0.384033203125,0.72265625,3.39405012131
0.463623046875,0.384033203125,0.72265625,3.39861011505
0.458984375,0.39892578125,0.69873046875,3.40458512306
0.451904296875,0.391845703125,0.6982421875,3.41019797325
0.465087890625,0.39208984375,0.702392578125,3.41585993767
0.447021484375,0.390625,0.686767578125,3.4215669632
0.4541015625,0.40576171875,0.694580078125,3.42690014839
0.474853515625,0.381103515625,0.736572265625,3.43275499344
0.45751953125,0.392578125,0.697265625,3.43868803978
0.45263671875,0.394287109375,0.691162109375,3.44486403465
0.46875,0.3916015625,0.72607421875,3.45067405701
0.458740234375,0.393798828125,0.705322265625,3.45609498024
0.455078125,0.383544921875,0.70458984375,3.46161198616
0.46142578125,0.394287109375,0.708984375,3.46711301804
0.456787109375,0.390869140625,0.702392578125,3.47277998924
0.46484375,0.39697265625,0.718505859375,3.4785990715
0.45654296875,0.387939453125,0.7109375,3.48443412781
0.456787109375,0.391845703125,0.712890625,3.49028706551
0.458984375,0.386962890625,0.702880859375,3.49520516396
0.459716796875,0.39306640625,0.712158203125,3.4998691082
0.459716796875,0.39306640625,0.712158203125,3.50440001488
0.465087890625,0.39208984375,0.716552734375,3.50918698311
0.46826171875,0.390869140625,0.7314453125,3.51385211945
0.46826171875,0.390869140625,0.7314453125,3.51838111877
0.46826171875,0.391357421875,0.71630859375,3.52302408218
0.46826171875,0.391357421875,0.71630859375,3.52761507034
0.462646484375,0.391845703125,0.705078125,3.53215909004
0.461181640625,0.389892578125,0.724365234375,3.53678393364
0.461181640625,0.389892578125,0.724365234375,3.54135799408
0.4580078125,0.393310546875,0.699951171875,3.5459189415
0.4580078125,0.393310546875,0.699951171875,3.5507171154
0.4580078125,0.393310546875,0.699951171875,3.55539298058
0.4697265625,0.390380859375,0.724609375,3.55996608734
0.46728515625,0.3857421875,0.7294921875,3.56549215317
0.46728515625,0.3857421875,0.7294921875,3.57041716576
0.469970703125,0.39111328125,0.722900390625,3.57628893852
0.460205078125,0.400390625,0.704833984375,3.58180594444
0.460205078125,0.400390625,0.704833984375,3.58626294136
0.4658203125,0.38818359375,0.71533203125,3.59099006653
0.4658203125,0.38818359375,0.71533203125,3.59553003311
0.46630859375,0.379638671875,0.72607421875,3.60003995895
0.46630859375,0.379638671875,0.72607421875,3.60456109047
0.461669921875,0.3876953125,0.70703125,3.60908913612
0.461669921875,0.3876953125,0.70703125,3.61361694336
0.461669921875,0.3876953125,0.70703125,3.6182539463
0.46044921875,0.38818359375,0.71875,3.6229801178
0.46044921875,0.38818359375,0.71875,3.62769794464
0.46044921875,0.38818359375,0.71875,3.63227105141
0.465087890625,0.38671875,0.70849609375,3.63690209389
0.465087890625,0.38671875,0.70849609375,3.64149308205
0.4638671875,0.390380859375,0.70947265625,3.64607596397
0.4638671875,0.390380859375,0.70947265625,3.65077400208
0.4638671875,0.390380859375,0.70947265625,3.65529608727
0.463134765625,0.3955078125,0.712158203125,3.65980505943
0.462890625,0.385986328125,0.7314453125,3.66598415375
0.462890625,0.385986328125,0.7314453125,3.67052793503
0.474853515625,0.388916015625,0.725830078125,3.67511796951
0.46875,0.3916015625,0.72900390625,3.67989611626
0.46875,0.3916015625,0.72900390625,3.68441510201
0.447998046875,0.38671875,0.704345703125,3.68898200989
0.455078125,0.39013671875,0.693115234375,3.69386601448
0.455078125,0.39013671875,0.693115234375,3.69849801064
0.478759765625,0.38525390625,0.749755859375,3.70299816132
0.478759765625,0.38525390625,0.749755859375,3.70769309998
0.478759765625,0.38525390625,0.749755859375,3.71221494675
0.448486328125,0.392333984375,0.690673828125,3.71708798409
0.448486328125,0.392333984375,0.690673828125,3.72180104256
0.448486328125,0.392333984375,0.690673828125,3.72644400597
0.4697265625,0.38525390625,0.741943359375,3.73145699501
0.46630859375,0.395751953125,0.70458984375,3.7386610508
0.453369140625,0.38671875,0.705078125,3.74381303787
0.467529296875,0.388671875,0.72412109375,3.74891901016
0.46728515625,0.3974609375,0.705810546875,3.76019906998
0.46923828125,0.3828125,0.740478515625,3.76489496231
0.46923828125,0.3828125,0.740478515625,3.76947498322
0.45068359375,0.397216796875,0.695556640625,3.77410912514
0.45068359375,0.397216796875,0.695556640625,3.77875494957
0.45068359375,0.397216796875,0.695556640625,3.78348898888
0.4736328125,0.385498046875,0.733642578125,3.7880859375
0.4736328125,0.385498046875,0.733642578125,3.79275107384
0.4736328125,0.385498046875,0.733642578125,3.79729509354
0.4736328125,0.385498046875,0.733642578125,3.80173516273
0.4736328125,0.385498046875,0.733642578125,3.80629014969
0.4736328125,0.385498046875,0.733642578125,3.8108291626
0.4736328125,0.385498046875,0.733642578125,3.81540203094
0.451904296875,0.391845703125,0.69189453125,3.81995010376
0.451904296875,0.391845703125,0.69189453125,3.82450294495
0.463134765625,0.384033203125,0.73046875,3.82908010483
0.463134765625,0.384033203125,0.73046875,3.83382797241
0.463134765625,0.384033203125,0.73046875,3.83864307404
0.44482421875,0.389404296875,0.71435546875,3.84326601028
0.452392578125,0.39013671875,0.703369140625,3.84792804718
0.452392578125,0.39013671875,0.703369140625,3.85257196426
0.46533203125,0.391357421875,0.7236328125,3.85728001595
0.46533203125,0.391357421875,0.7236328125,3.861784935
0.46533203125,0.391357421875,0.7236328125,3.86632800102
0.46533203125,0.391357421875,0.7236328125,3.87076711655
0.46533203125,0.391357421875,0.7236328125,3.87524795532
0.4580078125,0.39111328125,0.70263671875,3.8799700737
0.4580078125,0.39111328125,0.70263671875,3.88461995125
0.46484375,0.3955078125,0.71044921875,3.88915395737
0.45849609375,0.38623046875,0.709228515625,3.89403414726
0.46533203125,0.3935546875,0.712646484375,3.89884710312
0.46533203125,0.3935546875,0.712646484375,3.90354204178
0.4658203125,0.393798828125,0.713134765625,3.90848612785
0.46142578125,0.395263671875,0.711669921875,3.91350197792
0.46337890625,0.385009765625,0.72705078125,3.91821694374
0.467529296875,0.38037109375,0.718994140625,3.92297911644
0.463623046875,0.390380859375,0.716796875,3.92788910866
0.457763671875,0.38427734375,0.705322265625,3.93405294418
0.465576171875,0.391845703125,0.710205078125,3.93996715546
0.449951171875,0.3896484375,0.691162109375,3.94525313377
0.45751953125,0.38916015625,0.7041015625,3.95074510574
0.463134765625,0.383544921875,0.715087890625,3.9564499855
0.464111328125,0.3935546875,0.7177734375,3.96214413643
0.466064453125,0.38623046875,0.712646484375,3.96761703491
0.46826171875,0.384033203125,0.735595703125,3.97301793098
0.46826171875,0.384033203125,0.735595703125,3.97776913643
0.46826171875,0.384033203125,0.735595703125,3.98256707191
0.47021484375,0.39404296875,0.72216796875,3.98726701736
0.467529296875,0.39404296875,0.712890625,3.99228310585
0.46435546875,0.389404296875,0.718505859375,3.99722599983
0.467041015625,0.387939453125,0.72802734375,4.00195097923
0.459716796875,0.38232421875,0.71875,4.00692510605
0.46337890625,0.394775390625,0.705078125,4.01205897331
0.46337890625,0.39404296875,0.7001953125,4.01726293564
0.462158203125,0.390625,0.707275390625,4.02241897583
0.45654296875,0.389892578125,0.708740234375,4.0274939537
0.447998046875,0.388916015625,0.694091796875,4.03213810921
0.447998046875,0.388916015625,0.694091796875,4.03667902946
0.468994140625,0.397216796875,0.72265625,4.04143595695
0.464599609375,0.38525390625,0.725830078125,4.04628300667
0.464599609375,0.38525390625,0.725830078125,4.05085897446
0.464599609375,0.38525390625,0.725830078125,4.05538201332
0.43896484375,0.3935546875,0.67919921875,4.05992794037
