-0.656488549618,-0.12213740458,0.0916030534351,-9.59390843972,6.58808017164l,
-0.106870229008,0.381679389313,0.167938931298,-4.83944003603,3.30382431346l,
-0.259541984733,0.290076335878,0.946564885496,-5.43982760004,3.08411152274l,
0.534351145038,0.427480916031,0.36641221374,-4.5530929854,2.75975743505l,
0.549618320611,-0.778625954198,-0.625954198473,-5.38947270978,7.48085209151l,
0.12213740458,-0.381679389313,-0.320610687023,-2.49598686535,5.27202871695l,
-0.717557251908,0.0458015267176,0.229007633588,1.68023397621,8.22937490384l,
-0.488549618321,0.412213740458,0.0916030534351,-1.4908173785,3.86350242804l,
-0.656488549618,-0.458015267176,0.763358778626,-0.623579269762,-2.23612150442l,
-0.793893129771,0.0458015267176,1.12977099237,2.97282937139,0.91947086407l,
-0.854961832061,-0.198473282443,1.28244274809,3.01326056166,4.18125046744l,
-0.809160305344,-0.320610687023,1.6641221374,3.05773804937,4.12956157287l,
-0.564885496183,-0.595419847328,0.931297709924,-3.78413882974,7.2992836832l,
-0.274809160305,-0.702290076336,1.6641221374,-1.19291989741,4.4603147855l,
-0.961832061069,0.137404580153,-0.24427480916,-1.29242337883,0.351093224074l,
-0.854961832061,0.625954198473,0.274809160305,-2.24811608509,2.28474961716l,
-1.19083969466,0.503816793893,0.809160305344,-2.14820920506,4.08616267749l,
-0.351145038168,0.24427480916,0.198473282443,-0.772295121622,2.33932184121l,
-0.442748091603,0.0610687022901,0.274809160305,-0.619982098629,1.84613920149l,
-0.198473282443,0.488549618321,1.26717557252,0.393438517638,3.52243014805l,
-0.824427480916,0.641221374046,1.74045801527,0.772040645671,1.24875290102l,
-0.900763358779,0.580152671756,1.20610687023,4.85652442499,2.79078274071l,
-1.17557251908,0.213740458015,0.564885496183,3.01254319023,9.74470943819l,
-0.839694656489,0.320610687023,1.02290076336,5.3522010431,11.9260981366l,
-0.946564885496,-0.320610687023,1.0534351145,5.84922949021,9.53331475128l,
-0.427480916031,-0.0610687022901,0.961832061069,2.602508878,8.50700634103l,
-0.12213740458,-0.106870229008,0.992366412214,-1.27526902277,6.30715558958l,
-0.671755725191,-0.473282442748,1.11450381679,-3.93722715061,2.42912335508l,
-1.25190839695,0.24427480916,0.748091603053,-0.768051924289,1.07661671548l,
-1.23664122137,0.0610687022901,0.687022900763,1.06039612879,4.68509555229l,
-1.16030534351,0.335877862595,0.519083969466,3.72463118404,5.30925342216l,
-1.57251908397,0.473282442748,-0.36641221374,0.682280631006,2.54568408823l,
-1.32824427481,-0.778625954198,-0.412213740458,0.150282111013,-2.09134350267l,
-1.48091603053,-0.198473282443,-0.748091603053,4.891934562,-0.286679367742l,
-1.2213740458,0.106870229008,0.396946564885,3.09856442114,4.1856915164l,
-1.23664122137,0.671755725191,0.152671755725,0.548555449257,3.908162549l,
-0.0610687022901,-0.12213740458,0.0763358778626,-2.70379415549,0.861505912934l,
0.24427480916,0.0610687022901,1.06870229008,-2.10629181027,2.90826937065l,
-0.0152671755725,0.0763358778626,1.51145038168,-0.0267208124463,3.26839149418l,
-0.503816793893,-0.671755725191,0.610687022901,-0.64127285111,3.10417779712l,
-0.473282442748,-0.809160305344,1.81679389313,-2.43341568016,5.70810112798l,
-0.320610687023,-0.793893129771,1.96946564885,-5.51079603436,3.92402509006l,
-0.702290076336,-0.595419847328,0.778625954198,-3.936524467,0.350839698218l,
-0.702290076336,-0.473282442748,0.396946564885,-4.71558498353,3.43069837568l,
-0.885496183206,-0.396946564885,-0.12213740458,-2.2035367391,2.47670206091l,
-0.36641221374,0.18320610687,-0.0916030534351,-0.392932123591,3.99694606008l,
-0.458015267176,0.473282442748,0.916030534351,-2.07088136757,3.86650521877l,
-0.625954198473,-0.213740458015,0.763358778626,-1.22675790904,2.91856177155l,
-0.24427480916,0.229007633588,0.854961832061,0.845795241712,-3.93916047577l,
-0.549618320611,0.24427480916,0.12213740458,-1.99731841017,-0.754708351894l,
-1.2213740458,-0.213740458015,1.12977099237,-3.87273740107,4.65016451736l,
-1.5572519084,0.229007633588,0.458015267176,-3.25194842535,1.45875267686l,
-0.580152671756,0.564885496183,0.595419847328,3.23582309979,6.01041479811l,
-0.656488549618,-0.351145038168,1.17557251908,0.369014071724,6.46457520942l,
-1.06870229008,-0.0763358778626,0.916030534351,2.93720480979,0.264437015217l,
-1.45038167939,0.274809160305,1.06870229008,-1.41807672736,4.58334919762l,
-1.06870229008,0.656488549618,0.992366412214,-0.2326635523,5.92979834644l,
-0.427480916031,0.335877862595,0.717557251908,5.54420580035,4.2369340409l,
-0.335877862595,0.351145038168,0.763358778626,5.27707614305,1.72025096657l,
-0.610687022901,-0.396946564885,-0.534351145038,5.38609015724,5.77697357257l,
-0.580152671756,-0.24427480916,0.320610687023,6.46064310173,5.25334925116l,
-0.732824427481,-0.687022900763,0.656488549618,1.02262517087,4.94267720363l,
-0.564885496183,-0.137404580153,1.03816793893,0.261888521582,5.07207974933l,
-0.534351145038,0.18320610687,1.46564885496,2.91060822545,3.1761213353l,
-0.549618320611,-0.259541984733,0.519083969466,-0.433130166774,4.04120231546l,
-0.992366412214,0.229007633588,0.671755725191,4.67039211753,2.53260201006l,
-0.992366412214,0.30534351145,-0.473282442748,2.3478670842,-2.38142723403l,
-0.885496183206,0.488549618321,0.0610687022901,-1.03393878098,0.530734024911l,
-0.687022900763,-0.12213740458,0.839694656489,2.34246852095,4.73654022915l,
-0.732824427481,-0.0610687022901,0.641221374046,5.03878073261,7.67275089162l,
-0.427480916031,0.152671755725,-0.0458015267176,1.98929599461,6.3271147236l,
-0.229007633588,0.0763358778626,0.916030534351,0.862868608294,6.9458348265l,
-0.152671755725,0.18320610687,0.702290076336,-0.121761637528,8.07651151893l,
-1.02290076336,0.24427480916,0.732824427481,-0.222551743463,4.99408606976l,
-0.702290076336,-0.0763358778626,0.320610687023,0.170754117165,5.91173732875l,
-0.702290076336,0.137404580153,-0.274809160305,1.95638887322,3.0939256411l,
-0.519083969466,0.36641221374,-0.458015267176,3.32763347357,1.62916469769l,
-1.00763358779,0.290076335878,0.687022900763,-1.80838903774,-0.0465317023133l,
-1.17557251908,0.0610687022901,0.717557251908,-2.20079456682,5.90797851952l,
-0.793893129771,-0.351145038168,0.488549618321,3.06368057296,1.30606023019l,
-0.793893129771,-0.778625954198,0.488549618321,1.03141224854,0.608798304375l,
-0.412213740458,-0.564885496183,0.274809160305,-0.474094403411,5.93327572967l,
-0.351145038168,-0.702290076336,0.488549618321,0.183294011838,6.20008853057l,
-0.229007633588,-0.198473282443,0.396946564885,0.96445899458,5.75391020668l,
-0.763358778626,-0.18320610687,0.671755725191,2.5677964077,3.43393848243l,
-0.916030534351,-0.106870229008,0.824427480916,-0.505622209495,4.8019457705l,
-0.671755725191,0.24427480916,0.442748091603,-0.463789772297,3.02303003472l,
0.320610687023,0.0152671755725,0.656488549618,1.15495758061,2.5085394044l,
-0.030534351145,-0.030534351145,0.656488549618,0.135275929154,1.22433919632l,
-0.167938931298,-0.595419847328,0.900763358779,1.91711607711,5.8844867735l,
-0.167938931298,-0.793893129771,0.488549618321,5.03603439517,7.13995541703l,
-0.167938931298,-0.717557251908,0.335877862595,4.66146966147,9.34749156974l,
-0.030534351145,-0.396946564885,-0.396946564885,2.93852739537,0.761528915934l,
-0.412213740458,-0.36641221374,-1.29770992366,2.29425698209,3.50672306983l,
0.36641221374,-0.0610687022901,-0.0152671755725,2.75739373192,0.729828011191l,
0.427480916031,0.18320610687,0.977099236641,5.96238328747,1.68236309367l,
-0.946564885496,0.290076335878,0.427480916031,2.72564019464,5.16452923861l,
-0.534351145038,0.595419847328,0.687022900763,2.69090159857,4.95669264718l,
-0.793893129771,0.0610687022901,0.687022900763,-1.26100100179,3.76341072772l,
-0.809160305344,0.473282442748,0.30534351145,-0.118911966242,1.82595617918l,
-0.763358778626,0.595419847328,0.12213740458,1.05163791873,6.37586854695l,
-0.442748091603,0.473282442748,0.0916030534351,-2.28403056333,5.02999509279l,
-0.427480916031,0.24427480916,-0.351145038168,-6.85753278445,3.44297816979l,
-0.18320610687,0.335877862595,0.793893129771,-5.18591583243,5.57021370334l,
-0.0152671755725,-0.0152671755725,1.12977099237,-4.46829296949,4.65164174056l,
-0.152671755725,-0.12213740458,-0.427480916031,1.34365037082,0.501105728499l,
-0.152671755725,0.290076335878,-0.351145038168,1.12932197266,-0.845145916253l,
-0.824427480916,0.717557251908,-0.137404580153,-1.44930947426,0.274355621214l,
-1.11450381679,0.259541984733,0.656488549618,5.33076401094,2.19358905736l,
-0.549618320611,-0.534351145038,0.671755725191,2.41219820718,-0.538887425669l,
-0.732824427481,-0.381679389313,1.08396946565,1.16990259088,-0.99242611977l,
0.137404580153,-0.106870229008,0.274809160305,-0.788903688277,2.62609575014l,
-0.198473282443,-0.0763358778626,0.320610687023,-2.39390150515,3.35522825319l,
-0.213740458015,-0.198473282443,0.396946564885,-4.21320882433,4.46035378585l,
0.030534351145,-0.320610687023,-0.396946564885,-4.06129977502,5.25602917513l,
0.0458015267176,-0.396946564885,-0.106870229008,-5.11415269751,1.33016233331l,
0.381679389313,-0.503816793893,0.412213740458,-1.20198643376,-0.933430371493l,
0.916030534351,0.351145038168,0.36641221374,3.83290641356,5.41675962883l,
0.30534351145,-0.0152671755725,0.580152671756,-0.563270027479,6.33618162786l,
-0.18320610687,-0.274809160305,0.290076335878,0.423468565904,8.27304611288l,
-0.24427480916,0.0916030534351,0.580152671756,-2.76034300027,3.20242651249l,
-0.564885496183,0.0610687022901,0.442748091603,-1.07720486705,5.87241098703l,
-0.702290076336,-0.0916030534351,1.03816793893,-2.03889235174,3.38333371965l,
-0.458015267176,-0.610687022901,1.98473282443,-5.54326013715,3.71526505141l,
-0.824427480916,0.0458015267176,2.03053435115,-1.75270223795,4.98616644639l,
-0.458015267176,-0.0152671755725,1.74045801527,-2.98166688647,2.0113111474l,
-0.274809160305,0.137404580153,1.35877862595,3.37220704138,-0.664573303458l,
0.18320610687,-0.519083969466,0.534351145038,4.0464138823,3.68846198788l,
0.396946564885,-0.687022900763,0.229007633588,2.59615353612,6.37394821448l,
0.18320610687,-0.625954198473,-0.458015267176,4.58495648299,6.9208916819l,
-0.564885496183,-0.18320610687,-0.427480916031,-0.336396805434,6.08083139033l,
-1.51145038168,0.030534351145,-0.213740458015,-2.36699852984,7.22310783125l,
-1.28244274809,0.259541984733,-0.381679389313,-1.73852325496,5.0696293716l,
-0.793893129771,-0.458015267176,-0.381679389313,-2.28842286075,6.32891476293l,
-0.458015267176,0.274809160305,1.41984732824,3.11972815698,2.41457419532l,
-0.488549618321,0.12213740458,1.90839694656,0.438886765886,4.07491333346l,
-0.473282442748,-0.229007633588,0.977099236641,1.72465863586,0.671015477196l,
-0.259541984733,-0.412213740458,0.167938931298,6.18142753849,3.34686543325l,
-0.351145038168,-0.30534351145,0.0458015267176,4.50251820658,6.08527034409l,
-0.152671755725,0.30534351145,-0.351145038168,-4.31469130646,6.34923952251l,
-0.641221374046,-0.198473282443,0.0458015267176,0.743616381049,7.25705103385l,
-1.16030534351,0.24427480916,0.595419847328,3.61777801128,8.67099146627l,
-0.931297709924,0.564885496183,0.992366412214,3.09440108879,8.44088324354l,
-0.137404580153,0.213740458015,1.60305343511,0.0852737992005,2.35990810058l,
-0.24427480916,-0.488549618321,1.92366412214,-1.42054173126,4.90224862514l,
-0.152671755725,-0.290076335878,1.17557251908,-0.671658020247,2.3004852665l,
0.0,0.534351145038,0.717557251908,-1.88033461738,5.93933640627l,
-0.564885496183,0.351145038168,0.351145038168,-2.13092185885,5.32725368747l,
-0.259541984733,0.412213740458,0.427480916031,-2.67113741866,7.41033740178l,
0.0458015267176,0.549618320611,0.12213740458,-1.27112077226,3.13810943671l,
0.198473282443,0.412213740458,0.229007633588,-4.39177417017,2.56513586836l,
0.564885496183,0.18320610687,0.320610687023,0.17681226798,2.6400166916l,
0.458015267176,-0.198473282443,0.519083969466,-3.78417384744,2.25845822772l,
0.152671755725,0.564885496183,0.656488549618,-4.39165617287,5.66163252008l,
0.274809160305,0.564885496183,1.74045801527,-3.57312737189,4.85592952855l,
-0.0152671755725,-0.519083969466,1.89312977099,-3.44036419621,7.76991840823l,
-0.992366412214,-0.656488549618,0.870229007634,-2.07146939151,4.804492568l,
-0.427480916031,-0.320610687023,0.412213740458,-1.28295340738,4.2160357442l,
-0.381679389313,-0.0458015267176,0.473282442748,-3.53858577149,5.09144993872l,
-0.36641221374,0.259541984733,0.946564885496,0.337191794452,8.57178878253l,
0.580152671756,0.290076335878,-0.198473282443,-1.57539024643,9.72587310557l,
-0.274809160305,-0.18320610687,0.488549618321,-0.480462548126,5.47606825528l,
-0.36641221374,-0.290076335878,0.916030534351,0.362676481835,4.58965441473l,
-0.213740458015,-0.458015267176,0.931297709924,0.520312185469,-0.390231792486l,
-0.564885496183,-0.24427480916,0.641221374046,-0.970921963825,1.50503009005l,
-0.946564885496,-0.24427480916,0.396946564885,-6.91227198959,2.6956351743l,
-0.519083969466,0.0152671755725,1.48091603053,-5.90107111915,7.43339884167l,
-0.671755725191,-0.12213740458,1.00763358779,-5.53341162086,6.8224198501l,
0.0152671755725,0.274809160305,0.732824427481,-2.9919580245,3.76528461309l,
0.580152671756,-0.0916030534351,1.12977099237,-1.46852480878,3.25947709353l,
0.0458015267176,-0.198473282443,0.732824427481,1.15118997623,6.04048629422l,
-0.564885496183,-1.19083969466,0.0152671755725,1.26044603038,3.08934040842l,
-0.595419847328,-0.442748091603,0.564885496183,1.77558559806,-0.961666747897l,
0.30534351145,-0.106870229008,1.35877862595,2.65131998139,-1.03217257464l,
0.137404580153,0.106870229008,0.702290076336,-2.90782689718,-0.0478730679313l,
-0.656488549618,0.0610687022901,1.06870229008,-1.61114961776,5.03725264405l,
-0.534351145038,0.580152671756,0.748091603053,-4.88430474128,4.73260939012l,
-1.28244274809,0.534351145038,0.717557251908,0.0268854750542,7.2108849579l,
-1.32824427481,0.671755725191,2.18320610687,3.29208602487,9.44544867633l,
-1.54198473282,0.534351145038,2.56488549618,1.94694621645,8.19068173253l,
-1.87786259542,0.259541984733,1.20610687023,-1.58562943337,1.20740200419l,
-1.51145038168,0.564885496183,1.60305343511,-0.06286168362,0.307325198592l,
-1.00763358779,0.519083969466,1.54198473282,2.7629529294,-1.06338570054l,
-0.961832061069,-0.213740458015,1.31297709924,1.37136298153,2.79382568073l,
-0.24427480916,-0.259541984733,0.351145038168,-1.23671523028,6.40023644754l,
-0.137404580153,0.0458015267176,0.137404580153,-8.44589277409,6.82282295951l,
-0.717557251908,0.12213740458,-0.198473282443,-5.6915265042,5.6915265042l,
-0.274809160305,-0.320610687023,-0.580152671756,0.242312033445,5.73334948351l,
-0.717557251908,-0.595419847328,0.870229007634,-1.98763262755,6.20645181598l,
-0.717557251908,-0.519083969466,1.03816793893,-3.5665913842,4.97101581712l,
-0.412213740458,-0.0152671755725,0.702290076336,0.0127174061675,6.13514837784l,
-0.534351145038,-0.625954198473,0.030534351145,0.191215399457,6.30302096108l,
-0.625954198473,0.12213740458,0.671755725191,0.558153819142,5.86133345992l,
-0.442748091603,0.0610687022901,0.412213740458,-3.94693330749,3.48271520892l,
-0.36641221374,-0.152671755725,0.916030534351,-3.8401977229,4.47489900267l,
0.0610687022901,0.198473282443,1.11450381679,-2.71829506655,3.82336702395l,
-0.473282442748,0.0,0.748091603053,-5.0124755383,8.63928697894l,
-0.442748091603,0.274809160305,1.40458015267,-7.52840438109,9.68558611229l,
-1.06870229008,-0.396946564885,0.992366412214,-8.05884156847,-1.00502601656l,
-1.23664122137,-0.900763358779,0.656488549618,-8.95518372058,4.76363749575l,
-0.702290076336,-1.08396946565,0.809160305344,-4.56452874767,5.39671500125l,
-0.442748091603,-1.19083969466,1.63358778626,1.79686242783,4.49948481291l,
-1.31297709924,-0.259541984733,0.595419847328,-1.49306048914,2.08125779011l,
-0.793893129771,-0.595419847328,1.2213740458,-4.54624385626,3.50290197825l,
-0.488549618321,-0.625954198473,1.81679389313,-7.42334170714,2.79183786364l,
-0.18320610687,-0.412213740458,0.580152671756,-2.601431937,2.55632742437l,
-0.671755725191,-1.06870229008,0.396946564885,-1.25944000839,2.1379680905l,
-0.290076335878,-0.12213740458,0.854961832061,-0.0205046716762,2.77605152074l,
0.0610687022901,0.427480916031,1.12977099237,1.07552914833,3.14963881378l,
-0.381679389313,-0.290076335878,0.519083969466,2.31907947013,6.38895929722l,
-0.595419847328,-0.809160305344,0.748091603053,-1.54771177964,8.42618125056l,
-1.00763358779,-0.534351145038,0.488549618321,-3.21708205769,6.90991234186l,
-1.31297709924,-0.24427480916,1.19083969466,-1.33514165735,2.90375083869l,
-0.503816793893,-0.641221374046,0.946564885496,1.72799614965,3.98371319082l,
0.198473282443,-0.18320610687,0.687022900763,-0.295094734728,7.00128842198l,
-0.0152671755725,-0.0458015267176,0.396946564885,0.35185658512,7.47915513191l,
0.351145038168,-0.519083969466,0.106870229008,-3.46808653524,5.76109273848l,
-0.229007633588,-0.595419847328,0.778625954198,-0.0447155033433,4.6256246581l,
-0.0916030534351,-0.778625954198,1.46564885496,2.59259604166,5.4894648314l,
0.0916030534351,-0.0458015267176,1.80152671756,2.77108231772,5.79386337211l,
-0.152671755725,-0.36641221374,0.320610687023,1.15688810496,4.77566580961l,
-0.24427480916,-0.259541984733,0.0,3.6839937421,4.03905369169l,
-0.335877862595,-0.24427480916,0.381679389313,3.75350591586,6.59226286723l,
0.0152671755725,0.0,0.030534351145,6.52685308031,7.54285098107l,
-0.0610687022901,0.30534351145,0.0152671755725,4.62391469596,10.5713668515l,
0.106870229008,0.0,0.12213740458,4.29125310927,7.50191505826l,
0.0763358778626,0.12213740458,0.595419847328,0.365403041485,5.39763868145l,
-0.412213740458,-0.412213740458,1.11450381679,-3.08771797716,2.94088424967l,
-0.0458015267176,-0.564885496183,1.63358778626,-1.29600085426,-4.26712828182l,
0.0152671755725,-0.0152671755725,1.3893129771,-2.03766714393,-0.265120911837l,
-0.259541984733,0.167938931298,1.57251908397,-4.2815405745,5.27043038449l,
-0.488549618321,0.18320610687,1.67938931298,-0.791850988343,0.566636859669l,
-0.961832061069,-0.0152671755725,0.290076335878,0.311892400144,4.04407637697l,
-0.687022900763,-0.30534351145,-0.106870229008,-1.85983242692,8.61978010725l,
-0.809160305344,-0.427480916031,-0.610687022901,-2.29442494276,8.51243550563l,
-0.732824427481,0.0610687022901,0.458015267176,0.206091795078,9.09284346063l,
-1.29770992366,0.12213740458,0.748091603053,-5.80339633799,4.90972415904l,
-0.961832061069,-0.0610687022901,0.885496183206,-3.50274998275,8.50096245483l,
-1.2213740458,0.564885496183,0.778625954198,2.8298492536,7.1363041279l,
-1.31297709924,0.36641221374,0.198473282443,4.17874444504,4.11276555116l,
-0.885496183206,0.503816793893,0.0763358778626,5.7963551852,8.23354158844l,
-0.992366412214,0.427480916031,0.030534351145,0.457361196512,5.70824351695l,
-1.23664122137,0.916030534351,0.320610687023,0.875986513829,7.07463567206l,
-0.793893129771,-0.351145038168,0.0152671755725,1.19517043929,4.9800271079l,
-0.809160305344,-0.396946564885,0.488549618321,3.71889797977,2.52306087819l,
-1.12977099237,-0.290076335878,0.259541984733,1.31016582401,3.01770904434l,
-0.732824427481,-0.427480916031,-0.167938931298,0.186494582964,10.3064593393l,
-0.870229007634,-0.442748091603,0.24427480916,0.311290613922,4.96141203698l,
-0.473282442748,0.030534351145,0.870229007634,0.815398219666,7.68319901762l,
-0.0610687022901,0.0763358778626,0.24427480916,2.82183915624,7.68628472846l,
-0.0610687022901,0.152671755725,1.02290076336,2.95063845522,1.07056144665l,
0.0458015267176,0.0916030534351,1.3893129771,2.1792926988,-0.0141020536316l,
-0.36641221374,0.610687022901,1.06870229008,1.96973263102,0.916331369029l,
-0.656488549618,0.580152671756,-0.18320610687,-2.76838599676,2.25690264225l,
-0.351145038168,0.030534351145,0.137404580153,-3.02989988463,4.15505137191l,
-0.946564885496,0.167938931298,0.992366412214,-3.95607908021,7.72081502008l,
-0.473282442748,0.30534351145,0.671755725191,-5.94869524922,9.48390222251l,
-0.961832061069,0.24427480916,0.137404580153,2.31371735715,0.644874673048l,
-0.977099236641,-0.473282442748,0.717557251908,2.7693656181,-2.62173897962l,
-1.02290076336,-0.0916030534351,0.839694656489,3.98043879204,2.42796289648l,
-0.885496183206,0.198473282443,1.11450381679,2.36919272812,5.72140714481l,
-0.473282442748,-0.0458015267176,0.900763358779,0.230576198935,6.79483800504l,
-0.763358778626,-0.213740458015,1.32824427481,2.17315815706,6.31532788923l,
-0.534351145038,0.137404580153,0.595419847328,0.146200086052,7.95208383185l,
-1.20610687023,0.320610687023,0.839694656489,-3.35197550149,5.58794879159l,
-1.2213740458,-0.351145038168,1.49618320611,0.326402227804,3.17903947121l,
-0.946564885496,0.335877862595,0.458015267176,0.926124015548,6.75076256932l,
-0.870229007634,-0.396946564885,0.274809160305,2.33513300838,6.09071428289l,
-0.30534351145,-0.534351145038,0.351145038168,-2.55462015293,7.44064454991l,
-0.519083969466,-0.229007633588,0.763358778626,-1.81798817331,6.94874189641l,
-0.274809160305,-0.396946564885,1.17557251908,-3.86668473181,4.38549776108l,
-0.0610687022901,-0.259541984733,1.00763358779,-1.84915276624,3.72136877001l,
-0.412213740458,-0.030534351145,0.580152671756,-0.273457620339,8.42281716801l,
-0.259541984733,0.0458015267176,0.229007633588,-0.616922695367,10.8742296787l,
-0.24427480916,0.0458015267176,0.259541984733,0.806749757599,9.74075695989l,
-0.854961832061,0.36641221374,0.351145038168,0.651835772608,5.68359617467l,
-0.671755725191,0.473282442748,-0.564885496183,-0.475599917805,8.58580274083l,
-0.625954198473,0.503816793893,0.656488549618,0.295195376179,7.57243407813l,
-0.717557251908,0.229007633588,0.870229007634,1.13164869377,5.75240273449l,
-0.748091603053,0.152671755725,0.458015267176,0.55614012414,3.31752284842l,
-0.549618320611,-0.213740458015,0.656488549618,1.89921884535,1.68890850619l,
-0.931297709924,0.198473282443,0.625954198473,0.730531983586,1.62982390687l,
-0.290076335878,0.0,0.564885496183,3.97188604676,3.65067840066l,
-0.442748091603,-0.18320610687,0.152671755725,0.320480048718,5.35140570055l,
-0.977099236641,0.488549618321,0.458015267176,4.2299124519,2.03443895118l,
-0.412213740458,-0.137404580153,0.198473282443,2.92637952818,1.07235882647l,
0.0152671755725,-0.137404580153,0.396946564885,-0.292817201147,1.52282209933l,
-0.427480916031,-0.412213740458,0.778625954198,2.46178740341,-2.87987182016l,
-0.625954198473,0.137404580153,0.854961832061,4.76745065754,-2.85008829741l,
0.0916030534351,0.0763358778626,0.564885496183,3.19804314815,-1.02647957137l,
-0.0458015267176,0.412213740458,0.671755725191,3.49567232602,0.499078318116l,
-1.0534351145,0.152671755725,0.671755725191,1.46793662711,5.47025203318l,
-0.717557251908,-0.24427480916,0.351145038168,3.88280390647,2.55618594196l,
-0.610687022901,-0.229007633588,0.687022900763,5.32722590818,2.67063144458l,
-0.809160305344,0.030534351145,0.610687022901,4.55641820938,3.31268784128l,
-0.748091603053,-0.335877862595,1.81679389313,1.52702925826,4.55707361709l,
-1.16030534351,-0.396946564885,1.09923664122,1.19130869935,4.84961646423l,
-1.60305343511,0.106870229008,0.717557251908,-0.102121960476,1.17788895459l,
-0.641221374046,0.152671755725,1.19083969466,1.1762423454,0.621889766718l,
-0.351145038168,0.18320610687,1.81679389313,1.37548012272,-1.73439931266l,
-0.412213740458,0.0,1.86259541985,0.710753780613,1.578162881l,
-0.534351145038,0.213740458015,1.58778625954,2.9938728742,1.1205855207l,
-0.0152671755725,-0.229007633588,1.31297709924,4.2204320055,4.31984473081l,
0.0763358778626,-0.12213740458,0.351145038168,5.49696746883,6.33999542112l,
-0.0763358778626,0.24427480916,-0.106870229008,5.322323,5.52286498556l,
-0.625954198473,-0.534351145038,0.106870229008,2.83277124993,6.65534847609l,
-0.824427480916,-0.931297709924,-0.12213740458,1.71415490957,12.3999180108l,
-0.610687022901,-0.549618320611,-0.671755725191,0.7318264332,8.83681228604l,
-1.17557251908,-0.18320610687,-0.809160305344,0.481000029097,5.05029761298l,
-0.916030534351,-0.412213740458,-0.854961832061,0.212551527467,2.35289277026l,
-1.0534351145,0.0763358778626,0.198473282443,5.43586634694,3.82660863241l,
-0.946564885496,0.0,0.18320610687,5.55087063246,5.63883340887l,
-1.00763358779,0.152671755725,0.381679389313,2.09661843026,4.42512572248l,
-0.870229007634,-0.0610687022901,-1.19083969466,0.937818277726,7.96369611278l,
-0.412213740458,-0.30534351145,-0.900763358779,-0.167276074056,4.50823058033l,
-0.671755725191,-0.580152671756,-0.458015267176,0.870479396789,5.44002215207l,
-0.916030534351,0.0763358778626,0.0763358778626,0.780614535957,5.19913237453l,
-0.687022900763,-0.24427480916,-0.106870229008,-5.14882886927,-2.28358114522l,
-0.351145038168,-0.36641221374,0.564885496183,-6.49170646897,2.54569774225l,
0.0610687022901,-0.778625954198,0.763358778626,-6.54629663684,-2.44144491592l,
-0.229007633588,-0.687022900763,1.08396946565,-2.83101632165,1.25205541634l,
-0.335877862595,-0.625954198473,0.427480916031,0.433031575296,6.50940596603l,
-0.732824427481,-0.12213740458,0.335877862595,0.34693712552,7.84439862986l,
-1.12977099237,-0.427480916031,-0.610687022901,-0.968735412844,8.27846086753l,
-1.8320610687,-0.488549618321,-0.641221374046,0.277435898708,10.1962329112l,
-1.52671755725,0.24427480916,-0.0610687022901,-0.606790454628,9.7224343903l,
-1.23664122137,0.198473282443,0.396946564885,-0.201655859902,8.22891543418l,
-0.992366412214,0.137404580153,0.137404580153,-0.936569959908,7.5685090455l,
-0.870229007634,0.335877862595,-0.580152671756,1.7354675327,5.76551777791l,
-1.17557251908,0.381679389313,0.229007633588,0.977673449192,5.83363018947l,
-1.20610687023,0.0763358778626,-0.106870229008,-1.20573503713,3.81602669634l,
-0.473282442748,0.229007633588,0.610687022901,-1.27675883657,5.4356702359l,
-0.36641221374,0.229007633588,0.900763358779,-2.45465960706,6.39203918718l,
-0.763358778626,-0.488549618321,1.35877862595,-2.66073972554,2.3603729427l,
-0.320610687023,-0.534351145038,0.274809160305,-6.40627508786,3.88087924559l,
-0.213740458015,0.0,0.870229007634,-3.0184610685,4.80735141856l,
-0.274809160305,0.259541984733,1.32824427481,0.677727687078,0.770754407151l,
0.335877862595,-0.0152671755725,1.09923664122,0.323557233165,1.14658845559l,
0.0763358778626,-0.12213740458,0.519083969466,-1.90613802033,6.77990946129l,
-0.0916030534351,0.030534351145,-0.18320610687,-1.76106842096,0.40207371906l,
-0.381679389313,-0.24427480916,0.381679389313,-1.59830472855,-4.15023359746l,
-0.687022900763,-0.213740458015,1.35877862595,-6.48893985382,0.0341873156795l,
-0.106870229008,0.167938931298,1.02290076336,-6.27733594954,0.174022079244l,
-0.580152671756,0.442748091603,1.41984732824,-2.19171687963,1.34957249226l,
-0.167938931298,0.259541984733,0.702290076336,1.20828342569,-1.29556271425l,
-0.900763358779,0.274809160305,0.824427480916,-1.99806288119,-4.38581152034l,
-0.564885496183,-0.0458015267176,0.977099236641,-4.04229824111,-1.75725183455l,
-0.36641221374,0.671755725191,-0.0152671755725,-7.18082967666,0.613702120747l,
-0.564885496183,0.793893129771,0.427480916031,-9.7576341422,-1.11222854865l,
-0.595419847328,0.916030534351,0.656488549618,-9.99576893189,0.450550666123l,
-0.778625954198,0.12213740458,0.152671755725,-12.7909237936,-1.1930079776l,
-0.503816793893,0.0763358778626,0.473282442748,-8.84491111171,2.02904359691l,
-0.12213740458,-0.0152671755725,-0.595419847328,-0.926181812925,6.00887753601l,
-0.335877862595,-0.0458015267176,0.335877862595,0.150786476663,5.84969955376l,
-0.396946564885,0.36641221374,0.687022900763,-4.66311369938,7.93159557242l,
0.152671755725,0.839694656489,0.473282442748,-4.21552990882,3.43634167995l,
