-0.016357421875,-0.03369140625,1.01391601562,1.01460749201,36.5521738529
-0.039794921875,-0.04052734375,0.989013671875,0.990643298344,36.556427002
-0.0205078125,-0.030029296875,1.01049804688,1.01115213088,36.5613157749
-0.018310546875,-0.037109375,0.99365234375,0.994513630917,36.5661029816
-0.05224609375,-0.02734375,0.986083984375,0.987845615072,36.5704648495
-0.018798828125,-0.04296875,1.00732421875,1.00841548535,36.575083971
-0.05712890625,-0.0234375,0.99658203125,0.998493251527,36.5793910027
-0.011962890625,-0.0458984375,1.00170898438,1.00283132515,36.5839948654
-0.05126953125,-0.0283203125,0.994873046875,0.996595697529,36.5883028507
-0.015380859375,-0.04931640625,1.0078125,1.00913562712,36.5926468372
-0.0517578125,-0.02001953125,0.994384765625,0.995932083474,36.5968468189
-0.026123046875,-0.048583984375,1.00073242188,1.00225156388,36.6011619568
-0.036376953125,-0.018798828125,0.998779296875,0.999618308418,36.6053957939
-0.02392578125,-0.040771484375,0.998779296875,0.999897415145,36.6095919609
-0.034423828125,-0.0390625,1.0009765625,1.00232976486,36.613822937
-0.05126953125,-0.039306640625,0.980224609375,0.982351190591,36.6180238724
-0.0234375,-0.047119140625,1.00146484375,1.00284662989,36.622273922
-0.039794921875,-0.039306640625,0.985107421875,0.986694116957,36.6264789104
-0.024658203125,-0.041748046875,1.00390625,1.00507645738,36.6307678223
-0.0498046875,-0.035400390625,0.98291015625,0.984807630866,36.6349778175
-0.01513671875,-0.037841796875,1.02197265625,1.02278503703,36.6392149925
-0.02978515625,-0.03515625,0.9931640625,0.99423235337,36.6434059143
-0.025390625,-0.0341796875,1.00903320312,1.00993115601,36.6477069855
-0.04150390625,-0.02978515625,0.979736328125,0.981067277211,36.6520719528
-0.023681640625,-0.04443359375,1.013671875,1.01492159033,36.6563098431
-0.02685546875,-0.03369140625,1.00048828125,1.00141556208,36.6606488228
-0.0390625,-0.03271484375,1.00415039062,1.00544226433,36.6648819447
-0.044677734375,-0.03955078125,0.9775390625,0.979358454785,36.669290781
-0.051025390625,-0.0283203125,0.99755859375,0.999264118516,36.6741588116
-0.011474609375,-0.046630859375,1.00537109375,1.00651733212,36.6790218353
-0.071044921875,-0.033935546875,0.979736328125,0.982894844281,36.6833949089
-0.012939453125,-0.051513671875,1.01440429688,1.01579385968,36.6878669262
-0.0634765625,-0.025634765625,0.98486328125,0.987239635524,36.6919538975
-0.012451171875,-0.049560546875,1.01000976562,1.01130163954,36.6966569424
-0.064208984375,-0.03173828125,0.979248046875,0.981863966891,36.7018368244
-0.010986328125,-0.04541015625,1.0107421875,1.01182140286,36.7061979771
-0.009765625,-0.041748046875,1.00756835938,1.00848017614,36.7124829292
-0.055419921875,-0.027587890625,0.9951171875,0.997040960196,36.7169308662
-0.00146484375,-0.05078125,1.021484375,1.02274689415,36.7223567963
-0.066650390625,-0.021484375,0.976806640625,0.979313568837,36.7270219326
-0.010009765625,-0.04296875,1.021484375,1.02243671553,36.7312819958
-0.056640625,-0.031005859375,0.970703125,0.972848436603,36.7361559868
-0.02880859375,-0.03955078125,1.0166015625,1.01777843181,36.7405598164
-0.037841796875,-0.0322265625,0.97900390625,0.980264862868,36.7452638149
-0.046630859375,-0.029541015625,0.992431640625,0.99396562816,36.7501928806
-0.0029296875,-0.039306640625,1.02514648438,1.0259039475,36.754794836
-0.048583984375,-0.034423828125,0.980712890625,0.982518792349,36.7610638142
-0.04736328125,-0.037109375,0.99658203125,0.99839678041,36.7657058239
-0.021728515625,-0.040283203125,0.999755859375,1.0008029992,36.7707099915
-0.044921875,-0.03759765625,0.975830078125,0.977586773633,36.7761909962
-0.05419921875,-0.025634765625,0.987548828125,0.989367163622,36.7828538418
-0.010009765625,-0.0390625,1.017578125,1.01837680393,36.7879369259
-0.05126953125,-0.031005859375,0.977294921875,0.979129864968,36.7930879593
-0.05908203125,-0.0322265625,0.986328125,0.988621468467,36.7989778519
-0.0146484375,-0.0419921875,1.0166015625,1.01757390759,36.8040678501
-0.04736328125,-0.029296875,0.98291015625,0.984486649252,36.8091518879
-0.0458984375,-0.024169921875,0.9931640625,0.99451782625,36.8149008751
-0.014404296875,-0.02783203125,1.00854492188,1.00903169681,36.8194169998
-0.060791015625,-0.02783203125,0.974853515625,0.977143564923,36.8238348961
-0.006103515625,-0.03466796875,1.01782226562,1.01843079557,36.8280658722
-0.050048828125,-0.02734375,0.979736328125,0.981394843327,36.83253479
-0.00830078125,-0.03466796875,1.02392578125,1.02454613197,36.836774826
-0.061279296875,-0.037841796875,0.981201171875,0.983840888307,36.8409979343
-0.01611328125,-0.04345703125,1.00366210938,1.00473169612,36.8452708721
-0.036865234375,-0.029541015625,0.9873046875,0.988434248228,36.8496558666
-0.03271484375,-0.036376953125,1.0068359375,1.00802388303,36.8540349007
-0.037353515625,-0.0341796875,0.983154296875,0.984457163939,36.8584959507
-0.0546875,-0.03515625,0.98779296875,0.989930115555,36.8629059792
-0.009033203125,-0.037109375,1.02294921875,1.02366196013,36.8675239086
-0.0478515625,-0.024169921875,0.979248046875,0.980714379657,36.8719449043
-0.01318359375,-0.041748046875,1.01586914062,1.01681208561,36.8764119148
-0.028564453125,-0.02978515625,0.99658203125,0.997436127542,36.8815279007
-0.04296875,-0.024658203125,1.00024414062,1.00147025982,36.8861739635
-0.016845703125,-0.037841796875,1.01342773438,1.01427390389,36.8906829357
-0.052490234375,-0.02587890625,0.9970703125,0.998786338794,36.8952307701
-0.01513671875,-0.033203125,1.01245117188,1.0131085545,36.8996298313
-0.057861328125,-0.030029296875,0.979736328125,0.981902726654,36.9044959545
-0.023193359375,-0.0302734375,1.0146484375,1.01536489237,36.9089889526
-0.02587890625,-0.038330078125,1.00122070312,1.00228828639,36.9139177799
-0.050048828125,-0.02392578125,0.988037109375,0.98959317788,36.9187150002
-0.0126953125,-0.041748046875,1.0078125,1.00875671276,36.9232218266
-0.059814453125,-0.021728515625,0.983642578125,0.985699050773,36.927836895
-0.00244140625,-0.03857421875,1.01098632812,1.01172490652,36.9323239326
-0.058837890625,-0.0244140625,0.976806640625,0.978881584764,36.9369089603
-0.000244140625,-0.04736328125,1.01611328125,1.01721656512,36.9414048195
-0.058349609375,-0.0283203125,0.982421875,0.984560540288,36.9464318752
-0.0302734375,-0.025634765625,1.01318359375,1.01395986946,36.9510288239
-0.044189453125,-0.033203125,0.9921875,0.993725913134,36.9554469585
-0.05810546875,-0.0263671875,0.98388671875,0.98595362437,36.9606649876
-0.000244140625,-0.041259765625,1.013671875,1.01451126067,36.9650809765
-0.06103515625,-0.02783203125,0.97509765625,0.977402348824,36.9699709415
-0.011962890625,-0.040283203125,1.01489257812,1.01576217312,36.9746229649
-0.060546875,-0.02490234375,0.984130859375,0.986306037278,36.9790868759
-0.02978515625,-0.03076171875,1.00561523438,1.00652642215,36.9836368561
-0.040283203125,-0.0283203125,0.98486328125,0.986093534767,36.988109827
-0.0244140625,-0.034423828125,1.01196289062,1.01284250424,36.9925949574
-0.01708984375,-0.03369140625,1.00048828125,1.00120126575,36.9971017838
-0.04248046875,-0.02685546875,0.99853515625,0.999799112169,37.0015699863
-0.00146484375,-0.037841796875,1.01416015625,1.01486697152,37.0060508251
-0.053466796875,-0.02880859375,0.9931640625,0.995019340758,37.0105988979
0.002197265625,-0.038818359375,1.02026367188,1.02100423758,37.0150268078
-0.06591796875,-0.02880859375,0.97216796875,0.974825970695,37.0195319653
-0.013427734375,-0.03369140625,1.00952148438,1.01017277845,37.0239708424
-0.05322265625,-0.03125,0.988525390625,0.990450231737,37.0284647942
-0.037109375,-0.033447265625,0.9931640625,0.994419770686,37.0328907967
-0.025390625,-0.03857421875,0.998291015625,0.999358597335,37.0374009609
-0.049072265625,-0.027587890625,0.986328125,0.987933372819,37.0418319702
-0.011962890625,-0.0322265625,1.0107421875,1.01132657024,37.0463178158
-0.04736328125,-0.027099609375,0.97900390625,0.980523491657,37.050839901
-0.02001953125,-0.044189453125,1.009765625,1.0109303175,37.0552408695
-0.04931640625,-0.029296875,0.988037109375,0.989700835764,37.060095787
-0.030517578125,-0.037353515625,1.00512695312,1.00628365762,37.0645427704
-0.033935546875,-0.03857421875,1.00244140625,1.00375712434,37.0689888
-0.02880859375,-0.03662109375,0.99755859375,0.998646177355,37.0733659267
-0.0322265625,-0.036865234375,1.01123046875,1.01241525955,37.0777709484
-0.048095703125,-0.037109375,0.986328125,0.98819708183,37.0821797848
-0.02392578125,-0.04541015625,1.00439453125,1.00570517534,37.0868318081
-0.0439453125,-0.031494140625,0.99658203125,0.998047502073,37.0912718773
-0.0185546875,-0.03759765625,1.01806640625,1.01892937327,37.0957307816
-0.051513671875,-0.0283203125,0.992919921875,0.994658569433,37.1003627777
-0.018310546875,-0.033447265625,1.001953125,1.00267844317,37.1048429012
-0.058349609375,-0.02685546875,0.98681640625,0.988904703579,37.1092629433
-0.008544921875,-0.045166015625,1.02172851562,1.02276201743,37.1136398315
-0.043212890625,-0.032470703125,0.99072265625,0.992196090541,37.1184899807
-0.04736328125,-0.0263671875,1.00610351562,1.00756279861,37.1228849888
-0.014404296875,-0.029541015625,1.00268554688,1.00322403345,37.1273059845
-0.058349609375,-0.025634765625,0.979736328125,0.981807053739,37.1318647861
-0.0078125,-0.04296875,1.00854492188,1.00949007329,37.136245966
-0.04833984375,-0.022216796875,0.98193359375,0.983373738256,37.1407079697
-0.007080078125,-0.044677734375,1.04028320312,1.04126623404,37.1450989246
-0.053466796875,-0.024658203125,0.97900390625,0.980772845159,37.1495318413
-0.020263671875,-0.04345703125,1.02172851562,1.02285301466,37.1539359093
-0.04345703125,-0.028076171875,0.98046875,0.981832854777,37.1583909988
-0.045166015625,-0.0390625,0.99853515625,1.00031910216,37.1627469063
-0.028564453125,-0.037353515625,1.005859375,1.00695794122,37.1671538353
-0.05859375,-0.039306640625,0.9765625,0.979108040996,37.1717398167
-0.021240234375,-0.047607421875,1.01733398438,1.0186687636,37.176145792
-0.0556640625,-0.03564453125,0.9736328125,0.975873902735,37.1806337833
-0.02978515625,-0.04248046875,0.999755859375,1.00110115578,37.1850738525
-0.044677734375,-0.03955078125,0.991455078125,0.993248979957,37.1894598007
-0.052001953125,-0.038330078125,0.990478515625,0.992583038306,37.1937749386
-0.021728515625,-0.042236328125,0.99365234375,0.99478691992,37.1982049942
-0.057373046875,-0.027587890625,0.98486328125,0.986918659754,37.2026438713
-0.024658203125,-0.0458984375,1.01123046875,1.01257185151,37.2069699764
-0.064697265625,-0.033935546875,0.9833984375,0.986108434402,37.211471796
-0.024658203125,-0.038330078125,1.01318359375,1.01420817218,37.2158768177
-0.052490234375,-0.037109375,0.979248046875,0.981355729451,37.2205889225
-0.048095703125,-0.041259765625,0.99462890625,0.996645486653,37.2249188423
-0.028564453125,-0.038330078125,0.997314453125,0.99845943397,37.2293748856
-0.043701171875,-0.031982421875,1.00537109375,1.00682853748,37.2337479591
-0.017578125,-0.03955078125,1.00122070312,1.00215575194,37.2381567955
-0.056396484375,-0.034423828125,0.99267578125,0.994872238065,37.2427129745
-0.01708984375,-0.043212890625,1.00903320312,1.01010267878,37.2471299171
-0.060546875,-0.033203125,0.975830078125,0.978270265804,37.2515149117
-0.02734375,-0.039306640625,1.00268554688,1.00382817184,37.2558999062
-0.048583984375,-0.03466796875,0.983154296875,0.984964285169,37.260614872
-0.050048828125,-0.0341796875,0.999755859375,1.00159119135,37.2649099827
-0.019287109375,-0.0361328125,0.991943359375,0.992788598311,37.2692809105
-0.05126953125,-0.032470703125,0.997314453125,0.999159161399,37.2736618519
-0.015625,-0.050048828125,1.00854492188,1.0099068696,37.2780268192
-0.064208984375,-0.02880859375,0.982177734375,0.98469580615,37.2823648453
-0.0126953125,-0.0419921875,1.01928710938,1.020230722,37.2867529392
-0.062255859375,-0.032470703125,0.97802734375,0.980544554679,37.2911219597
-0.012451171875,-0.032470703125,1.01342773438,1.01402423592,37.2954509258
-0.044189453125,-0.034912109375,0.98876953125,0.990372025593,37.2998628616
-0.01806640625,-0.039794921875,1.01782226562,1.01876012645,37.3042128086
-0.047607421875,-0.03271484375,0.98486328125,0.986555832365,37.3085768223
-0.02734375,-0.022705078125,1.00341796875,1.00404722063,37.3129267693
-0.03564453125,-0.03662109375,0.99169921875,0.993015094339,37.3173267841
-0.03466796875,-0.03271484375,1.00756835938,1.00869526016,37.3217279911
-0.01318359375,-0.03955078125,1.00244140625,1.00330795093,37.3261048794
-0.04833984375,-0.029541015625,1.0,1.00160342057,37.3305299282
-0.022216796875,-0.040771484375,0.996337890625,0.997419215925,37.3348588943
-0.058837890625,-0.023681640625,0.978271484375,0.980325361611,37.3391628265
-0.018798828125,-0.04443359375,1.01538085938,1.01652645306,37.3434989452
-0.055419921875,-0.02490234375,0.9736328125,0.975526702885,37.3479487896
-0.01806640625,-0.04248046875,1.01879882812,1.01984412409,37.3523259163
-0.058349609375,-0.0341796875,0.976806640625,0.979144596636,37.3566668034
-0.03515625,-0.034912109375,1.0,1.0012266563,37.3610398769
-0.033447265625,-0.035888671875,0.986572265625,0.987791249023,37.3654079437
-0.031494140625,-0.043701171875,1.00146484375,1.00291251193,37.3696959019
-0.0185546875,-0.04248046875,1.005859375,1.00692698292,37.3740799427
-0.05810546875,-0.036865234375,0.99072265625,0.993109597482,37.3784329891
-0.0146484375,-0.043212890625,1.00341796875,1.00445485247,37.3828458786
-0.062744140625,-0.03857421875,0.979736328125,0.982500926301,37.3871939182
-0.01123046875,-0.046142578125,1.01513671875,1.01624692801,37.3915948868
-0.052001953125,-0.03857421875,0.980712890625,0.98284787598,37.3960299492
-0.02783203125,-0.0458984375,1.0107421875,1.01216651699,37.4004848003
-0.051513671875,-0.0361328125,0.979736328125,0.981754812149,37.404820919
-0.0390625,-0.0400390625,1.0029296875,1.00448840884,37.4091777802
-0.03125,-0.0380859375,0.9833984375,0.98463170171,37.4135828018
-0.03515625,-0.02880859375,0.99755859375,0.998593533402,37.4179289341
-0.015625,-0.039306640625,0.998779296875,0.99967456529,37.4222939014
-0.05810546875,-0.026611328125,1.001953125,1.00398927932,37.4266188145
-0.01171875,-0.045654296875,1.01416015625,1.01525487758,37.4309999943
-0.06005859375,-0.02392578125,0.9833984375,0.985521163938,37.435366869
-0.00341796875,-0.035888671875,1.01147460938,1.01211687304,37.4397108555
-0.05712890625,-0.034423828125,0.987548828125,0.989798666297,37.4441437721
-0.008056640625,-0.034423828125,1.02099609375,1.02160801331,37.4484817982
-0.0576171875,-0.0283203125,0.977294921875,0.979401421644,37.4528529644
-0.0244140625,-0.029296875,1.00927734375,1.00999757918,37.457130909
-0.039794921875,-0.0283203125,0.982666015625,0.983879146121,37.4614999294
-0.022705078125,-0.035888671875,1.01538085938,1.01626857027,37.4658629894
-0.02099609375,-0.03662109375,0.994384765625,0.995280363801,37.4703888893
-0.031982421875,-0.033935546875,1.00366210938,1.00474480663,37.474711895
-0.000244140625,-0.0322265625,1.0146484375,1.01516011676,37.4790599346
-0.055419921875,-0.02490234375,0.983154296875,0.985029880729,37.4834527969
-0.01708984375,-0.044189453125,1.00268554688,1.00380430186,37.4878058434
-0.0625,-0.028076171875,0.97900390625,0.981398578499,37.492276907
-0.010498046875,-0.04248046875,1.01220703125,1.01315244328,37.4965949059
-0.06689453125,-0.03955078125,0.974853515625,0.977946071895,37.5009579659
-0.016845703125,-0.04931640625,1.017578125,1.01891173618,37.5053157806
-0.064697265625,-0.040771484375,0.96728515625,0.970303366798,37.5096838474
-0.02587890625,-0.04443359375,1.00610351562,1.0074166696,37.5140309334
-0.0576171875,-0.036376953125,0.976318359375,0.978693293053,37.5183827877
-0.01806640625,-0.040283203125,1.021484375,1.02243799805,37.522744894
-0.040283203125,-0.037841796875,0.990234375,0.991775607422,37.5270998478
-0.029296875,-0.031005859375,1.0166015625,1.01749614598,37.5314347744
-0.042236328125,-0.032470703125,0.983642578125,0.985084247907,37.535779953
-0.04443359375,-0.0244140625,0.997314453125,0.998602277743,37.5403058529
-0.02294921875,-0.029052734375,0.9931640625,0.993853904282,37.5445709229
-0.03173828125,-0.031494140625,1.01123046875,1.01221848448,37.5489048958
-0.00732421875,-0.0322265625,1.00341796875,1.00396205881,37.5532319546
-0.046630859375,-0.0234375,0.98974609375,0.991121124558,37.557571888
-0.02490234375,-0.037109375,0.994140625,0.995144619999,37.5619039536
-0.0625,-0.023193359375,0.9931640625,0.995398933574,37.5662808418
-0.0126953125,-0.041748046875,1.01220703125,1.01314714849,37.5707359314
-0.0673828125,-0.02490234375,0.97607421875,0.978714182309,37.5750508308
-0.011474609375,-0.050048828125,1.01147460938,1.0127770916,37.5793738365
-0.06201171875,-0.0302734375,0.986328125,0.988739148839,37.5837819576
-0.015380859375,-0.046630859375,1.01635742188,1.01754283295,37.5882308483
-0.066162109375,-0.03173828125,0.975830078125,0.978585246459,37.5926368237
-0.0126953125,-0.045166015625,1.0166015625,1.01768358383,37.5969917774
-0.04296875,-0.034423828125,0.989990234375,0.991520033876,37.6013588905
-0.0380859375,-0.040771484375,1.00024414062,1.00179897855,37.6057260036
-0.02392578125,-0.0458984375,1.00073242188,1.00207010222,37.6100828648
-0.052978515625,-0.03759765625,0.989990234375,0.992119433854,37.6145708561
-0.01513671875,-0.036865234375,1.01489257812,1.01567470722,37.6189289093
-0.052490234375,-0.03759765625,0.9794921875,0.981617926606,37.623254776
-0.021240234375,-0.04248046875,1.01245117188,1.01356455799,37.6276037693
-0.0517578125,-0.033447265625,0.983642578125,0.985571058947,37.6319999695
-0.040283203125,-0.0283203125,0.997802734375,0.999017053548,37.6364247799
-0.025634765625,-0.035888671875,0.994140625,0.995118445339,37.6407699585
-0.06396484375,-0.036865234375,0.9765625,0.979349203884,37.6451048851
-0.012939453125,-0.0380859375,1.01708984375,1.01788492392,37.6494808197
-0.055419921875,-0.029052734375,0.981201171875,0.983194369799,37.6538047791
-0.004150390625,-0.0341796875,1.01733398438,1.01791645656,37.6580939293
-0.056640625,-0.031494140625,0.974365234375,0.976518126433,37.6624958515
-0.00830078125,-0.03271484375,1.02368164062,1.02423789489,37.6668548584
-0.044189453125,-0.041015625,0.98974609375,0.991580717519,37.671271801
-0.021240234375,-0.036865234375,1.01318359375,1.01407651965,37.6756057739
-0.03857421875,-0.0322265625,0.99267578125,0.993947548094,37.679972887
-0.038330078125,-0.0302734375,0.9951171875,0.99631515735,37.6844248772
-0.02197265625,-0.03515625,1.0029296875,1.00378619118,37.6887648106
-0.055419921875,-0.02392578125,0.99853515625,1.0003580704,37.693269968
-0.01416015625,-0.041748046875,1.01708984375,1.01804477294,37.6975948811
-0.060302734375,-0.02880859375,0.99365234375,0.99589725127,37.7019798756
-0.01611328125,-0.04833984375,1.00830078125,1.00958746218,37.706417799
-0.0634765625,-0.026611328125,0.981201171875,0.983612310039,37.7108228207
-0.010986328125,-0.0517578125,1.01342773438,1.01480803276,37.7152149677
-0.064208984375,-0.021240234375,0.98095703125,0.983285634182,37.7196798325
-0.010009765625,-0.04443359375,1.01098632812,1.01201180592,37.7243468761
-0.06689453125,-0.020751953125,0.99169921875,0.994169433416,37.7288818359
-0.010009765625,-0.036865234375,1.01635742188,1.01707504635,37.7335398197
-0.060302734375,-0.022705078125,0.986328125,0.988430630096,37.7381007671
-0.011962890625,-0.0439453125,1.013671875,1.01469452123,37.7424778938
-0.06884765625,-0.02978515625,0.9912109375,0.994045410393,37.7469038963
-0.0537109375,-0.0224609375,0.986572265625,0.988288517499,37.7538118362
-0.00390625,-0.048583984375,1.01684570312,1.01801318572,37.7586848736
-0.067626953125,-0.018798828125,0.972900390625,0.975429121365,37.7632219791
-0.0029296875,-0.04833984375,1.0224609375,1.02360719628,37.7675888538
-0.05615234375,-0.02001953125,0.987060546875,0.988859135842,37.7720518112
-0.008056640625,-0.046630859375,1.01684570312,1.01794623162,37.7764749527
-0.0615234375,-0.021484375,0.974853515625,0.977029215867,37.780880928
-0.013671875,-0.04150390625,1.01928710938,1.02022336071,37.7852017879
-0.06103515625,-0.03271484375,0.978271484375,0.980719454503,37.7896177769
-0.00537109375,-0.0478515625,1.021484375,1.02261867236,37.7940979004
-0.051513671875,-0.02880859375,0.97509765625,0.976882302372,37.7985048294
-0.014404296875,-0.04541015625,1.00146484375,1.00259732661,37.802893877
-0.04638671875,-0.040283203125,0.982666015625,0.98458466492,37.8073108196
-0.025146484375,-0.04541015625,1.01342773438,1.01475622726,37.8118169308
-0.036865234375,-0.043701171875,0.984619140625,0.986277694168,37.8162579536
-0.031982421875,-0.0400390625,1.0,1.00131214006,37.8207468987
-0.05908203125,-0.039794921875,0.979248046875,0.981835556258,37.8251488209
-0.042236328125,-0.03564453125,1.00610351562,1.00762032739,37.8295648098
-0.036376953125,-0.03515625,0.978271484375,0.979578655226,37.8340129852
-0.059814453125,-0.030517578125,0.9912109375,0.99348287051,37.8384919167
-0.016845703125,-0.043701171875,1.00219726562,1.00329104918,37.842881918
-0.06787109375,-0.02880859375,0.973876953125,0.976664087734,37.847317934
-0.01416015625,-0.0478515625,1.01831054688,1.01953256541,37.8518610001
-0.063232421875,-0.036865234375,0.971435546875,0.974189101979,37.8563439846
-0.013671875,-0.044921875,1.02099609375,1.02207529981,37.8608198166
-0.04638671875,-0.0419921875,0.978271484375,0.980270456878,37.8653709888
-0.030029296875,-0.044189453125,1.01318359375,1.01459127785,37.8697669506
-0.042724609375,-0.038330078125,0.9873046875,0.988971755459,37.8741908073
-0.050537109375,-0.039306640625,0.98974609375,0.991814670951,37.8785867691
-0.0263671875,-0.046630859375,0.9990234375,1.00045864197,37.8830997944
-0.06298828125,-0.033203125,0.9814453125,0.984024833281,37.8874549866
-0.017822265625,-0.048095703125,1.00805664062,1.00936069892,37.8920609951
-0.052490234375,-0.025634765625,0.9833984375,0.985131896139,37.8965339661
-0.01318359375,-0.04296875,1.01831054688,1.01930196237,37.9009449482
-0.052490234375,-0.03271484375,0.982421875,0.984366916442,37.9053177834
-0.023681640625,-0.045654296875,1.00805664062,1.00936778512,37.9098138809
-0.056640625,-0.036865234375,0.990478515625,0.992781393772,37.9143018723
-0.022705078125,-0.044189453125,1.01293945312,1.01415707069,37.9187908173
-0.0537109375,-0.044189453125,0.988037109375,0.990482156365,37.9232368469
-0.017578125,-0.048095703125,1.00805664062,1.00935641765,37.9277009964
-0.06494140625,-0.02587890625,0.979248046875,0.981740210719,37.9322528839
-0.024658203125,-0.05419921875,1.00634765625,1.00810772616,37.9366738796
-0.07421875,-0.032470703125,0.974609375,0.977970451113,37.941095829
-0.029541015625,-0.047607421875,1.0126953125,1.01424402102,37.9455919266
-0.0654296875,-0.0361328125,0.984130859375,0.986965132373,37.9500889778
-0.04345703125,-0.0400390625,1.00732421875,1.00905585662,37.9545998573
-0.04443359375,-0.040283203125,0.984375,0.986200396133,37.9589807987
-0.05322265625,-0.03515625,0.99169921875,0.993748435733,37.9634068012
-0.023681640625,-0.03662109375,1.00390625,1.00485306558,37.9678258896
-0.06298828125,-0.03173828125,0.984619140625,0.98714218538,37.9723598957
-0.011962890625,-0.040771484375,1.01879882812,1.0196844987,37.9767389297
-0.054931640625,-0.022216796875,0.986328125,0.988106391727,37.981099844
-0.008056640625,-0.036865234375,1.01928710938,1.01998537553,37.9855699539
-0.058349609375,-0.027099609375,0.97314453125,0.975268857518,37.9899458885
-0.02490234375,-0.0390625,1.01025390625,1.01131546054,37.9943859577
-0.044921875,-0.0361328125,0.98681640625,0.988498950246,37.99877882
-0.031982421875,-0.03173828125,1.01049804688,1.01150209913,38.003166914
-0.024169921875,-0.03271484375,1.00732421875,1.00814509264,38.007450819
-0.042236328125,-0.028076171875,0.9853515625,0.986655907884,38.0118119717
-0.01708984375,-0.0322265625,1.01293945312,1.01359604862,38.0160717964
-0.044921875,-0.030517578125,0.986083984375,0.987578311664,38.0204749107
-0.019287109375,-0.03271484375,1.02172851562,1.02243406302,38.0246858597
-0.0439453125,-0.031982421875,0.9912109375,0.992699948836,38.0288848877
-0.02197265625,-0.032470703125,1.01708984375,1.01784522126,38.0330548286
-0.04248046875,-0.0361328125,0.974609375,0.976203669427,38.0372049809
-0.03076171875,-0.04052734375,1.00952148438,1.01080283752,38.0413348675
-0.0234375,-0.034423828125,0.9970703125,0.997939639667,38.0455157757
-0.05029296875,-0.031982421875,1.001953125,1.00372422642,38.049725771
-0.0244140625,-0.040771484375,0.9970703125,0.998202168128,38.0541069508
-0.062255859375,-0.031982421875,0.98779296875,0.990269466583,38.0584819317
-0.014892578125,-0.042724609375,1.00830078125,1.00931543464,38.062915802
-0.05810546875,-0.034912109375,0.98291015625,0.985244881306,38.067262888
-0.021240234375,-0.044677734375,1.0146484375,1.01585368003,38.0717339516
-0.064697265625,-0.037353515625,0.97119140625,0.974060454429,38.0761048794
-0.033203125,-0.03759765625,1.00415039062,1.00540242603,38.0804598331
-0.04150390625,-0.040283203125,0.98095703125,0.982660677878,38.0847988129
-0.023681640625,-0.037353515625,1.01586914062,1.01683145905,38.0890269279
-0.049072265625,-0.033203125,0.97607421875,0.977870858177,38.0932788849
-0.03515625,-0.029052734375,1.00659179688,1.00762446816,38.0975818634
-0.039794921875,-0.0380859375,0.98876953125,0.990302660993,38.1018099785
-0.030517578125,-0.0380859375,1.00659179688,1.00777423402,38.1060199738
-0.0478515625,-0.037841796875,0.98046875,0.98236487282,38.1103458405
-0.0361328125,-0.02490234375,1.0087890625,1.00974307598,38.1145567894
-0.026611328125,-0.033447265625,0.995361328125,0.996278603549,38.1187829971
-0.029052734375,-0.033935546875,1.00512695312,1.00611921491,38.1230499744
-0.052001953125,-0.028564453125,0.978515625,0.980312684545,38.1272559166
-0.039794921875,-0.027587890625,1.00415039062,1.00531723078,38.1314709187
-0.033203125,-0.037841796875,0.995361328125,0.996633645141,38.1356739998
-0.03173828125,-0.03515625,1.009765625,1.01087580733,38.1399459839
-0.0498046875,-0.039306640625,0.984375,0.986417588813,38.1441628933
-0.032470703125,-0.041748046875,1.01318359375,1.01456307868,38.1484267712
-0.026611328125,-0.041015625,0.990234375,0.991440649616,38.1526269913
-0.0400390625,-0.03369140625,0.99462890625,0.996004467123,38.1568188667
-0.031005859375,-0.0400390625,0.995361328125,0.996648716132,38.1610338688
-0.0390625,-0.033935546875,1.0068359375,1.00816472131,38.1652538776
-0.03173828125,-0.04052734375,0.9892578125,0.990596185981,38.1694598198
-0.054931640625,-0.03466796875,0.988037109375,0.990170027168,38.1737058163
-0.01806640625,-0.0361328125,1.01489257812,1.01569627365,38.177959919
-0.0576171875,-0.03173828125,0.9814453125,0.983647274291,38.1822710037
-0.017578125,-0.04248046875,1.02563476562,1.02666462546,38.1865758896
-0.05224609375,-0.040283203125,0.983154296875,0.985365293802,38.1908578873
-0.0283203125,-0.0400390625,1.01049804688,1.0116874366,38.1951699257
-0.03173828125,-0.037109375,0.986083984375,0.987292281166,38.1995129585
-0.044921875,-0.031494140625,1.00610351562,1.0075982036,38.203922987
-0.02783203125,-0.0419921875,0.982177734375,0.983468895124,38.2082359791
-0.056396484375,-0.031494140625,0.990234375,0.992338934929,38.2126817703
-0.01220703125,-0.03955078125,1.01049804688,1.01134542993,38.2170598507
-0.061767578125,-0.026123046875,0.986328125,0.988605491312,38.2214608192
-0.007568359375,-0.052001953125,1.01391601562,1.01527689323,38.2256829739
-0.07275390625,-0.03564453125,0.986328125,0.989649854064,38.2299399376
-0.0205078125,-0.047119140625,1.01684570312,1.01814339253,38.234692812
-0.072509765625,-0.03662109375,0.9765625,0.979935246343,38.239207983
-0.01953125,-0.046630859375,1.00366210938,1.00493459318,38.2436089516
-0.064208984375,-0.037109375,0.96826171875,0.971097654916,38.2476789951
-0.010498046875,-0.041259765625,1.01391601562,1.01480947177,38.2515788078
-0.06005859375,-0.026611328125,0.97900390625,0.981205302636,38.2556378841
