0.24427480916,0.030534351145,0.0916030534351,-1.73720904607,2.33509761336l,
0.503816793893,0.213740458015,0.167938931298,-1.9747090935,1.98871972965l,
-0.106870229008,-0.0458015267176,0.24427480916,-2.02404389097,2.14973146018l,
-0.351145038168,-0.198473282443,0.18320610687,-2.12484820707,2.09687710568l,
-0.229007633588,-0.0152671755725,-0.12213740458,-1.92774057665,1.94181704606l,
0.0916030534351,0.0,-0.030534351145,-2.12776286151,1.84768960683l,
0.0763358778626,-0.030534351145,-0.12213740458,-1.85420834035,1.92394115677l,
0.213740458015,0.320610687023,0.290076335878,-2.33707045411,1.97086539982l,
-0.36641221374,0.0610687022901,0.0458015267176,-2.1715670139,2.05943652639l,
-0.259541984733,0.18320610687,-0.351145038168,-2.00632756962,2.21688159843l,
-0.137404580153,-0.0152671755725,-0.198473282443,-1.94724067189,2.18722833367l,
0.335877862595,-0.36641221374,-0.0610687022901,-1.68922356265,2.21029551519l,
-0.030534351145,0.0610687022901,-0.18320610687,-2.11007071983,2.30580760858l,
-0.0763358778626,0.167938931298,0.0152671755725,-1.87549542381,1.87549542381l,
0.30534351145,-0.259541984733,0.30534351145,-2.28790517687,2.13437454127l,
0.24427480916,-0.0610687022901,0.320610687023,-2.14639996706,2.28675979309l,
-0.229007633588,0.030534351145,0.351145038168,-1.90428753979,1.97432534196l,
0.137404580153,0.320610687023,-0.18320610687,-2.11496706397,2.12897989687l,
-0.198473282443,0.12213740458,-0.0458015267176,-1.62322944932,1.84914371658l,
-0.0763358778626,0.24427480916,0.0763358778626,-2.18341119798,2.07139126436l,
0.0458015267176,0.198473282443,0.167938931298,-1.91415183073,2.24720593314l,
0.030534351145,-0.213740458015,0.18320610687,-2.12383434721,1.67360495832l,
-0.030534351145,0.229007633588,0.0458015267176,-2.13849300518,2.0399671328l,
-0.503816793893,0.18320610687,0.0916030534351,-1.77998558226,1.63978932032l,
-0.427480916031,-0.229007633588,0.0152671755725,-2.12429543902,2.16680141467l,
-0.412213740458,-0.137404580153,0.106870229008,-2.18790747665,2.34128293654l,
0.0916030534351,-0.0610687022901,0.290076335878,-2.2613489336,1.85386736468l,
0.12213740458,0.030534351145,-0.106870229008,-1.83251937339,1.88892471647l,
-0.152671755725,0.0763358778626,0.198473282443,-2.25916308747,2.10377320604l,
0.12213740458,-0.167938931298,0.259541984733,-2.20389637212,1.60009482958l,
-0.335877862595,-0.0763358778626,-0.0458015267176,-2.03160068257,2.11512831877l,
-0.0152671755725,0.0458015267176,-0.351145038168,-2.12411691153,1.85850247383l,
0.12213740458,-0.0763358778626,0.0458015267176,-1.70096498792,2.28681434339l,
-0.12213740458,0.0152671755725,-0.229007633588,-2.06307221313,1.99334520099l,
0.0,0.24427480916,-0.152671755725,-2.02843474438,2.11299042755l,
-0.167938931298,-0.229007633588,-0.0610687022901,-2.11721916035,2.00573976451l,
-0.24427480916,0.229007633588,0.12213740458,-2.15911403923,2.08898133341l,
-0.290076335878,-0.0152671755725,-0.320610687023,-1.82278994194,1.75266032315l,
-0.259541984733,0.0152671755725,-0.412213740458,-2.12425364413,2.152217418l,
0.213740458015,-0.152671755725,0.290076335878,-1.89948476156,2.10907672475l,
0.0152671755725,-0.137404580153,-0.442748091603,-1.90419961233,2.70870536387l,
0.0610687022901,-0.610687022901,-0.0763358778626,-2.05193803481,2.14969420063l,
-0.0916030534351,0.259541984733,-0.0610687022901,-1.80813564,1.94835329872l,
0.24427480916,-0.259541984733,-0.0152671755725,-1.74977397334,2.37500421946l,
0.106870229008,-0.18320610687,0.0763358778626,-1.85903203825,2.14082607279l,
-0.198473282443,0.152671755725,0.396946564885,-2.04326732556,2.29530442963l,
-0.12213740458,-0.0916030534351,0.229007633588,-2.0485724971,1.61643062031l,
-0.198473282443,-0.18320610687,0.18320610687,-2.2043065875,2.13407272422l,
0.152671755725,-0.839694656489,0.106870229008,-2.18031369979,1.99854381114l,
-0.427480916031,-0.137404580153,-0.152671755725,-1.93270976136,2.00276351184l,
-0.030534351145,0.320610687023,-0.0610687022901,-2.25066650245,2.16726793849l,
-0.335877862595,0.106870229008,-0.274809160305,-1.93890447061,2.17614453716l,
-0.0152671755725,-0.36641221374,-0.0610687022901,-2.18567649355,1.97542754067l,
0.0152671755725,-0.580152671756,-0.24427480916,-1.93794393919,2.18901586973l,
-0.0763358778626,-0.36641221374,-0.0916030534351,-1.92892405085,2.14021354086l,
-0.137404580153,-0.0458015267176,0.0916030534351,-1.98311117821,2.19269218547l,
-0.106870229008,-0.625954198473,0.351145038168,-2.19490343573,2.30680465086l,
0.30534351145,-0.198473282443,0.24427480916,-2.17508781589,2.20316721759l,
0.12213740458,-0.0610687022901,0.030534351145,-2.17990755616,2.19397833175l,
0.473282442748,0.0916030534351,0.198473282443,-2.04161458265,2.04161458265l,
-0.0152671755725,-0.213740458015,-0.152671755725,-1.74563119334,2.01106895165l,
-0.0458015267176,-0.167938931298,0.198473282443,-2.05634602823,2.22429220087l,
-0.106870229008,-0.106870229008,0.320610687023,-1.97716438049,2.31150128687l,
-0.12213740458,-0.259541984733,0.030534351145,-2.15278256612,1.85719083162l,
0.106870229008,0.0916030534351,-0.030534351145,-1.61366687737,2.25942052872l,
-0.0152671755725,0.0152671755725,0.0916030534351,-2.19997880373,2.14390187193l,
-0.595419847328,-0.12213740458,0.137404580153,-2.00619290032,1.93601910189l,
0.0458015267176,0.12213740458,0.0,-2.04590020886,2.20011652182l,
0.198473282443,-0.0610687022901,0.137404580153,-2.21119676188,1.84487212532l,
0.167938931298,-0.0610687022901,-0.12213740458,-1.90476857187,1.9608127452l,
-0.396946564885,-0.503816793893,-0.12213740458,-1.88030465831,2.09087529477l,
-0.503816793893,-0.259541984733,-0.0916030534351,-1.78720711301,2.26215489122l,
-0.534351145038,0.18320610687,0.0152671755725,-1.9747090935,1.98871972965l,
0.213740458015,-0.412213740458,-0.320610687023,-1.97921995843,2.24605192804l,
0.213740458015,-0.167938931298,-0.106870229008,-2.00035666773,2.05672862602l,
0.259541984733,-0.488549618321,0.229007633588,-1.61085898871,1.91912934691l,
-0.18320610687,0.137404580153,0.0763358778626,-2.20117151068,2.061794657l,
-0.137404580153,0.12213740458,0.198473282443,-2.05915679014,2.29580168605l,
-0.106870229008,-0.427480916031,0.137404580153,-1.66579787299,2.15594346421l,
0.503816793893,-0.198473282443,0.0,-1.65480021106,2.22519148561l,
-0.580152671756,-0.167938931298,-0.0916030534351,-1.8682728203,1.79853779746l,
0.152671755725,-0.152671755725,-0.137404580153,-1.93333780182,2.25571543399l,
-0.167938931298,-0.0916030534351,0.320610687023,-2.2354303777,2.27763033419l,
-0.213740458015,-0.442748091603,0.0,-2.02957496315,2.0013748708l,
0.0610687022901,-0.0458015267176,0.0610687022901,-2.34391745934,1.76825212394l,
-0.229007633588,0.106870229008,-0.152671755725,-1.81963404931,1.79163048003l,
-0.12213740458,0.18320610687,0.0916030534351,-1.88968650636,2.09974101205l,
-0.152671755725,0.0916030534351,0.549618320611,-2.04492023943,2.18504902959l,
-0.167938931298,-0.152671755725,0.290076335878,-1.98849503777,2.07196405085l,
0.458015267176,-0.0152671755725,0.152671755725,-2.19877459085,2.24054457046l,
0.473282442748,-0.396946564885,0.595419847328,-1.87386955055,2.0977098523l,
0.30534351145,-0.106870229008,0.0610687022901,-2.12938224184,2.19946158849l,
-0.290076335878,0.030534351145,-0.0916030534351,-2.06253456901,2.11868321366l,
0.0,-0.137404580153,-0.30534351145,-2.0811909511,2.0811909511l,
0.24427480916,0.213740458015,-0.12213740458,-2.06982998821,1.81800353291l,
-0.0610687022901,-0.0458015267176,-0.0763358778626,-2.21369461078,2.01620957431l,
0.213740458015,-0.229007633588,0.030534351145,-1.78380954585,2.16320911595l,
0.427480916031,-0.458015267176,-0.259541984733,-1.76588972818,1.7378510642l,
0.0152671755725,-0.137404580153,-0.0458015267176,-2.04871236256,1.96448498789l,
-0.0763358778626,0.0916030534351,0.106870229008,-2.0613045523,1.89297081541l,
-0.641221374046,0.213740458015,0.0610687022901,-1.89493805061,1.96514798246l,
-0.0916030534351,-0.137404580153,0.137404580153,-1.87654669713,2.15675204911l,
-0.36641221374,-0.213740458015,-0.0152671755725,-1.99533689405,2.02325522905l,
0.0,0.290076335878,0.24427480916,-1.97837275188,2.07458472361l,
-0.259541984733,-0.625954198473,0.229007633588,-2.26701949458,1.97482521522l,
-0.152671755725,-0.167938931298,-0.274809160305,-1.91993413114,2.15828064919l,
0.152671755725,0.030534351145,0.412213740458,-2.05313646562,1.99724585004l,
0.335877862595,0.0763358778626,-0.18320610687,-1.81280808864,1.96625743428l,
0.0610687022901,-0.351145038168,0.259541984733,-1.85987863364,2.11169876056l,
-0.137404580153,-0.30534351145,-0.335877862595,-2.27356104777,1.96467524723l,
0.0,0.030534351145,-0.106870229008,-2.06878880709,1.9843139516l,
-0.274809160305,-0.427480916031,0.0,-2.20405394713,1.92316954087l,
0.0610687022901,-0.0458015267176,0.229007633588,-1.77821321768,2.10038508719l,
-0.625954198473,-0.229007633588,-0.0458015267176,-1.88644683544,2.11012149205l,
-0.18320610687,0.152671755725,-0.137404580153,-2.21577852335,2.01935842336l,
-0.458015267176,-0.0610687022901,0.335877862595,-2.10888166534,2.05299300412l,
0.106870229008,-0.152671755725,-0.229007633588,-1.76850598244,2.13359010881l,
-0.137404580153,0.137404580153,0.152671755725,-2.16659913837,2.40590283854l,
-0.30534351145,-0.0458015267176,-0.320610687023,-2.09892030404,2.47694349848l,
-0.0763358778626,-0.442748091603,-0.0152671755725,-1.80538047888,2.04339387561l,
-0.106870229008,-0.167938931298,0.290076335878,-2.01977474202,2.27237167237l,
0.0610687022901,0.24427480916,0.0610687022901,-1.78229465843,2.32987985322l,
0.442748091603,-0.519083969466,0.0,-1.82099646873,2.1713422944l,
-0.12213740458,-0.24427480916,0.152671755725,-1.99870596665,2.05463747647l,
0.0763358778626,0.030534351145,-0.0458015267176,-2.00649379337,2.09071897633l,
0.412213740458,-0.106870229008,-0.167938931298,-2.01267147616,2.05461993071l,
-0.0610687022901,-0.12213740458,-0.137404580153,-2.15686977124,1.77858283393l,
-0.213740458015,0.229007633588,0.0,-2.02218408608,2.06404030168l,
0.030534351145,-0.12213740458,0.12213740458,-2.17826428432,2.22044515645l,
0.0,-0.259541984733,0.198473282443,-1.75271490542,2.17354882159l,
0.167938931298,-0.30534351145,0.030534351145,-2.2257187988,2.19770850998l,
-0.458015267176,0.24427480916,0.198473282443,-1.93870995711,2.13547759767l,
-0.213740458015,-0.0152671755725,0.106870229008,-2.15360531087,2.04094952846l,
-0.473282442748,0.0916030534351,-0.0458015267176,-2.1184307963,1.85177373743l,
-0.488549618321,0.0610687022901,0.0916030534351,-2.10421492172,2.09027351728l,
-0.427480916031,-0.0458015267176,0.0,-2.13392877,2.30248425067l,
0.0,-0.152671755725,-0.0916030534351,-1.52142249628,1.74481520674l,
0.0610687022901,0.167938931298,0.18320610687,-1.99583955538,2.00980218265l,
0.24427480916,-0.290076335878,-0.030534351145,-1.94872141784,1.90664697884l,
-0.152671755725,-0.274809160305,0.0610687022901,-2.13252694912,2.18867304103l,
-0.290076335878,0.030534351145,-0.167938931298,-1.93667199531,2.07605987318l,
-0.549618320611,-0.213740458015,-0.106870229008,-2.01869091107,1.68445690092l,
-0.0458015267176,0.259541984733,-0.30534351145,-1.96779176567,2.13533793845l,
0.18320610687,-0.503816793893,0.259541984733,-2.41858715271,2.15282917051l,
-0.427480916031,0.0,-0.0916030534351,-1.92612225079,2.10897197951l,
-0.396946564885,-0.167938931298,0.167938931298,-1.58595349323,2.3375445838l,
-0.137404580153,0.259541984733,-0.259541984733,-2.02523161832,2.09461926783l,
-0.473282442748,0.351145038168,-0.427480916031,-2.08729293052,1.6922713859l,
-0.152671755725,0.229007633588,-0.396946564885,-2.14335926343,2.10158658998l,
0.0458015267176,-0.351145038168,0.18320610687,-2.18710784642,2.10294976284l,
-0.0763358778626,-0.24427480916,0.167938931298,-2.13725194708,2.09532616699l,
-0.18320610687,0.106870229008,0.0,-1.92247762695,1.90854145602l,
0.0610687022901,0.0152671755725,0.167938931298,-1.98295759856,1.98295759856l,
0.0,-0.24427480916,-0.274809160305,-2.05716152702,1.98716148245l,
-0.213740458015,-0.12213740458,-0.0916030534351,-1.9697620034,2.09554589938l,
0.274809160305,-0.427480916031,0.274809160305,-1.96741809953,2.05117307141l,
-0.442748091603,-0.580152671756,-0.137404580153,-1.9143848976,2.13970588848l,
-0.18320610687,-0.442748091603,0.0610687022901,-2.31459116585,2.27248540419l,
0.335877862595,-0.229007633588,-0.259541984733,-2.24809637777,1.90862432377l,
0.0610687022901,-0.30534351145,0.0152671755725,-2.15634316765,1.77814865542l,
-0.564885496183,0.24427480916,0.106870229008,-1.86860938706,1.91045926645l,
-0.564885496183,-0.0458015267176,-0.106870229008,-1.8152169595,1.77331379848l,
-0.030534351145,-0.748091603053,-0.0763358778626,-2.09146443795,2.07732670511l,
0.0763358778626,-0.0610687022901,0.24427480916,-2.01599833518,1.90472864993l,
-0.106870229008,-0.106870229008,0.106870229008,-2.06207615833,2.35482264221l,
0.0916030534351,0.259541984733,0.106870229008,-2.36585566846,1.91502882812l,
-0.274809160305,0.0916030534351,0.0458015267176,-1.8143665159,2.14947144939l,
-0.0916030534351,0.0610687022901,0.0,-2.01441471677,2.22435008203l,
-0.0458015267176,0.0458015267176,-0.381679389313,-2.37005974329,2.27183899469l,
-0.0152671755725,-0.549618320611,-0.137404580153,-2.12217802779,1.7336737111l,
-0.030534351145,-0.335877862595,0.412213740458,-1.75004865465,2.25429376751l,
0.0763358778626,-0.549618320611,0.12213740458,-2.05943652639,2.1715670139l,
-0.0763358778626,-0.335877862595,0.0610687022901,-1.94821320933,1.93419194101l,
-0.030534351145,-0.0763358778626,0.198473282443,-2.19764465403,1.84305175412l,
-0.229007633588,-0.0916030534351,0.0916030534351,-1.92391527166,2.07959187299l,
-0.0916030534351,-0.152671755725,-0.030534351145,-2.01118780441,2.09620473649l,
-0.0458015267176,0.030534351145,-0.030534351145,-2.13474605878,2.02307765671l,
-0.12213740458,0.213740458015,0.0458015267176,-2.23903551605,2.06997513733l,
0.0610687022901,-0.396946564885,-0.12213740458,-2.1073238861,2.06543819485l,
-0.0458015267176,-0.290076335878,-0.18320610687,-1.98947711162,2.05906870368l,
-0.0916030534351,-0.18320610687,-0.137404580153,-1.90579305959,1.87775657764l,
-0.0458015267176,-0.152671755725,-0.442748091603,-1.86393491309,2.14434824862l,
-0.198473282443,0.167938931298,-0.381679389313,-1.82234848094,2.15892893035l,
-0.152671755725,-0.18320610687,0.0916030534351,-1.95935641156,2.22730897157l,
-0.0152671755725,-0.30534351145,0.0763358778626,-1.66339218194,2.27357994749l,
-0.106870229008,-0.351145038168,-0.473282442748,-2.39234770999,1.79053432714l,
-0.0763358778626,0.0152671755725,0.0610687022901,-1.96210192035,2.03220588159l,
0.213740458015,-0.0763358778626,-0.0152671755725,-2.04677534462,1.89355723968l,
-0.335877862595,0.12213740458,0.030534351145,-1.93565097112,2.44456585392l,
0.0152671755725,0.229007633588,-0.0610687022901,-1.75932512318,2.04092803511l,
-0.167938931298,-0.0610687022901,0.290076335878,-1.93935640922,1.99559205961l,
-0.213740458015,-0.290076335878,-0.0610687022901,-2.00800312634,2.06419502826l,
-0.0763358778626,-0.167938931298,-0.0763358778626,-2.26853448232,1.88794537661l,
-0.213740458015,-0.0152671755725,0.396946564885,-2.28966829244,2.07756425309l,
-0.549618320611,0.580152671756,0.167938931298,-2.20927255925,2.06849131107l,
-0.503816793893,-0.0458015267176,-0.12213740458,-1.84696332561,1.97199361378l,
-0.335877862595,-0.442748091603,-0.12213740458,-1.80355316944,1.9978568957l,
-0.0610687022901,0.0152671755725,0.702290076336,-2.06888402872,1.76124184122l,
0.580152671756,-0.18320610687,-0.0916030534351,-2.21007319933,2.55998527379l,
-0.152671755725,-0.396946564885,0.152671755725,-1.90406600392,1.80745003753l,
0.0916030534351,0.152671755725,0.106870229008,-1.99601817092,2.24738692592l,
-0.152671755725,0.167938931298,0.213740458015,-2.05831799812,1.86221501749l,
-0.137404580153,-0.30534351145,-0.0763358778626,-2.02155636376,2.04964543632l,
-0.427480916031,0.0458015267176,-0.167938931298,-1.93098269145,1.86099447355l,
0.198473282443,-0.24427480916,0.0152671755725,-2.18499124857,2.08690236868l,
0.167938931298,-0.320610687023,0.18320610687,-1.47883630662,1.75794265626l,
-0.18320610687,-0.24427480916,0.0763358778626,-2.35819679024,2.10690786562l,
-0.290076335878,0.0458015267176,0.24427480916,-2.19190712972,2.16397137581l,
-0.12213740458,-0.274809160305,0.0610687022901,-2.24352679786,2.02047003792l,
-0.167938931298,0.381679389313,-0.274809160305,-2.05820054865,1.96015178633l,
0.0458015267176,-0.320610687023,0.137404580153,-2.11056692586,1.9427726627l,
-0.152671755725,0.30534351145,0.0763358778626,-2.08833576971,2.03262312109l,
-0.0916030534351,-0.30534351145,0.030534351145,-1.97180336073,1.99978348596l,
0.12213740458,-0.290076335878,-0.030534351145,-1.85722616525,1.70240968334l,
-0.106870229008,-0.229007633588,-0.0458015267176,-1.84144018328,2.05237770102l,
0.24427480916,-0.0610687022901,0.198473282443,-1.97803924159,2.03417709299l,
-0.0916030534351,0.381679389313,0.274809160305,-2.02946812409,2.08586681963l,
-0.0916030534351,-0.320610687023,0.30534351145,-1.92057462934,2.01874581854l,
-0.12213740458,-0.427480916031,0.18320610687,-2.0401670061,2.02628251019l,
-0.0610687022901,-0.412213740458,0.152671755725,-1.9922399037,1.87995953557l,
0.137404580153,-0.503816793893,-0.0610687022901,-1.97526822635,1.93292480895l,
0.0610687022901,-0.198473282443,0.30534351145,-2.07896083433,2.219499238l,
-0.610687022901,0.198473282443,-0.229007633588,-1.99942380173,2.25122186186l,
-0.0152671755725,-0.0916030534351,0.18320610687,-1.78358240169,2.40608090646l,
0.12213740458,-0.0916030534351,0.198473282443,-1.88378111515,2.26352994974l,
0.259541984733,0.0152671755725,0.0152671755725,-2.02698253416,1.76128791423l,
-0.198473282443,-0.106870229008,-0.0458015267176,-1.93449490895,2.24529181842l,
-0.106870229008,0.0610687022901,-0.152671755725,-2.07971338923,1.84234356565l,
-0.18320610687,-0.488549618321,-0.381679389313,-1.93584733897,2.14635917733l,
-0.290076335878,-0.198473282443,0.0763358778626,-1.88676715199,2.09806212072l,
0.0152671755725,-0.0152671755725,0.0916030534351,-2.01394260187,2.20983541239l,
-0.473282442748,-0.290076335878,-0.290076335878,-1.64888376624,1.85855703042l,
-0.0458015267176,-0.580152671756,-0.0610687022901,-1.90643611392,2.11835408473l,
-0.320610687023,0.0152671755725,0.18320610687,-2.18546590692,2.12940216458l,
-0.0763358778626,-0.24427480916,0.0152671755725,-1.89120310716,1.98930394036l,
-0.030534351145,-0.0916030534351,-0.351145038168,-1.88274326163,2.1338849863l,
-0.641221374046,0.0152671755725,0.0610687022901,-2.3725549014,1.75462107894l,
