0.167938931298,-0.167938931298,-0.030534351145,9.71905243343,-7.43291763979l,
0.229007633588,0.0916030534351,-0.12213740458,10.8945481472,-8.33880168882l,
0.167938931298,-0.259541984733,-0.152671755725,10.1738759265,-8.22096137736l,
0.12213740458,-0.320610687023,0.0152671755725,10.9835613493,-7.22395683361l,
0.0916030534351,-0.106870229008,-0.0763358778626,10.037650322,-6.50786226598l,
-0.0458015267176,-0.198473282443,0.18320610687,9.88788801799,-8.49463838097l,
-0.0458015267176,-0.0916030534351,-0.534351145038,9.8298384696,-6.5528373152l,
0.18320610687,-0.137404580153,0.0152671755725,10.3607140726,-7.58596965907l,
-0.106870229008,-0.0610687022901,-0.488549618321,11.2083566528,-6.7949640359l,
0.0610687022901,0.274809160305,-0.167938931298,10.8163036954,-8.35726626881l,
0.0763358778626,0.290076335878,0.0458015267176,9.20602904847,-7.25882936715l,
0.0763358778626,-0.473282442748,0.0,9.69625551795,-7.24333023407l,
-0.137404580153,-0.0763358778626,-0.0458015267176,10.0276254622,-7.89834757858l,
0.229007633588,0.30534351145,-0.167938931298,10.4733534648,-8.09191907486l,
0.229007633588,0.458015267176,0.0,9.72595546647,-7.02857723833l,
-0.18320610687,0.137404580153,0.396946564885,10.8933092672,-7.7893646485l,
-0.152671755725,-0.12213740458,0.0,9.91262898785,-8.24783304606l,
-0.0458015267176,-0.137404580153,0.259541984733,12.2673243903,-7.08672189695l,
0.106870229008,0.24427480916,-0.0152671755725,10.4538454686,-6.7137692734l,
-0.0763358778626,-0.473282442748,0.0763358778626,9.55343230542,-7.35587972243l,
0.24427480916,0.30534351145,-0.0763358778626,9.30425943091,-7.80539349048l,
-0.106870229008,-0.198473282443,0.152671755725,10.2778729051,-8.23841228295l,
0.167938931298,0.412213740458,-0.18320610687,11.4729526696,-7.3267574765l,
0.18320610687,-0.30534351145,0.259541984733,10.0497175325,-7.90730800986l,
0.0152671755725,-0.0916030534351,-0.167938931298,9.6745800573,-8.40044415988l,
0.167938931298,0.0916030534351,-0.0610687022901,10.0300830327,-8.92351833731l,
0.274809160305,-0.213740458015,-0.106870229008,9.44733763349,-7.69814824387l,
0.152671755725,-0.0152671755725,-0.18320610687,9.68166242979,-8.97248598054l,
0.137404580153,-0.0916030534351,-0.0152671755725,11.2816088821,-7.71564778441l,
0.0458015267176,0.137404580153,-0.0763358778626,10.0236434356,-7.83360753715l,
0.137404580153,-0.259541984733,0.0763358778626,9.05953837215,-7.14957116764l,
0.30534351145,-0.167938931298,0.030534351145,10.9467524273,-7.29086922319l,
-0.351145038168,0.18320610687,-0.12213740458,10.2246726064,-8.47942132357l,
-0.213740458015,0.0,-0.36641221374,10.9744147168,-8.46657746885l,
-0.106870229008,0.106870229008,-0.167938931298,9.55103101253,-7.42095611393l,
-0.259541984733,-0.320610687023,0.0458015267176,10.8252717637,-5.99508894011l,
-0.152671755725,-0.030534351145,0.0,10.920530373,-7.91453596647l,
-0.0152671755725,0.167938931298,-0.229007633588,9.92734936068,-6.81364182473l,
0.0,-0.106870229008,-0.18320610687,9.20737837885,-7.63652557198l,
-0.0458015267176,0.0763358778626,-0.213740458015,11.1104626865,-6.89013546805l,
0.30534351145,0.320610687023,-0.0916030534351,10.096846164,-6.96698055689l,
0.274809160305,0.0152671755725,0.0458015267176,10.9208052527,-7.77728954115l,
-0.18320610687,-0.106870229008,-0.0763358778626,10.9075612039,-8.2402324177l,
0.167938931298,-0.24427480916,0.0458015267176,10.1825034132,-8.26831112743l,
0.625954198473,0.137404580153,-0.412213740458,8.52261476994,-8.94949219156l,
0.167938931298,-0.0152671755725,0.335877862595,10.1005653629,-7.83396894298l,
0.0152671755725,-0.351145038168,-0.167938931298,9.67887284036,-7.93999173446l,
0.0763358778626,-0.152671755725,0.198473282443,9.67277035061,-7.87688821216l,
-0.0610687022901,0.0152671755725,-0.396946564885,11.4202892638,-8.05595563572l,
0.36641221374,0.152671755725,0.12213740458,9.26928281722,-8.83207686955l,
0.198473282443,-0.274809160305,-0.259541984733,8.47465075376,-7.67511244433l,
0.427480916031,0.24427480916,0.0458015267176,10.0194015298,-7.53801766503l,
0.030534351145,0.030534351145,-0.0610687022901,9.8750299684,-6.814733081l,
0.412213740458,-0.18320610687,-0.36641221374,9.85567422119,-8.18263966863l,
-0.351145038168,0.320610687023,-0.18320610687,9.43228937074,-7.07322875846l,
-0.0610687022901,-0.12213740458,-0.381679389313,10.00181691,-8.15422792064l,
-0.152671755725,-0.0610687022901,-0.335877862595,9.40669296983,-7.89969057078l,
0.152671755725,0.167938931298,-0.396946564885,10.4460560496,-8.05380404515l,
0.0,0.274809160305,0.213740458015,9.33714105587,-7.10828935316l,
0.213740458015,0.152671755725,-0.106870229008,10.0572913785,-6.93577814618l,
0.351145038168,-0.473282442748,-0.0763358778626,9.70677385971,-7.00925655161l,
-0.152671755725,0.137404580153,0.198473282443,9.96462429259,-8.02171896913l,
0.0763358778626,-0.030534351145,-0.0610687022901,9.3698769078,-7.59133335886l,
-0.0610687022901,-0.0763358778626,-0.335877862595,9.95550187262,-8.01440152206l,
0.36641221374,-0.18320610687,0.274809160305,9.78578206815,-6.25351296443l,
0.152671755725,-0.0916030534351,-0.0916030534351,11.6635919312,-6.75002324018l,
-0.18320610687,0.24427480916,0.12213740458,10.0792867272,-8.42162566261l,
0.473282442748,0.137404580153,0.0916030534351,9.69830630675,-6.72994168676l,
-0.0152671755725,-0.152671755725,0.0458015267176,9.77241545867,-8.04156995138l,
0.229007633588,0.0458015267176,0.0458015267176,9.50895688054,-7.62670024995l,
0.030534351145,-0.152671755725,-0.0763358778626,10.287057227,-7.81497926445l,
0.320610687023,-0.0610687022901,0.30534351145,9.19841099421,-6.91168989615l,
0.030534351145,0.0152671755725,0.12213740458,10.6426522371,-7.10840220128l,
-0.259541984733,0.18320610687,0.0152671755725,9.56535857356,-7.63940480007l,
0.0152671755725,0.0152671755725,0.274809160305,9.68359806837,-7.49972490664l,
-0.458015267176,0.564885496183,-0.137404580153,10.4759734326,-6.92655913188l,
-0.0916030534351,0.030534351145,-0.396946564885,8.11916993056,-7.07253238766l,
0.18320610687,-0.229007633588,0.18320610687,9.62251499948,-7.45259758753l,
-0.351145038168,0.030534351145,0.0763358778626,10.1232533572,-7.35894545902l,
0.320610687023,0.213740458015,0.0152671755725,10.5229164951,-7.56443266189l,
-0.0916030534351,0.167938931298,0.106870229008,9.81161156479,-8.77304709848l,
-0.0610687022901,0.549618320611,-0.213740458015,10.3876815379,-6.55011403375l,
0.30534351145,0.427480916031,-0.152671755725,9.71375754667,-6.84643239644l,
0.335877862595,-0.030534351145,-0.0152671755725,10.5564267967,-7.81565729431l,
0.580152671756,0.335877862595,0.0763358778626,11.3935742534,-7.62371438307l,
0.18320610687,0.24427480916,-0.137404580153,9.47552447206,-7.22897985456l,
-0.0458015267176,-0.671755725191,-0.473282442748,10.2572812655,-7.57955391855l,
0.473282442748,-0.381679389313,-0.0916030534351,9.38214287221,-7.4304102984l,
0.351145038168,-0.381679389313,0.274809160305,11.2705972823,-8.40195762792l,
0.748091603053,0.0458015267176,0.24427480916,9.54154405608,-7.71681708653l,
0.564885496183,0.24427480916,-0.167938931298,10.892706628,-6.52133313938l,
-0.320610687023,-0.106870229008,0.0458015267176,10.0474687911,-8.08816840656l,
0.259541984733,-0.213740458015,-0.198473282443,10.3510355642,-7.2201347377l,
-0.137404580153,0.0,0.030534351145,9.62409149545,-7.95473002249l,
0.0458015267176,-0.0610687022901,-0.12213740458,9.24208535125,-6.62542995803l,
0.0610687022901,0.320610687023,-0.458015267176,10.6105862615,-8.26411624701l,
-0.687022900763,0.687022900763,0.137404580153,9.02651194564,-7.96963545619l,
0.549618320611,0.0,-0.351145038168,8.66917041061,-7.57869457192l,
0.213740458015,0.0916030534351,0.0916030534351,10.5614723175,-6.91020541672l,
0.0,-0.152671755725,0.106870229008,10.1089721906,-7.56441057466l,
0.0610687022901,0.0763358778626,-0.030534351145,9.50017534041,-8.04052111596l,
0.152671755725,0.0763358778626,0.106870229008,10.8698725112,-7.27648964166l,
0.0,0.0916030534351,-0.0152671755725,10.6954326018,-7.10716231116l,
0.24427480916,0.0152671755725,0.030534351145,9.50553756792,-7.91009756017l,
0.36641221374,0.0458015267176,0.030534351145,10.9477110132,-7.55102308042l,
0.519083969466,-0.36641221374,-0.0458015267176,9.38237242625,-7.81687012347l,
-0.137404580153,0.167938931298,0.12213740458,10.5745062557,-6.93584520555l,
-0.12213740458,0.259541984733,0.0,10.6569267358,-7.77283072517l,
0.106870229008,0.137404580153,0.18320610687,10.4054820373,-6.61441236582l,
0.290076335878,-0.335877862595,-0.137404580153,10.1927319638,-8.03947889666l,
0.0,0.152671755725,0.0763358778626,10.8644507555,-7.56015636233l,
0.0458015267176,0.381679389313,0.0763358778626,10.6141682419,-6.65170794645l,
-0.106870229008,0.0,-0.0763358778626,10.1976862385,-8.7677236005l,
-0.137404580153,-0.0610687022901,-0.167938931298,10.578145974,-7.83331265309l,
-0.152671755725,0.167938931298,0.229007633588,9.93986154943,-6.80224466016l,
0.0152671755725,-0.335877862595,-0.36641221374,9.84939810994,-7.22091013258l,
0.320610687023,0.30534351145,0.0763358778626,8.7935606956,-8.2171008673l,
-0.167938931298,-0.137404580153,-0.152671755725,9.97202395912,-6.27331351586l,
0.259541984733,0.0916030534351,0.0610687022901,9.65843701634,-6.58055007981l,
0.0152671755725,0.0152671755725,0.0763358778626,9.84318236837,-8.45633224014l,
0.152671755725,0.0610687022901,0.137404580153,10.2964005793,-8.02047376418l,
0.12213740458,0.18320610687,-0.12213740458,10.6061031704,-7.78595638528l,
0.274809160305,-0.335877862595,-0.0152671755725,8.92837073524,-7.36840568922l,
0.259541984733,0.473282442748,0.106870229008,10.1010214182,-8.50159876493l,
0.335877862595,-0.0763358778626,-0.106870229008,8.87546822592,-7.19095103026l,
0.503816793893,0.0610687022901,-0.0458015267176,9.48553891357,-7.65340970898l,
-0.0610687022901,0.0763358778626,-0.274809160305,9.1450625263,-8.98422328256l,
-0.106870229008,-0.0916030534351,-0.198473282443,10.3620527484,-6.32573376788l,
0.381679389313,0.167938931298,0.0916030534351,8.67683751265,-6.76199667626l,
-0.36641221374,0.0610687022901,-0.0152671755725,11.0927472727,-7.0326503007l,
0.152671755725,0.0610687022901,-0.0458015267176,10.8164769745,-7.84925404599l,
0.0610687022901,0.229007633588,0.30534351145,10.1454320912,-8.60835879497l,
0.167938931298,0.458015267176,0.198473282443,9.72345724351,-7.16880777922l,
0.030534351145,-0.137404580153,-0.36641221374,10.616301843,-8.61556836627l,
-0.229007633588,-0.0610687022901,0.152671755725,9.73416342141,-7.6455444922l,
0.213740458015,0.503816793893,0.24427480916,9.88072292094,-7.36713884046l,
0.0152671755725,-0.412213740458,-0.427480916031,10.5507965166,-6.64668412597l,
0.0,0.30534351145,0.137404580153,10.3327879624,-7.38294807484l,
-0.229007633588,0.427480916031,-0.0763358778626,10.0922587999,-8.12237900282l,
0.12213740458,-0.229007633588,0.167938931298,9.56489447885,-8.99130250436l,
0.12213740458,0.0763358778626,-0.167938931298,10.8123377662,-7.83657309868l,
0.30534351145,-0.717557251908,-0.0916030534351,9.75127467854,-7.56976657004l,
-0.0763358778626,-0.030534351145,-0.24427480916,10.1644411687,-7.02589329545l,
0.427480916031,-0.412213740458,-0.152671755725,9.79953828602,-7.1593005289l,
0.656488549618,0.213740458015,0.320610687023,10.0222179328,-7.73089508038l,
0.152671755725,-0.0763358778626,-0.198473282443,10.6179655341,-7.30808430637l,
-0.030534351145,-0.137404580153,-0.030534351145,9.36419399033,-7.46876673217l,
-0.0152671755725,-0.167938931298,0.0763358778626,9.83409886812,-8.04765283378l,
0.137404580153,-0.152671755725,0.0,10.2911898011,-8.05781450841l,
0.12213740458,0.213740458015,0.18320610687,10.8624183361,-7.16323743749l,
0.351145038168,0.30534351145,-0.106870229008,10.6908214654,-8.26603780136l,
0.0,0.030534351145,0.0610687022901,9.6895582921,-7.12974802582l,
-0.18320610687,0.18320610687,-0.290076335878,10.1038282134,-7.65349211901l,
-0.290076335878,0.290076335878,-0.0916030534351,10.3635137888,-5.84732700121l,
0.30534351145,-0.0916030534351,-0.0763358778626,10.0954452606,-8.04017782594l,
0.030534351145,0.106870229008,-0.167938931298,9.91472237225,-7.39296366612l,
-0.213740458015,0.335877862595,-0.030534351145,10.1728709685,-7.43072496441l,
-0.0152671755725,0.320610687023,0.106870229008,9.96950548016,-6.23824576909l,
0.595419847328,0.0,0.030534351145,10.4743237873,-7.75346971854l,
0.30534351145,0.229007633588,-0.0916030534351,9.18605669784,-5.80642245583l,
0.259541984733,-0.0458015267176,-0.167938931298,9.96973505714,-7.14985910417l,
0.30534351145,0.24427480916,0.0458015267176,10.2982319339,-6.77395387671l,
0.18320610687,-0.229007633588,0.0,8.81174923483,-7.59767971781l,
-0.12213740458,-0.0763358778626,-0.0152671755725,9.15227930974,-6.67694972215l,
0.0610687022901,-0.24427480916,-0.320610687023,11.0378257208,-7.3689176779l,
0.167938931298,-0.18320610687,-0.335877862595,9.3359128668,-7.11011085957l,
0.320610687023,0.0458015267176,0.0152671755725,9.72957840751,-8.88853298781l,
0.24427480916,0.137404580153,0.229007633588,10.0928765494,-7.44468381295l,
-0.259541984733,0.0458015267176,0.0763358778626,8.41957499668,-7.93679207374l,
0.213740458015,0.381679389313,0.0610687022901,8.92729420344,-7.42120685463l,
-0.106870229008,0.503816793893,-0.229007633588,9.56950968259,-5.98422971796l,
0.0916030534351,-0.106870229008,-0.229007633588,10.6486753981,-6.96854131227l,
0.0763358778626,-0.198473282443,-0.18320610687,8.80141485855,-7.85770288691l,
-0.30534351145,-0.0763358778626,0.0458015267176,9.32458669565,-7.64260931383l,
-0.534351145038,0.458015267176,-0.229007633588,10.6756500856,-7.90674440055l,
-0.213740458015,0.229007633588,0.0916030534351,8.76293810593,-7.74107955586l,
0.213740458015,0.0916030534351,-0.0916030534351,11.2318609867,-9.05363961386l,
0.0763358778626,0.152671755725,0.259541984733,9.78149850826,-7.93753770366l,
0.167938931298,0.198473282443,0.106870229008,9.39344782656,-7.31722821705l,
-0.106870229008,0.18320610687,-0.152671755725,8.33097678626,-7.91168826013l,
0.24427480916,0.030534351145,0.0458015267176,10.0852130488,-8.74405668212l,
0.36641221374,0.519083969466,0.351145038168,8.94034871105,-8.15509892374l,
0.534351145038,-0.12213740458,0.106870229008,9.29584242228,-7.01140747514l,
0.152671755725,-0.0152671755725,0.0152671755725,9.823647475,-7.71556326038l,
0.152671755725,0.0610687022901,-0.198473282443,9.19345581497,-7.56055769218l,
-0.106870229008,0.18320610687,-0.12213740458,9.88134042525,-6.64106273651l,
0.473282442748,-0.442748091603,-0.0916030534351,8.47423113228,-7.42171483713l,
-0.213740458015,-0.198473282443,-0.0458015267176,10.5138965083,-6.82527814576l,
0.290076335878,-0.167938931298,0.12213740458,9.33707261162,-7.86973207478l,
-0.12213740458,-0.030534351145,0.030534351145,11.6437866974,-7.41936072785l,
0.198473282443,0.137404580153,0.0916030534351,9.83565647306,-7.18556595165l,
-0.152671755725,-0.290076335878,-0.12213740458,10.5373741806,-6.80228487434l,
0.18320610687,0.229007633588,-0.198473282443,9.57501660935,-8.79822455284l,
-0.106870229008,-0.610687022901,0.0,9.86372887977,-8.34276733396l,
0.0458015267176,-0.24427480916,0.030534351145,9.63815520476,-7.11802497121l,
0.0,0.0916030534351,0.0152671755725,9.41519268386,-7.08698677047l,
-0.152671755725,0.213740458015,-0.0458015267176,8.08090203961,-7.59632483084l,
0.396946564885,-0.12213740458,-0.12213740458,9.3124795272,-8.17378295301l,
0.351145038168,0.0916030534351,0.137404580153,9.38647024527,-7.63867868364l,
0.106870229008,-0.36641221374,-0.152671755725,10.3137924857,-7.39357086401l,
0.0763358778626,0.24427480916,0.0458015267176,9.14139731355,-7.81905691908l,
0.412213740458,0.106870229008,0.0458015267176,9.96036809867,-7.78435340133l,
-0.36641221374,-0.0152671755725,0.152671755725,9.51164723645,-8.07175259402l,
0.351145038168,0.0152671755725,0.0152671755725,10.4292988012,-7.29625553242l,
0.412213740458,0.18320610687,-0.229007633588,8.10728092251,-7.78523083517l,
0.213740458015,0.24427480916,0.0763358778626,10.7400005588,-7.31418503336l,
0.0916030534351,0.335877862595,-0.106870229008,10.2178904524,-7.20280542814l,
0.274809160305,0.0458015267176,0.0610687022901,10.0340537131,-7.71057495984l,
-0.0610687022901,0.0763358778626,0.0152671755725,9.09182418992,-7.66701698953l,
0.534351145038,0.198473282443,0.106870229008,10.3282935245,-6.84636624569l,
0.274809160305,-0.503816793893,-0.0916030534351,10.1693442149,-7.67548167485l,
0.610687022901,0.198473282443,-0.259541984733,9.95964003081,-7.87662229318l,
-0.106870229008,-0.167938931298,0.0,10.0857460958,-6.47163791892l,
0.12213740458,0.396946564885,0.0610687022901,12.1097761424,-7.51369079675l,
0.580152671756,0.213740458015,-0.30534351145,9.70521679291,-7.72940897035l,
0.290076335878,0.290076335878,-0.0610687022901,9.78913506858,-7.11266539683l,
0.412213740458,-0.488549618321,-0.351145038168,9.07843484835,-7.24095697291l,
-0.351145038168,-0.0763358778626,-0.0916030534351,9.6860960758,-7.29006362059l,
0.0458015267176,-0.0152671755725,-0.335877862595,10.7093736771,-8.14720414362l,
-0.0763358778626,0.030534351145,-0.0152671755725,9.98694821807,-7.43374834981l,
0.213740458015,0.458015267176,-0.229007633588,11.279807637,-7.72828428171l,
-0.320610687023,0.030534351145,-0.167938931298,9.42854218778,-6.3916112372l,
-0.0610687022901,0.0458015267176,-0.167938931298,9.80987298954,-8.11719341403l,
-0.213740458015,0.18320610687,0.106870229008,9.31646062366,-7.20342263683l,
0.0916030534351,0.36641221374,-0.0152671755725,11.1742623465,-8.48840179928l,
-0.335877862595,-0.0458015267176,-0.137404580153,9.95211835627,-8.044997947l,
0.0763358778626,-0.18320610687,-0.274809160305,9.6647498542,-8.85258037561l,
-0.351145038168,-0.167938931298,0.549618320611,10.0745936458,-8.08862570165l,
0.213740458015,0.0458015267176,0.106870229008,9.98724879411,-7.95377942038l,
-0.0458015267176,0.0458015267176,-0.0152671755725,9.84638307398,-8.14730918367l,
0.152671755725,0.198473282443,0.351145038168,8.92511901041,-7.52677108136l,
0.320610687023,0.030534351145,-0.259541984733,10.5889562188,-6.98328804496l,
-0.152671755725,-0.167938931298,0.18320610687,9.9234871091,-7.54735761452l,
0.24427480916,0.137404580153,-0.167938931298,9.97105591809,-7.75763928617l,
0.18320610687,0.320610687023,0.702290076336,9.91863070347,-7.22519069259l,
0.137404580153,0.12213740458,0.229007633588,9.90731232666,-7.72495718679l,
-0.0916030534351,-0.18320610687,0.0458015267176,11.9982512274,-7.73038922501l,
0.580152671756,0.290076335878,-0.0916030534351,9.15248586802,-7.23636004404l,
