0.173828125,0.1396484375,1.0283203125,1.05221697774,2.07345199585
0.1923828125,0.146484375,1.0498046875,1.07729230043,2.07815599442
0.173828125,0.130859375,1.0654296875,1.08741933589,2.08277797699
0.1923828125,0.12890625,1.015625,1.04169194509,2.08744192123
0.1708984375,0.13671875,1.0048828125,1.02843947775,2.09220385551
0.1787109375,0.138671875,1.0380859375,1.06244524646,2.1004178524
0.19140625,0.126953125,1.02734375,1.05270538573,2.10508394241
0.15234375,0.1328125,1.0595703125,1.07867373448,2.10970807076
0.1787109375,0.138671875,1.044921875,1.06912544304,2.11432099342
0.18359375,0.1337890625,1.01953125,1.0445334595,2.11899185181
0.1923828125,0.138671875,1.0263671875,1.05340905589,2.12359690666
0.1767578125,0.158203125,1.009765625,1.03725511349,2.12836503983
0.19140625,0.12109375,1.037109375,1.06155353353,2.13297796249
0.1796875,0.126953125,1.0419921875,1.06496592078,2.13767004013
0.189453125,0.140625,1.0068359375,1.03411144575,2.14227294922
0.19921875,0.1337890625,0.9794921875,1.0084604945,2.14703702927
0.169921875,0.1298828125,1.009765625,1.03216743119,2.15188884735
0.1845703125,0.13671875,1.0107421875,1.036512415,2.15648388863
0.1748046875,0.138671875,1.048828125,1.0722998664,2.16113591194
0.205078125,0.1533203125,1.017578125,1.04929947873,2.16577792168
0.1748046875,0.1416015625,1.0302734375,1.05454778806,2.17049789429
0.193359375,0.1162109375,0.998046875,1.0232254857,2.17505383492
0.181640625,0.146484375,1.0146484375,1.04113516917,2.17966103554
0.1884765625,0.1318359375,1.0234375,1.0489654167,2.18424487114
0.17578125,0.1455078125,1.0263671875,1.05142815966,2.1888449192
0.169921875,0.1220703125,1.037109375,1.05800305317,2.19340896606
0.19140625,0.1494140625,1.0107421875,1.03950020885,2.2019739151
0.16796875,0.1484375,1.046875,1.07060471604,2.2078640461
0.15625,0.13671875,1.015625,1.03662925857,2.22796297073
0.1904296875,0.125,1.013671875,1.03895097865,2.23313999176
0.18359375,0.1376953125,1.0205078125,1.04599371867,2.23792791367
0.1728515625,0.146484375,1.0224609375,1.04726391301,2.24268198013
0.1962890625,0.1318359375,1.013671875,1.04088461447,2.24792599678
0.193359375,0.12890625,1.015625,1.04187274166,2.2526268959
0.169921875,0.1416015625,1.0048828125,1.02893824546,2.25734901428
0.2060546875,0.142578125,1.0556640625,1.08499477825,2.26210999489
0.1708984375,0.142578125,1.0244140625,1.04831243869,2.2669980526
0.1884765625,0.1240234375,1.001953125,1.027042011,2.27192902565
0.1962890625,0.1435546875,1.033203125,1.06143583973,2.27674603462
0.19140625,0.1220703125,1.03515625,1.05975750795,2.28157687187
0.181640625,0.1435546875,1.0,1.02645080981,2.28664588928
0.197265625,0.1376953125,1.0185546875,1.04657889207,2.29168987274
0.189453125,0.119140625,1.00390625,1.02854982081,2.29953694344
0.1826171875,0.1572265625,1.0029296875,1.03147330901,2.30431890488
0.193359375,0.1435546875,1.025390625,1.05329090476,2.3096139431
0.18359375,0.1259765625,1.0400390625,1.06360613521,2.31489396095
0.1767578125,0.1298828125,1.009765625,1.03331480522,2.32010793686
0.1650390625,0.154296875,1.0556640625,1.07957029907,2.32497787476
0.1826171875,0.115234375,1.0322265625,1.05457084858,2.32959985733
0.1787109375,0.1220703125,1.04296875,1.06518663804,2.33459496498
0.181640625,0.15625,1.03515625,1.06252333672,2.33932495117
0.19140625,0.1494140625,1.04296875,1.07086167552,2.34466505051
0.1923828125,0.1416015625,1.017578125,1.04524035012,2.34960198402
0.1630859375,0.134765625,1.029296875,1.05081437637,2.35429191589
0.1865234375,0.1572265625,1.03515625,1.06351288032,2.35966396332
0.1552734375,0.1259765625,0.986328125,1.00639112916,2.36429286003
0.16796875,0.1357421875,0.99609375,1.01923608709,2.36874198914
0.16796875,0.1650390625,1.0302734375,1.05684187519,2.37324905396
0.1865234375,0.1142578125,1.013671875,1.03700362131,2.37796187401
0.16015625,0.125,1.0419921875,1.06161327385,2.38251185417
0.193359375,0.123046875,0.978515625,1.00499811429,2.38704991341
0.197265625,0.1435546875,1.0224609375,1.05116508876,2.39179587364
0.1884765625,0.16015625,1.041015625,1.06999391144,2.39644289017
0.17578125,0.1298828125,1.017578125,1.04078520037,2.40129685402
0.193359375,0.1572265625,1.01953125,1.04954847891,2.40604805946
0.1787109375,0.140625,1.0322265625,1.05697902824,2.41073203087
0.177734375,0.1328125,1.01171875,1.03576227838,2.41530585289
0.1884765625,0.119140625,1.0048828125,1.02932374402,2.41996192932
0.1962890625,0.140625,1.0673828125,1.09435408123,2.42451095581
0.1865234375,0.150390625,1.037109375,1.06442669477,2.42905688286
0.1806640625,0.169921875,1.05859375,1.08725970891,2.43365693092
0.2001953125,0.1455078125,1.0380859375,1.06717997558,2.43833398819
0.17578125,0.13671875,1.013671875,1.03784475458,2.44290590286
0.1845703125,0.1279296875,1.021484375,1.04587883312,2.44758796692
0.1787109375,0.130859375,1.0263671875,1.04999589465,2.45221185684
0.1806640625,0.1396484375,1.0126953125,1.0381199283,2.45675992966
0.1923828125,0.1328125,1.017578125,1.04408598649,2.46143388748
0.1748046875,0.1396484375,1.05078125,1.0743368188,2.46635484695
0.1787109375,0.146484375,1.0205078125,1.04634194539,2.4712638855
0.1904296875,0.1494140625,1.0380859375,1.06593172464,2.47604703903
0.1962890625,0.1298828125,1.0146484375,1.04159031906,2.48076200485
0.1953125,0.1513671875,1.0234375,1.05284534216,2.48532700539
0.1748046875,0.12890625,1.015625,1.03858925504,2.48997497559
0.1865234375,0.1416015625,1.037109375,1.06322050909,2.49456000328
0.19140625,0.1083984375,1.041015625,1.06400192917,2.49935603142
0.1884765625,0.150390625,1.0478515625,1.07523655617,2.50417685509
0.181640625,0.1357421875,1.0302734375,1.05493251639,2.5088300705
0.1787109375,0.130859375,0.9873046875,1.01184599676,2.51341104507
0.18359375,0.115234375,1.0380859375,1.0604753839,2.5181210041
0.185546875,0.1376953125,0.994140625,1.02063863545,2.52269387245
0.16796875,0.1064453125,1.033203125,1.05216576785,2.52726197243
0.1806640625,0.1298828125,1.01953125,1.04352911708,2.53187394142
0.189453125,0.125,1.03515625,1.05974805897,2.53649187088
0.1640625,0.1416015625,1.048828125,1.07098456674,2.54108095169
0.1669921875,0.1220703125,1.029296875,1.04987599685,2.5456609726
0.201171875,0.134765625,1.0224609375,1.05074176927,2.55024290085
0.1689453125,0.12890625,1.01953125,1.04144289792,2.55487799644
0.1708984375,0.15625,0.984375,1.01124402548,2.55952095985
0.18359375,0.1357421875,1.0224609375,1.04764448895,2.56411290169
0.154296875,0.1455078125,1.0322265625,1.0537892225,2.56886196136
0.1630859375,0.1357421875,1.029296875,1.05094006554,2.57343697548
0.1728515625,0.1083984375,1.01953125,1.03974605248,2.57808494568
0.193359375,0.126953125,1.0205078125,1.04639435168,2.58266186714
0.1650390625,0.1474609375,1.0556640625,1.07861449698,2.58722805977
0.1689453125,0.138671875,1.01953125,1.04269668517,2.59182405472
0.197265625,0.146484375,1.0361328125,1.0648674115,2.59644293785
0.16015625,0.1416015625,1.029296875,1.0512626141,2.60118985176
0.1982421875,0.16015625,0.9853515625,1.01777585501,2.60592484474
0.1826171875,0.1484375,1.048828125,1.07490611886,2.61052393913
0.1689453125,0.1318359375,1.0126953125,1.03512077991,2.6150829792
0.15625,0.1484375,1.056640625,1.07839564368,2.61970305443
0.177734375,0.154296875,0.9873046875,1.01497171372,2.62424397469
0.16796875,0.1533203125,1.056640625,1.08083765182,2.62886285782
0.171875,0.1298828125,1.0419921875,1.06402926624,2.63344597816
0.1787109375,0.140625,1.0224609375,1.04744420306,2.6381418705
0.166015625,0.13671875,1.0166015625,1.0391015067,2.64272785187
0.1796875,0.12109375,1.0244140625,1.04707949335,2.64735889435
0.158203125,0.138671875,1.052734375,1.0735491521,2.65207886696
0.1904296875,0.1240234375,1.0185546875,1.04359902758,2.65670490265
0.1689453125,0.142578125,1.017578125,1.04131468866,2.66131997108
0.2060546875,0.1318359375,0.9912109375,1.02094973984,2.66598296165
0.1787109375,0.130859375,1.0224609375,1.04617787394,2.67073488235
0.1884765625,0.1220703125,1.005859375,1.03062003575,2.67531585693
0.169921875,0.15625,0.9951171875,1.02154085722,2.67986488342
0.1787109375,0.1513671875,1.0166015625,1.04322977407,2.68447184563
0.1728515625,0.1279296875,1.009765625,1.0324099404,2.68914294243
0.1748046875,0.1318359375,1.0458984375,1.06856957413,2.69378900528
0.1474609375,0.138671875,1.029296875,1.04901223724,2.69850301743
0.1689453125,0.1484375,1.01953125,1.04404031519,2.70328783989
0.1689453125,0.1376953125,1.0126953125,1.03588334945,2.70813298225
0.1875,0.134765625,1.021484375,1.04725753855,2.71278905869
0.169921875,0.1455078125,1.0458984375,1.06955575295,2.71743202209
0.1845703125,0.14453125,1.041015625,1.06708435186,2.7222430706
0.1689453125,0.1435546875,0.998046875,1.02237372404,2.72689390182
0.1865234375,0.130859375,1.0048828125,1.03039052578,2.73154497147
0.1484375,0.142578125,1.0322265625,1.05254638352,2.73613786697
0.197265625,0.134765625,1.03125,1.05856131754,2.74079298973
0.1865234375,0.1318359375,1.0263671875,1.05147577753,2.7454199791
0.1826171875,0.140625,1.0224609375,1.04811773981,2.75006389618
0.1630859375,0.1376953125,1.009765625,1.03207734183,2.75474405289
0.18359375,0.1220703125,1.0,1.02401554003,2.7593998909
0.1884765625,0.142578125,1.041015625,1.06750431748,2.76405692101
0.1787109375,0.1416015625,1.0078125,1.03328342522,2.76872801781
0.18359375,0.1181640625,1.025390625,1.04837748189,2.77335095406
0.2177734375,0.1357421875,1.005859375,1.03807720995,2.77809691429
0.1787109375,0.142578125,1.03515625,1.06010121348,2.7827270031
0.1796875,0.130859375,1.033203125,1.05684458233,2.78732585907
0.1650390625,0.1318359375,1.0244140625,1.04596499847,2.79190897942
0.1748046875,0.1318359375,1.015625,1.03895694512,2.79644799232
0.193359375,0.1474609375,1.01171875,1.04053227009,2.80115604401
0.1845703125,0.1376953125,1.0390625,1.06427302806,2.80588006973
0.203125,0.1396484375,1.0087890625,1.03846849945,2.81054592133
0.1767578125,0.1201171875,1.0576171875,1.07899285369,2.81513190269
0.1767578125,0.146484375,1.01171875,1.03743714292,2.81973695755
0.1689453125,0.130859375,1.021484375,1.04359811374,2.82428884506
0.208984375,0.1591796875,1.0458984375,1.07838591584,2.8289899826
0.1796875,0.1455078125,1.013671875,1.03970706996,2.83370685577
0.17578125,0.1611328125,1.01953125,1.04704670423,2.83842301369
0.1796875,0.14453125,1.0009765625,1.02719567686,2.84313893318
0.18359375,0.146484375,1.0322265625,1.0586104163,2.84790992737
0.1767578125,0.146484375,1.0078125,1.03362809151,2.85248398781
0.1630859375,0.1376953125,1.029296875,1.0511941205,2.85712099075
0.193359375,0.1279296875,1.0263671875,1.05222785385,2.86171483994
0.1806640625,0.1376953125,1.0234375,1.04834336883,2.86639094353
0.181640625,0.1416015625,1.0234375,1.04903223762,2.87100791931
0.1845703125,0.134765625,1.046875,1.07152939277,2.87555193901
0.1875,0.146484375,1.0634765625,1.08976893014,2.8802549839
0.2158203125,0.1396484375,1.005859375,1.03818744727,2.88483285904
0.1689453125,0.1337890625,1.0400390625,1.06213148121,2.8894238472
0.1787109375,0.134765625,1.017578125,1.04190432063,2.89404892921
0.1787109375,0.1357421875,1.01953125,1.04393846101,2.89873695374
0.1953125,0.1396484375,1.029296875,1.0569298537,2.90355205536
0.1884765625,0.1455078125,1.0234375,1.05077126651,2.90837097168
0.16796875,0.1484375,1.013671875,1.03816080765,2.91308188438
0.16796875,0.1435546875,1.01171875,1.03556568038,2.91778683662
0.1845703125,0.115234375,1.0361328125,1.05873337842,2.92240905762
0.146484375,0.1298828125,1.041015625,1.05926424871,2.92697405815
0.1904296875,0.150390625,1.033203125,1.06131498787,2.93170285225
0.1806640625,0.138671875,1.0263671875,1.05133201034,2.93630290031
0.1826171875,0.1240234375,1.0341796875,1.0574774117,2.94090986252
0.19921875,0.13671875,1.025390625,1.05347333179,2.94551587105
0.1435546875,0.1435546875,1.0146484375,1.03475956064,2.95026683807
0.1796875,0.1435546875,1.0400390625,1.06516515033,2.95491194725
0.1865234375,0.138671875,1.0048828125,1.03141182295,2.9595580101
0.2021484375,0.1435546875,1.025390625,1.05493974848,2.9642829895
0.19921875,0.16015625,1.0400390625,1.07098990952,2.96895694733
0.1767578125,0.15234375,1.005859375,1.03257204336,2.97358298302
0.1865234375,0.1494140625,1.0244140625,1.05192192023,2.97832489014
0.1943359375,0.138671875,1.037109375,1.06423315173,2.9829390049
0.189453125,0.1484375,1.0625,1.08941838977,2.98768687248
0.193359375,0.1357421875,1.0263671875,1.05320624426,2.99234604836
0.1953125,0.109375,1.0341796875,1.05812924037,2.99695086479
0.1865234375,0.146484375,1.0263671875,1.05341267717,3.00179290771
0.181640625,0.134765625,1.02734375,1.0519459449,3.00646901131
0.1865234375,0.1357421875,1.04296875,1.06817636544,3.01120305061
0.181640625,0.154296875,1.0634765625,1.08985468815,3.01577997208
0.1748046875,0.130859375,1.041015625,1.06367024321,3.02040505409
0.1865234375,0.1435546875,1.044921875,1.07110254686,3.02485394478
0.177734375,0.13671875,1.01953125,1.04389917827,3.02964305878
0.162109375,0.13671875,0.99609375,1.01841751009,3.03415083885
0.1748046875,0.1279296875,1.009765625,1.03273873809,3.0387468338
0.1748046875,0.1396484375,1.0322265625,1.05619602404,3.04325795174
0.16796875,0.1640625,1.0166015625,1.04336414629,3.04780983925
0.1806640625,0.146484375,1.015625,1.04191713501,3.05226683617
0.19140625,0.142578125,1.0537109375,1.08040344968,3.0567688942
0.15625,0.1494140625,1.03125,1.0536674936,3.06135296822
0.1767578125,0.1318359375,0.9736328125,0.998290985772,3.06600904465
0.1767578125,0.126953125,1.0,1.02340628307,3.07063102722
0.18359375,0.138671875,1.0224609375,1.04802811158,3.07522106171
0.1845703125,0.11328125,1.0185546875,1.04132247325,3.07984304428
0.185546875,0.14453125,1.0634765625,1.08917368864,3.08442592621
0.1640625,0.1357421875,1.0380859375,1.05970036284,3.08903193474
0.16796875,0.1357421875,1.0126953125,1.03546667663,3.09364199638
0.1767578125,0.13671875,1.0146484375,1.03896428842,3.09829092026
0.193359375,0.134765625,1.0185546875,1.04546796843,3.10296487808
0.16796875,0.150390625,1.0048828125,1.0298642182,3.10773706436
0.1953125,0.1455078125,1.0361328125,1.06437338434,3.1125190258
0.16796875,0.1591796875,1.0126953125,1.03879905172,3.11714792252
0.2109375,0.14453125,1.0419921875,1.07290802492,3.12191605568
0.18359375,0.1435546875,1.03125,1.05725643807,3.12658596039
0.1650390625,0.1396484375,1.0390625,1.06131543716,3.13133788109
0.166015625,0.134765625,1.0302734375,1.05222921336,3.13597989082
0.1787109375,0.1455078125,1.0556640625,1.08052613829,3.14070987701
0.17578125,0.125,1.0341796875,1.05643346875,3.14635396004
0.169921875,0.1396484375,1.0302734375,1.05348872121,3.15231895447
0.1826171875,0.15625,0.9736328125,1.00285789285,3.15945196152
0.1787109375,0.1240234375,1.025390625,1.04821054472,3.17144703865
0.1728515625,0.1494140625,1.03125,1.05625697026,3.17581796646
0.1953125,0.134765625,1.0400390625,1.06676614019,3.18026089668
0.18359375,0.13671875,1.005859375,1.03157731844,3.18488287926
0.181640625,0.1240234375,1.0791015625,1.10128802404,3.1894929409
0.16796875,0.130859375,1.029296875,1.05108978393,3.19406294823
0.1630859375,0.1484375,1.0458984375,1.06889394047,3.19875383377
0.1845703125,0.1376953125,1.0380859375,1.06331961939,3.20339584351
0.1826171875,0.1435546875,1.025390625,1.05137192245,3.20813703537
0.17578125,0.1416015625,1.0361328125,1.06043446544,3.21287488937
0.1787109375,0.1611328125,0.9921875,1.02094927279,3.21758794785
0.1806640625,0.1552734375,1.015625,1.04318909336,3.22219085693
0.201171875,0.150390625,1.03125,1.06139720457,3.22676706314
0.1767578125,0.1123046875,1.0078125,1.02934042098,3.2313849926
0.1884765625,0.142578125,1.0244140625,1.05132112496,3.23595690727
0.1865234375,0.134765625,1.0048828125,1.03089390011,3.24067306519
0.134765625,0.1123046875,1.025390625,1.04028844575,3.24521493912
0.166015625,0.1669921875,1.0234375,1.05017707785,3.24981999397
0.1826171875,0.13671875,0.9697265625,0.996198102683,3.25437903404
0.1728515625,0.1533203125,1.0244140625,1.05014710985,3.25900387764
0.1845703125,0.13671875,1.015625,1.04127439106,3.26390004158
0.185546875,0.15234375,1.021484375,1.0493172015,3.26851391792
0.181640625,0.1318359375,1.02734375,1.05157463441,3.27309703827
0.1826171875,0.140625,1.0380859375,1.06336580791,3.27779603004
0.177734375,0.150390625,1.0234375,1.04958618729,3.28239488602
0.212890625,0.1630859375,0.998046875,1.0334490824,3.28696894646
0.162109375,0.1484375,1.02734375,1.05059427066,3.29164886475
0.1669921875,0.138671875,1.0556640625,1.07774899325,3.29623603821
0.171875,0.1396484375,1.0087890625,1.03281076405,3.30093502998
0.2119140625,0.1494140625,1.0244140625,1.05671959545,3.30549693108
0.177734375,0.12890625,0.9931640625,1.01714364,3.31014990807
0.1474609375,0.1259765625,1.0380859375,1.05604793264,3.31496191025
0.177734375,0.150390625,1.02734375,1.05339547598,3.31963086128
0.1865234375,0.1513671875,1.0546875,1.08169715764,3.3242058754
0.1796875,0.1318359375,1.0,1.02453321668,3.32883906364
0.1884765625,0.1240234375,1.048828125,1.07282135673,3.33337783813
0.1630859375,0.1298828125,1.015625,1.03680311951,3.33811092377
0.1806640625,0.1337890625,1.0009765625,1.02591086133,3.342689991
0.1708984375,0.1416015625,1.0107421875,1.03482223016,3.34725785255
0.1748046875,0.146484375,1.0078125,1.03329588504,3.35187602043
0.1904296875,0.1416015625,1.025390625,1.05249247134,3.35645794868
0.171875,0.140625,1.0400390625,1.06348373649,3.36112999916
0.1884765625,0.1376953125,1.025390625,1.05162224564,3.39041686058
0.18359375,0.142578125,1.03125,1.05712428279,3.39515590668
0.19921875,0.16015625,1.0205078125,1.05203342634,3.39999485016
0.17578125,0.1357421875,1.0458984375,1.06921865438,3.40486502647
0.2119140625,0.1328125,1.0556640625,1.08488402279,3.40961694717
0.1787109375,0.13671875,1.064453125,1.08797521622,3.41441202164
0.19921875,0.15234375,1.05078125,1.08029531327,3.41922092438
0.1748046875,0.1396484375,1.0283203125,1.05237874835,3.42399597168
0.1806640625,0.1640625,1.0068359375,1.03598967776,3.42883205414
0.1875,0.12109375,1.0,1.02460721561,3.43366098404
0.1728515625,0.126953125,1.0478515625,1.06957358589,3.43838500977
0.1728515625,0.146484375,1.015625,1.04059092606,3.44299507141
0.201171875,0.1494140625,1.0205078125,1.05082390567,3.44797301292
0.1796875,0.1220703125,1.0419921875,1.06439488803,3.45270395279
0.173828125,0.1318359375,1.0302734375,1.05311931303,3.45760297775
0.185546875,0.146484375,1.041015625,1.06751995131,3.46293997765
