0.0015869140625,-0.0003662109375,0.99853515625,0.998536484398,28.2571730614
0.002685546875,-0.001953125,1.00061035156,1.00061586161,28.3274700642
0.001708984375,-0.0001220703125,0.99853515625,0.998536626166,28.3989138603
0.00244140625,-0.00146484375,1.00183105469,1.00183510039,28.4704558849
0.0045166015625,-0.0003662109375,1.00280761719,1.00281785529,28.5401859283
-0.0006103515625,-0.0009765625,1.00305175781,1.0030524189,28.6119890213
0.002197265625,-0.0015869140625,0.996459960938,0.996463647116,28.6832990646
-0.001220703125,-0.00146484375,1.00256347656,1.00256528985,28.7537879944
0.0015869140625,-0.00390625,1.00439453125,1.00440338086,28.8242599964
0.0028076171875,-0.00390625,0.999267578125,0.99927915729,28.8952050209
0.001953125,-0.0009765625,0.999877929688,0.999880314162,29.0373699665
0.0006103515625,-0.00341796875,1.00244140625,1.00244741907,29.1095700264
0.000732421875,-0.003173828125,1.00280761719,1.00281290713,29.1791770458
0.004150390625,-0.0010986328125,1.00231933594,1.00232853094,29.2504220009
-0.0006103515625,-0.0006103515625,1.00122070312,1.0012210752,29.3217358589
0.0008544921875,-0.001708984375,1.00073242188,1.00073424593,29.3932640553
0.0023193359375,-0.002197265625,0.999877929688,0.999883033945,29.4642300606
-0.00048828125,-0.00244140625,1.00134277344,1.00134586872,29.5343139172
0.0032958984375,-0.0006103515625,1.0,1.00000561772,29.6060180664
0.00048828125,-0.0025634765625,1.0009765625,1.00097996409,29.6760549545
-0.001708984375,-0.0025634765625,1.00219726562,1.00220200123,29.7477200031
0.0025634765625,0.0001220703125,1.00366210938,1.00366539051,29.818076849
0.00439453125,0.0015869140625,1.00170898438,1.00171988079,29.8901159763
0.0042724609375,0.0001220703125,1.001953125,1.00196224156,29.9600460529
0.0030517578125,0.0,1.00329589844,1.00330053974,30.031938076
0.002197265625,-0.0018310546875,0.999877929688,0.999882020547,30.1020510197
0.0030517578125,-0.003173828125,0.9970703125,0.997080034139,30.1736168861
0.0025634765625,-0.0029296875,0.99853515625,0.998542744577,30.2447149754
0.004638671875,-0.001220703125,1.00219726562,1.00220874403,30.3152799606
0.0013427734375,0.002197265625,0.996826171875,0.996829497934,30.3865098953
0.0035400390625,-0.0010986328125,1.00012207031,1.00012893889,30.4575920105
0.0013427734375,-0.0030517578125,1.00256347656,1.00256902047,30.5288300514
-0.000244140625,-0.0018310546875,1.00158691406,1.00158861754,30.5996849537
0.00244140625,-0.003173828125,1.00439453125,1.00440251297,30.670678854
0.000244140625,0.0010986328125,1.00085449219,1.00085512495,30.741289854
0.001953125,-0.0006103515625,1.00048828125,1.00049037384,30.8122360706
0.0032958984375,-0.00341796875,1.0,1.00001127266,30.8833839893
0.0010986328125,0.0001220703125,0.999267578125,0.99926818952,30.9544029236
0.00390625,-0.0025634765625,1.00390625,1.00391712257,31.0251860619
0.0023193359375,0.00048828125,1.00134277344,1.00134557854,31.0968799591
0.0009765625,-0.0025634765625,0.998779296875,0.99878306401,31.1677279472
0.0028076171875,-0.0032958984375,1.00537109375,1.00538041646,31.2378919125
0.0035400390625,-0.001708984375,1.00061035156,1.00061807307,31.3096380234
0.0030517578125,-0.00146484375,1.00512695312,1.00513265338,31.3804590702
0.0013427734375,-0.0013427734375,1.00793457031,1.00793635916,31.4513468742
0.001953125,-0.0008544921875,1.00073242188,1.00073469264,31.5230689049
0.0008544921875,-0.0013427734375,1.00134277344,1.00134403834,31.5932450294
0.0009765625,-0.0025634765625,1.00122070312,1.00122446107,31.6645178795
0.00146484375,-0.005859375,0.99951171875,0.999529966515,31.7355830669
0.001953125,-0.001220703125,0.99951171875,0.999514372449,31.8062138557
0.005126953125,-0.0006103515625,1.0029296875,1.00294297756,31.8775749207
0.00146484375,0.0010986328125,1.00012207031,1.00012374649,31.9484269619
0.001708984375,-0.0003662109375,1.00183105469,1.00183257926,32.0199389458
0.002197265625,-0.00341796875,0.999633789062,0.999642047296,32.090141058
0.0023193359375,-0.0013427734375,1.00390625,1.0039098272,32.1610050201
0.0,-0.0009765625,1.00048828125,1.00048875785,32.2330720425
0.0029296875,-0.0015869140625,1.00366210938,1.00366763979,32.3037588596
0.0015869140625,-0.0040283203125,1.00048828125,1.00049764946,32.3741168976
-0.0001220703125,-0.0018310546875,1.00305175781,1.00305343652,32.4449119568
0.0028076171875,-0.0035400390625,1.00573730469,1.0057474537,32.516808033
0.00048828125,-0.0013427734375,1.00231933594,1.0023203543,32.5869719982
0.0018310546875,-0.0010986328125,1.00512695312,1.00512922137,32.6581819057
-0.001708984375,-0.0029296875,1.00256347656,1.00256921369,32.729364872
0.0030517578125,0.0001220703125,0.99951171875,0.999516385081,32.8000760078
0.004150390625,-0.00244140625,1.00549316406,1.00550469376,32.8711838722
0.002685546875,-0.0015869140625,1.00036621094,1.00037107437,32.9423089027
0.003173828125,-0.0009765625,1.001953125,1.00195862767,33.0139100552
0.0030517578125,0.0,0.999755859375,0.999760517114,33.0839469433
0.00390625,-0.003173828125,1.00280761719,1.00282024763,33.156017065
0.00341796875,-0.003173828125,1.00439453125,1.00440536145,33.2267639637
0.001708984375,-0.002685546875,1.00036621094,1.00037127546,33.3679950237
0.0003662109375,0.0018310546875,1.00158691406,1.00158865473,33.4389109612
0.0042724609375,-0.0023193359375,1.00354003906,1.00355181393,33.5110039711
0.001953125,-0.0001220703125,1.00317382812,1.00317573686,33.5810768604
0.0010986328125,0.0009765625,1.00219726562,1.00219834359,33.6530549526
-0.0008544921875,-0.00341796875,1.00134277344,1.00134897143,33.7235689163
0.002685546875,-0.0030517578125,1.00500488281,1.00501310432,33.7944879532
0.003662109375,-0.00048828125,1.00219726562,1.00220407537,33.865447998
0.0015869140625,0.0,1.00122070312,1.00122196074,33.9365119934
0.004150390625,-0.0018310546875,1.00085449219,1.0008647726,34.0075469017
0.0037841796875,-0.0048828125,1.00146484375,1.0014838966,34.0783729553
0.0010986328125,-0.002685546875,1.00146484375,1.00146904716,34.1494469643
0.0003662109375,-0.0010986328125,1.00598144531,1.00598211188,34.2201330662
0.003173828125,-0.0023193359375,1.00512695312,1.00513463994,34.2920410633
-0.001708984375,-0.004150390625,1.00170898438,1.00171904032,34.3627400398
0.0028076171875,-0.001708984375,1.00378417969,1.00378956098,34.4336409569
-0.0008544921875,-0.00146484375,1.00390625,1.00390768237,34.5046298504
0.0015869140625,-0.0035400390625,1.00451660156,1.00452409279,34.5759580135
0.0030517578125,-0.0040283203125,1.0009765625,1.00098932026,34.6464948654
-0.0003662109375,-0.000732421875,1.00439453125,1.00439486506,34.7173888683
-0.000732421875,-0.002685546875,0.9990234375,0.999027315582,34.7888538837
0.003662109375,-0.0001220703125,1.00439453125,1.00440121483,34.8598020077
-0.001220703125,-0.003173828125,1.00573730469,1.00574305334,34.9302308559
0.0032958984375,0.0023193359375,1.00366210938,1.00367020084,35.0014090538
0.005126953125,-0.00634765625,1.001953125,1.00198634875,35.0727758408
0.001708984375,-0.003173828125,1.00378417969,1.00379065208,35.1433849335
-0.000732421875,-0.006591796875,0.999389648438,0.999411655741,35.2139899731
-0.0009765625,-0.002197265625,1.00158691406,1.0015898003,35.2860519886
0.0052490234375,0.0006103515625,0.999633789062,0.999647756468,35.3553340435
0.00390625,0.0028076171875,1.00183105469,1.00184260422,35.4272608757
0.003662109375,0.00244140625,1.00427246094,1.00428210544,35.4985389709
0.0040283203125,0.000732421875,1.00207519531,1.00208355982,35.5701298714
0.002197265625,-0.002197265625,1.00305175781,1.00305657109,35.6401779652
0.0003662109375,-0.0035400390625,1.00134277344,1.00134909792,35.7115800381
0.0013427734375,-0.0042724609375,1.00158691406,1.0015969266,35.7824449539
0.00146484375,-0.0025634765625,1.00256347656,1.002567824,35.8532259464
0.003662109375,-0.000732421875,0.996704101562,0.996711098342,35.9242379665
0.00244140625,0.00146484375,1.00305175781,1.00305579859,35.9956879616
0.003662109375,0.002685546875,0.999633789062,0.99964410439,36.0661330223
0.001220703125,-0.00341796875,1.00170898438,1.00171555943,36.1379749775
0.00048828125,-0.0009765625,1.00732421875,1.00732481046,36.2084698677
0.0010986328125,-0.0107421875,1.001953125,1.00201131046,36.2798919678
0.003662109375,-0.0015869140625,1.00061035156,1.00061831134,36.3503139019
0.005615234375,-0.0010986328125,1.00085449219,1.000870847,36.4216339588
0.00537109375,-0.0032958984375,1.00109863281,1.00111846662,36.4922640324
0.0008544921875,-0.0029296875,1.00048828125,1.00049293558,36.5628979206
0.0,-0.0035400390625,1.00402832031,1.00403456109,36.6339330673
0.0001220703125,-0.0069580078125,1.00451660156,1.00454070679,36.7051148415
-0.0008544921875,0.0003662109375,1.00073242188,1.00073285369,36.7765078545
0.00048828125,-0.0040283203125,1.00244140625,1.00244961906,36.8474009037
0.0018310546875,0.0032958984375,1.0009765625,1.00098366339,36.9180488586
0.0025634765625,-0.0008544921875,0.997802734375,0.997806393192,36.9895658493
0.0018310546875,-0.002197265625,1.0,1.00000409036,37.0606238842
0.000244140625,-0.0018310546875,1.00378417969,1.00378587944,37.1314399242
0.007080078125,-0.0023193359375,1.00378417969,1.00381182809,37.2022500038
0.0006103515625,-0.0013427734375,1.00659179688,1.00659287754,37.2733619213
0.0020751953125,-0.00341796875,1.00646972656,1.00647766961,37.3443310261
0.00439453125,-0.002197265625,0.997802734375,0.997814830822,37.4156470299
-0.000244140625,-0.0003662109375,1.00415039062,1.00415048708,37.4867548943
0.004150390625,-0.000244140625,1.0009765625,1.0009851967,37.5578780174
0.00048828125,-0.0013427734375,1.00280761719,1.00280863506,37.6287338734
-0.0008544921875,-0.002685546875,1.00451660156,1.00452055486,37.6997148991
0.00244140625,-0.0054931640625,1.00427246094,1.00429045157,37.7707569599
0.0009765625,-0.00439453125,1.00048828125,1.00049840904,37.8418860435
0.00341796875,-0.0013427734375,1.00256347656,1.00257020207,37.9126799107
0.0015869140625,0.001953125,1.00244140625,1.00244456503,37.984484911
-0.00048828125,0.0068359375,1.00305175781,1.00307517032,38.0552110672
0.002685546875,0.001708984375,1.00231933594,1.0023243906,38.1260838509
0.0028076171875,-0.0035400390625,0.999389648438,0.999399861915,38.1958670616
0.0008544921875,-0.000244140625,1.00610351562,1.00610390811,38.2680809498
0.0015869140625,-0.004150390625,1.00012207031,1.00013194108,38.3378720284
0.001708984375,-0.0062255859375,1.0029296875,1.00295046568,38.4089670181
0.001953125,0.000244140625,0.99853515625,0.998537096241,38.4807839394
0.0025634765625,-0.0023193359375,1.00268554688,1.00269150622,38.5520529747
-0.000244140625,-0.0029296875,1.00402832031,1.0040326243,38.6226539612
-0.0006103515625,-0.000244140625,0.999877929688,0.999878145781,38.6941609383
-0.0023193359375,-0.0003662109375,1.00061035156,1.00061310659,38.7641899586
0.0020751953125,0.000732421875,0.999145507812,0.999147931319,38.8353030682
0.00146484375,-0.0013427734375,1.00610351562,1.00610547805,38.9066028595
0.00244140625,0.000244140625,1.00146484375,1.00146784938,39.048060894
0.0030517578125,-0.0057373046875,1.001953125,1.00197419856,39.1195440292
-0.001708984375,-0.0015869140625,1.00085449219,1.00085720932,39.1910378933
0.0018310546875,0.0025634765625,1.00268554688,1.00269049566,39.2612259388
0.0028076171875,-0.001220703125,1.00134277344,1.00134745356,39.3324379921
0.004150390625,-0.0025634765625,0.996948242188,0.996960177116,39.4029328823
0.0018310546875,-0.0015869140625,0.99755859375,0.997561536459,39.4747390747
0.0013427734375,-0.002685546875,1.00183105469,1.00183555404,39.5456428528
0.0035400390625,-0.0028076171875,1.00061035156,1.00062055258,39.6169829369
0.001953125,0.0003662109375,1.00024414062,1.00024611454,39.6871819496
0.003173828125,-0.0029296875,0.998901367188,0.99891070553,39.7578969002
0.0030517578125,-0.0018310546875,0.999877929688,0.999884263434,39.8294119835
0.0010986328125,0.0010986328125,1.00244140625,1.0024426103,39.9011240005
0.001708984375,0.0009765625,0.998779296875,0.998781236392,39.9720818996
0.002197265625,-0.0029296875,1.00170898438,1.00171567844,40.0424690247
0.0,-0.0052490234375,0.99951171875,0.999525501508,40.1129288673
0.00244140625,-0.0045166015625,1.00146484375,1.00147800446,40.18470788
0.003173828125,-0.00390625,1.00061035156,1.00062300974,40.2563290596
0.000732421875,-0.000732421875,1.00146484375,1.00146537941,40.3258180618
0.002197265625,-0.000732421875,0.9990234375,0.999026122327,40.3981728554
0.0010986328125,0.000244140625,0.99951171875,0.999512352359,40.4690208435
0.0003662109375,-0.0009765625,1.00305175781,1.00305230005,40.5395970345
0.004150390625,-0.003173828125,1.001953125,1.00196674776,40.6106359959
0.0,-0.00146484375,1.00439453125,1.00439559944,40.6813180447
0.002685546875,-0.002685546875,1.00207519531,1.00208239251,40.7529518604
0.0028076171875,-0.0028076171875,1.00317382812,1.00318168587,40.8237318993
0.001708984375,0.0001220703125,1.00158691406,1.0015883795,40.8941578865
0.0010986328125,0.000244140625,1.0009765625,1.00097719518,40.9656209946
0.0020751953125,0.00048828125,1.00024414062,1.00024641249,41.0365469456
0.0025634765625,-0.002685546875,1.00256347656,1.0025703507,41.1071989536
0.001953125,-0.005126953125,0.998779296875,0.998794365328,41.1788699627
0.0040283203125,-0.004150390625,1.00231933594,1.00233602365,41.2493019104
0.003173828125,-0.00341796875,0.999267578125,0.999278463886,41.320980072
0.0023193359375,-0.0009765625,1.00659179688,1.00659494263,41.3912148476
-0.0006103515625,-0.0010986328125,0.998901367188,0.998902157817,41.4629528522
0.0023193359375,-0.0018310546875,1.00280761719,1.00281197099,41.5327599049
0.002685546875,-0.002197265625,1.00378417969,1.00379017704,41.6047699451
0.001220703125,-0.0003662109375,1.00061035156,1.00061116318,41.6753680706
0.0047607421875,-0.0032958984375,1.00085449219,1.00087124154,41.7461459637
0.002197265625,-0.001953125,0.999633789062,0.999638111973,41.81696105
0.0042724609375,-0.001220703125,1.00646972656,1.00647953508,41.8876988888
0.001953125,-0.001220703125,0.996826171875,0.996828832723,41.9591879845
0.000732421875,-0.0009765625,1.0029296875,1.00293043038,42.0299329758
0.0050048828125,-0.0009765625,1.00061035156,1.00062334481,42.101197958
0.0028076171875,-0.0018310546875,1.00317382812,1.00317942807,42.1722040176
0.0035400390625,-0.0045166015625,1.00085449219,1.00087094378,42.2427618504
0.0030517578125,-0.0023193359375,1.00500488281,1.00501219247,42.3138039112
0.001220703125,0.0008544921875,1.00207519531,1.00207630315,42.3852870464
0.0030517578125,-0.00341796875,1.00061035156,1.00062084297,42.5269229412
0.0048828125,-0.0009765625,0.999755859375,0.999768260092,42.5989909172
0.004150390625,-0.0059814453125,1.00256347656,1.00258991017,42.6697280407
-0.0006103515625,-0.0040283203125,1.00415039062,1.00415865623,42.7404940128
0.003173828125,-0.0072021484375,1.00061035156,1.00064130425,42.8117399216
0.0037841796875,-0.000732421875,1.00903320312,1.00904056483,42.8824679852
0.001708984375,-0.0010986328125,1.00415039062,1.0041524459,42.9536888599
0.0050048828125,0.0025634765625,1.00305175781,1.00306751972,43.0242378712
0.001220703125,-0.0032958984375,1.00134277344,1.00134894167,43.0948629379
0.0013427734375,-0.001220703125,1.00402832031,1.00402996028,43.1662080288
0.0006103515625,-0.003662109375,1.00183105469,1.00183793385,43.2366960049
0.0013427734375,-0.000732421875,1.00256347656,1.00256464331,43.3083560467
0.002685546875,-0.0103759765625,0.99755859375,0.997616169183,43.3790810108
0.0040283203125,0.002197265625,1.00061035156,1.00062087276,43.4500849247
0.0081787109375,-0.0006103515625,1.00500488281,1.00503834669,43.5220758915
0.003662109375,0.002685546875,1.0,1.00001031155,43.5922648907
0.00146484375,-0.003173828125,1.00146484375,1.00147094427,43.6634759903
0.0015869140625,-0.001953125,1.00463867188,1.00464182375,43.7346839905
-0.0001220703125,-0.00732421875,1.00402832031,1.00405504185,43.8056190014
0.0010986328125,-0.0028076171875,1.00537109375,1.00537561431,43.8763689995
0.00244140625,-0.0072021484375,0.998779296875,0.998808247499,43.9481010437
0.0029296875,0.003662109375,1.001953125,1.00196410056,44.0180668831
0.0035400390625,0.0015869140625,1.00500488281,1.0050123704,44.0894720554
-0.0009765625,-0.0013427734375,1.00317382812,1.00317520212,44.1600549221
-0.001220703125,-0.004150390625,1.00073242188,1.00074177291,44.2322628498
0.0010986328125,-0.0054931640625,1.00048828125,1.00050396439,44.3020038605
0.004638671875,-0.000244140625,1.00012207031,1.00013285738,44.3727369308
0.0035400390625,0.0040283203125,0.995971679688,0.995986117363,44.444175005
0.0064697265625,0.0028076171875,1.00061035156,1.00063520612,44.5149550438
0.0018310546875,-0.00048828125,0.998901367188,0.998903164751,44.5862748623
0.0023193359375,0.0001220703125,1.00402832031,1.0040310066,44.6576249599
0.003662109375,-0.002685546875,1.00769042969,1.00770066254,44.7289810181
-0.0008544921875,-0.0018310546875,1.00219726562,1.00219930261,44.7994709015
